date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-22,0.00065195993317152,1369.0811564619235,2.7165227316151945,0.0003270425922079912,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.345,10.34,28.35,630.66,991.21,0.394108018387102,0.292147
1996-07-23,0.0006429219145749088,1366.3013501125824,2.8000817831302443,0.0003224943251985488,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.895,11.02,28.77,621.68,1045.01,0.37861157531180656,0.27944496
1996-07-24,0.0006091114833464674,1363.5226248330337,2.7047992801028022,0.00030548328080332515,1.1920929e-07,1.1920929e-07,0.0,14.208,19.455,11.28,27.63,584.4,1109.32,0.36373013124580145,0.24133883
1996-07-25,0.0005472701199038675,1360.7402137192146,2.5413709158669495,0.0002743838195434759,1.1920929e-07,1.1920929e-07,0.0,14.208,18.435,9.02,27.85,630.58,917.63,0.3494150214679502,0.24133883
1996-07-26,0.0004541393046647816,1357.9493498670624,2.492094534670299,0.00022758525771633009,1.1920929e-07,1.1920929e-07,0.0,14.208,18.14,9.0,27.28,614.76,931.09,0.3356223619121074,0.24133883
1996-07-27,0.0003264605180468803,1355.145266372514,2.524281735180802,0.00016349669996141265,1.1920929e-07,1.1920929e-07,0.0,14.112,18.505,11.5,25.51,507.01,1218.8,0.3223126554000954,0.24133883
1996-07-28,0.00013983642630504843,1352.3391666193972,2.1653594883013745,6.996709870986263e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,15.98,9.62,22.34,480.66,1121.22,0.3095217632550164,0.24133883
1996-07-29,-0.00010642621830611002,1349.5720690282603,2.2718948146818048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.81,8.31,25.31,590.08,928.16,0.2974058142479171,0.24133883
1996-07-30,-0.0003462656337723552,1346.870598794245,2.3639385238080166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.62,9.5,25.74,566.96,1014.49,0.286034891577557,0.24133883
1996-07-31,-0.0005126302582913551,1344.260969180138,2.28361998845598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.075,8.78,25.37,573.77,964.12,0.27546355500647735,0.24133883
1996-08-01,-0.0005384685300607788,1341.7693934487247,2.213219484368987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.585,8.48,24.69,565.1,957.33,0.2657352335060484,0.24133883
1996-08-02,-0.00036223279321138756,1339.4264108530572,1.9707850572717278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.815,6.83,22.8,556.92,872.12,0.2569007574798018,0.24133883
1996-08-03,-3.84919327507585e-05,1337.2807578502454,1.6946071301948593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.395,5.29,19.5,518.97,820.58,0.24906822015056174,0.24133883
1996-08-04,0.0003254032900036526,1335.266029013504,1.7287889734418767,0.00016296636302110372,1.1920929e-07,1.1920929e-07,0.0,13.92,12.74,4.13,21.35,593.21,713.37,0.24193113750328363,0.25404087
1996-08-05,0.0006327716649890301,1333.2887762489268,1.8578199717271666,0.0003173868291045579,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.04,6.97,21.11,512.87,924.11,0.23512569083800738,0.24133883
1996-08-06,0.0007869319821425579,1331.2555514626074,1.8204706083965467,0.0003950141379433472,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.735,4.55,22.92,608.08,722.6,0.22832718288340242,0.24133883
1996-08-07,0.0006912030314014206,1329.07290656064,2.06957847663643,0.00034679591502194233,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.86,6.0,25.72,621.18,774.53,0.22124767629097988,0.22863679
1996-08-08,0.0003502516376651818,1326.554167383955,2.313335814555762,0.00017543250904327888,1.1920929e-07,1.1920929e-07,0.0,13.728,17.86,8.03,27.69,609.85,890.44,0.21335040632462363,0.22863679
1996-08-09,-2.4043288115990985e-05,1323.671202512598,2.447351972277054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.845,9.0,28.69,605.57,951.6,0.20465651945912153,0.21593474
1996-08-10,-0.00032681235877567746,1320.7793988243475,2.435040414845446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.688848,18.845,9.54,28.15,582.48,1007.69,0.19629186421154776,0.21593474
1996-08-11,-0.00045745280549134215,1318.2418233595329,2.56261346614651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.815,11.93,27.7,519.6,1244.85,0.18923392896557978,0.21593474
1996-08-12,-0.0003302407462299288,1316.349904815864,2.276092740260838,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.632,17.835,9.84,25.83,499.51,1122.4,0.1841374495769128,0.22863679
1996-08-13,-0.00010075922832644436,1314.3905532938543,2.1102628002466206,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.536,16.715,9.5,23.93,365.71,1186.02,0.1790039564229472,0.24133883
1996-08-14,0.00011467457376886504,1312.1827545399888,2.174841689446736,5.73701625255025e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,17.245,9.5,24.99,517.42,944.64,0.1733908148533374,0.24133883
1996-08-15,0.00025478517494784267,1309.852361553503,2.184674328648136,0.00012755487609956233,1.1920929e-07,1.1920929e-07,0.0,13.536,17.35,8.39,26.31,575.56,548.07,0.16765682296853798,0.21593474
1996-08-16,0.0002582970901023323,1307.5252273336323,2.126099749605165,0.000129315338425321,1.1920929e-07,1.1920929e-07,0.0,13.44,17.045,9.03,25.06,542.13,402.22,0.16212007645643392,0.20323269
1996-08-17,7.065517701470021e-05,1305.3136124933774,1.92637872920828,3.534006889192835e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,15.44,7.32,23.56,544.05,360.73,0.15702772601721482,0.20323269
1996-08-18,-0.00027586414627823693,1303.2263059156055,1.777281391474318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.265,6.43,22.1,530.62,354.17,0.15236841088970413,0.20323269
1996-08-19,-0.0006975075770696914,1301.224902792232,1.6597062545066343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.18,5.38,20.98,529.8,320.0,0.14803073725501947,0.20323269
1996-08-20,-0.0011100894609052132,1299.2707724185123,1.6014743827857691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.745,5.01,20.48,526.38,320.0,0.14391469119461275,0.20323269
1996-08-21,-0.0014294241433303505,1297.325284089702,1.6520081850490136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.27,3.51,23.03,596.28,280.0,0.1399305428351433,0.20323269
1996-08-22,-0.0015713259698906545,1295.3498071010567,2.026885648651227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.645,7.0,26.29,586.28,360.0,0.13599782572185753,0.20323269
1996-08-23,-0.0014516092861316739,1293.3057107478319,2.044367815999184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.935,8.0,25.87,559.37,399.73,0.13204481894485462,0.20323269
1996-08-24,-0.0009910218674037308,1291.1679199792604,2.0532801764818926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.035,9.44,24.63,503.09,434.91,0.12803348635001827,0.20323269
1996-08-25,-0.0002923962572815959,1289.1883979279717,1.958870018409598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.4,9.11,23.69,489.6,408.91,0.12442787000092352,0.19053066
1996-08-26,0.0004253181226615791,1287.3770768097695,1.7679625780950379,0.0002131112994127187,1.1920929e-07,1.1920929e-07,0.0,13.056,14.735,7.44,22.03,489.53,371.97,0.12121766045900391,0.17782861
1996-08-27,0.0009641450865649982,1285.6034125999681,1.6154994297784595,0.000484396464650221,1.1920929e-07,1.1920929e-07,0.0,13.016845,13.34,5.71,20.97,500.05,320.0,0.11815446255786896,0.17782861
1996-08-28,0.0011261084485678667,1283.7368612738824,1.8263187279646786,0.0005662244913765118,1.1920929e-07,1.1920929e-07,0.0,12.96,15.435,5.09,25.78,584.73,320.0,0.1150144019708438,0.16512656
1996-08-29,0.0007518905796624305,1281.6693919144623,2.1156911954502706,0.00037735863178220137,1.1920929e-07,1.1920929e-07,0.0,12.96,17.905,8.07,27.74,564.02,400.0,0.11163365506476197,0.16512656
1996-08-30,0.00013819062561728937,1279.5418136680364,2.142570709001935,6.914305442356839e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,18.27,8.75,27.79,549.89,400.0,0.1082583375517137,0.16512656
1996-08-31,-0.0004699496104150361,1277.4328626564425,2.005513427433077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.19,8.22,26.16,528.62,398.97,0.1050132989701123,0.16512656
1996-09-01,-0.0008990004348972181,1275.3764088627418,1.911200945650639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.54,7.35,25.73,533.76,360.0,0.10194272929648165,0.16512656
1996-09-02,-0.0009754321542919287,1273.4063222699963,1.7728797533883753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.325,6.17,24.48,528.15,334.71,0.09908535853044997,0.16512656
1996-09-03,-0.0005665185867030904,1271.5763946171708,1.7304633412397383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.075,7.85,22.3,452.29,386.39,0.09650306492565583,0.16512656
1996-09-04,0.000141736090084174,1269.9738124999399,1.3952752444106222,7.091826783176012e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,11.615,5.57,17.66,397.65,325.92,0.09429692490065375,0.16512656
1996-09-05,0.0009306430178786451,1268.5246686891812,1.2105053194882163,0.0004674867343787107,1.1920929e-07,1.1920929e-07,0.0,12.672,9.39,0.5,18.28,519.6,240.0,0.09234546453437907,0.17782861
1996-09-06,0.0015984057354854054,1267.135728006189,1.2906913723370512,0.0008055899839942881,1.1920929e-07,1.1920929e-07,0.0,12.576,10.535,1.0,20.07,536.44,240.0,0.09051298980526133,0.17782861
1996-09-07,0.0019432277817095361,1265.7137552722568,1.4333213629945407,0.0009810539293285548,1.1920929e-07,1.1920929e-07,0.0,12.576,12.22,2.85,21.59,526.85,268.19,0.08867459939224456,0.19053066
1996-09-08,0.0017633126953561207,1264.165515308678,1.588290718469138,0.0008894293254306188,1.1920929e-07,1.1920929e-07,0.0,12.48,14.02,4.97,23.07,513.59,320.0,0.08671539916413215,0.19053066
1996-09-09,0.0009544099606542181,1262.4443576755996,1.685309422222005,0.00047948220897359303,1.1920929e-07,1.1920929e-07,0.0,12.48,15.01,5.93,24.09,510.79,320.0,0.08458814946321971,0.19053066
1996-09-10,-0.00012185108596452464,1260.6994632889894,1.6603776137059099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.915,6.5,23.33,485.54,360.0,0.08248482537571114,0.19053066
1996-09-11,-0.0011467355801672648,1259.0286758027858,1.6375314027326757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.71,6.71,22.71,467.17,360.0,0.08051986379340341,0.19053066
1996-09-12,-0.00181940819168382,1257.5200964698888,1.2650974551000584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.705,3.88,17.53,419.55,291.81,0.07878591478536996,0.19053066
1996-09-13,-0.0018390335902440046,1256.261826543199,0.8751915022343877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.03,1.65,8.41,230.26,370.97,0.07736826392725428,0.21593474
1996-09-14,-0.0010485266739393895,1255.2840286611447,0.9903606931846455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.248844,6.97,-0.8,14.74,464.77,200.0,0.07628424879895837,0.22863679
1996-09-15,3.2205088864331035e-05,1254.3899696981152,0.8468567036621448,1.6105137351515004e-05,1.1920929e-07,3.01,3.01,12.192,4.675,-0.08,9.43,280.04,276.95,0.07530636726578348,0.24133883
1996-09-16,0.0010654589808203412,1253.5136089489035,0.8367428049980321,0.0005355674706623878,1.1920929e-07,1.1920929e-07,0.0,12.192,4.505,-2.25,11.26,423.84,177.57,0.07436000990203417,0.292147
1996-09-17,0.001755449201153878,1252.6084260929697,0.9020777428456581,0.0008854284074886511,1.1920929e-07,1.1920929e-07,0.0,12.096,5.77,-2.0,13.54,459.45,200.0,0.07339501240634473,0.26674291
1996-09-18,0.0018063899490901765,1251.6279008097742,0.9688110894793726,0.00091135236435067,1.1920929e-07,1.1920929e-07,0.0,12.096,6.87,-1.4,15.14,473.0,200.0,0.07236381878579054,0.25404087
1996-09-19,0.0010174953987925248,1250.5230636719743,1.1146070662720016,0.0005113359192829109,1.1920929e-07,1.1920929e-07,0.0,12.0,9.175,1.4,16.95,450.91,240.0,0.07121923905064632,0.25404087
1996-09-20,-0.0002148816472461899,1249.2746592294318,1.3389917167031216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.09,2.78,21.4,491.7,262.09,0.06994769812837795,0.22863679
1996-09-21,-0.0015074173339338745,1247.9241529458693,1.3650449253980115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.545,5.01,20.08,434.36,320.0,0.06859771356952465,0.21593474
1996-09-22,-0.0025082838438977226,1246.517052920624,1.3605371914484117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.51,5.0,20.02,431.45,320.0,0.06721886483699147,0.21593474
1996-09-23,-0.0028656533597649315,1245.098867253034,1.3009026043042977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.94,3.84,20.04,448.64,280.0,0.06585719549491915,0.21593474
1996-09-24,-0.0022297364181763624,1243.7150752062005,1.2897303796267408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.82,3.45,20.19,453.16,280.0,0.06455514188042398,0.21593474
1996-09-25,-0.0007780918560485329,1242.3902304848318,1.258003789886241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.44,3.5,19.38,435.59,280.0,0.06333268165446997,0.21593474
1996-09-26,0.0008803632459239734,1241.0966565483602,1.211277387426323,0.00044211920905972357,1.1920929e-07,1.1920929e-07,0.0,11.712,10.985,2.95,19.02,435.36,276.08,0.06216141512592042,0.21593474
1996-09-27,0.0023020962254619217,1239.7992018229645,1.2451738652167186,0.0011642966452097955,1.1920929e-07,1.1920929e-07,0.0,11.712,11.44,4.03,18.85,411.85,282.22,0.06100839316117973,0.19053066
1996-09-28,0.0030435744202860797,1238.462714734823,1.322744497436664,0.0015449437857388982,1.1920929e-07,1.1920929e-07,0.0,11.616,12.555,3.22,21.89,463.6,280.0,0.059843041748711676,0.19053066
1996-09-29,0.0026612651681172097,1237.052043710115,1.4101006683551625,0.0013483373698820536,1.1920929e-07,1.1920929e-07,0.0,11.616,13.605,4.48,22.73,454.53,318.49,0.05863714460366232,0.17782861
1996-09-30,0.0012031108317246573,1235.6151570523634,1.3517694360732584,0.0006051740613967887,1.1920929e-07,1.1920929e-07,0.0,11.52,13.075,5.17,20.98,415.94,320.0,0.05743381577942834,0.17782861
1996-10-01,-0.0004773888383793538,1234.2451073823654,1.2612623288323903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.98,3.56,20.4,429.2,280.0,0.056309465303684636,0.17782861
1996-10-02,-0.0019075906056183053,1232.907875823824,1.2319177099856191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.755,3.15,20.36,431.67,280.0,0.05523327704815165,0.17782861
1996-10-03,-0.002621333915920827,1231.5679986397427,1.3485891054385497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.225,4.85,21.6,419.81,320.0,0.054175588585818356,0.17782861
1996-10-04,-0.002155235358783455,1230.190088644703,1.3498853099986743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.395,5.75,21.04,392.79,320.0,0.05310899820133845,0.17782861
1996-10-05,-0.0008666755338386347,1228.7631960182077,1.34873616942695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.4,4.25,22.55,429.65,299.84,0.052026618582081435,0.16512656
1996-10-06,0.00048779605811271384,1227.2937101139978,1.452566653584915,0.0002444928903625975,1.1920929e-07,1.1920929e-07,0.0,11.328,14.625,5.12,24.13,432.79,320.0,0.05093498164038651,0.16512656
1996-10-07,0.0015432626842175078,1225.7786023558235,1.4682386990887784,0.000777585373219835,1.1920929e-07,1.1920929e-07,0.0,11.232,14.96,5.97,23.95,416.18,320.0,0.049833431095955304,0.15242453
1996-10-08,0.001934807611622665,1224.2148441674358,1.5549783709796672,0.000976762215106281,1.1920929e-07,1.1920929e-07,0.0,11.232,15.925,6.04,25.81,429.09,323.48,0.04872148622579623,0.15242453
1996-10-09,0.0013437115969583864,1222.61755303067,1.5434104041230072,0.0006763696327022123,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.965,6.84,25.09,409.62,360.0,0.04761130775670369,0.15242453
1996-10-10,0.00021454208142305414,1221.204406243967,1.3185353991782307,0.00010738611142914281,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.41,5.51,21.31,376.89,320.0,0.046650225598008965,0.13972248
1996-10-11,-0.000985274102292257,1219.9951390967046,1.084696906649892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.445,2.02,18.87,385.53,240.0,0.04584322104221836,0.15242453
1996-10-12,-0.0019223894074204078,1218.932434674781,0.9817515777964887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.895,1.28,16.51,360.26,240.0,0.04514555818157561,0.15242453
1996-10-13,-0.002263456287194258,1217.958976064094,0.8712219491333559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.983155,7.14,0.1,14.18,335.96,207.62,0.04451580628712471,0.16512656
1996-10-14,-0.0016992567828033626,1217.019861343271,0.900763896582857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.72,-1.0,16.44,379.26,200.0,0.043916598804633125,0.16512656
1996-10-15,-0.0008688384510407944,1216.1473723564707,0.8668251291892809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.14,-0.02,14.3,332.34,200.0,0.04336713219196496,0.15242453
1996-10-16,-0.00027948150407881346,1215.339232839716,0.7151260705797319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.365,-3.45,12.18,348.67,160.0,0.04286432562691538,0.16512656
1996-10-17,-5.6010006196755e-05,1214.558215638545,0.7474767326447892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.04,-3.84,13.92,371.37,160.0,0.04238393412791865,0.16512656
1996-10-18,-3.3912139505121834e-05,1216.8008303500728,0.6674809035868537,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,10.752,3.45,-1.56,8.46,183.62,307.15,0.04377800880623953,0.20323269
1996-10-19,0.17531221654148912,1218.9029944821325,0.47746179136152134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.455,-5.48,2.57,205.27,240.35,0.04512638265889985,0.24133883
1996-10-20,0.17524737930672118,1218.4008042832686,0.4524145794805593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.215,-8.39,3.96,295.66,120.0,0.044800538570386586,0.20323269
1996-10-21,0.17507582430036286,1217.8705997032405,0.5276126468368506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.12,-7.0,7.24,323.88,120.0,0.04445907047964712,0.20323269
1996-10-22,0.1008287358653626,1217.3034423449556,0.6651382760409377,0.07387568709626462,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.525,-4.07,11.12,332.64,160.0,0.04409668421792162,0.20323269
1996-10-23,0.05028120705138886,1216.4255129392054,0.6611077905170802,0.031331223238012906,1.1920929e-07,1.1920929e-07,0.0,10.56,3.58,-3.68,10.84,321.44,160.0,0.043541545938525716,0.20323269
1996-10-24,0.02703165040020563,1224.888125993496,0.5938090142285947,0.015211538455809337,5.289912e-07,17.75,17.75,10.56,1.89,-3.26,7.04,187.02,286.29,0.04919716380574752,0.292147
1996-10-25,6.283528832924193,1232.236285475791,0.4457677452455308,1.1920928955078125e-07,10.45,1.1920929e-07,10.45,10.463997,-2.2,-5.69,1.29,138.23,392.48,0.05470057266173218,0.33025312
1996-10-26,15.240715683001802,1231.7731367541517,0.3945762499925148,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,10.463997,-3.91,-5.72,-2.1,78.39,396.0,0.05433620012874687,0.25404087
1996-10-27,20.569172473713753,1231.2721201426957,0.5050844701037135,1.1920928955078125e-07,3.230597,0.059402984,3.29,10.463997,-0.405,-4.45,3.64,166.15,438.9,0.053944768284127274,0.24133883
1996-10-28,21.176827881810233,1231.493900526044,0.5391752648056016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.67,-5.11,6.45,288.59,367.6,0.05411769073994839,0.24133883
1996-10-29,26.03444467966145,1231.8372696518475,0.48948462827461886,1.1920928955078125e-07,11.771607,0.008392712,11.78,10.368,-0.73,-2.83,1.37,89.6,497.29,0.05438651019530402,0.30484906
1996-10-30,35.20028292252831,1233.4027266732533,0.5184630379346099,1.1920928955078125e-07,3.2100675,7.5399327,10.75,10.368,0.08,-3.44,3.6,148.62,475.63,0.05562910866874217,0.33025312
1996-10-31,42.6457416747405,1235.5646989568972,0.503278925675878,1.1920928955078125e-07,8.715541,0.8344593,9.55,10.272003,-0.24,-3.87,3.39,159.12,461.31,0.05739201116652858,0.30484906
1996-11-01,43.852461979188654,1238.4551478592193,0.5810350360023911,1.1293519506695873,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.815,-4.0,7.63,293.41,440.0,0.05983650758022562,0.26674291
1996-11-02,40.7140293366573,1240.9028131035823,0.6326366310676838,4.978257656097412,1.1920929e-07,1.1920929e-07,0.0,10.176,3.18,-3.16,9.52,307.0,471.76,0.06198777562916577,0.26674291
