date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-05,-0.0003178877309620849,1239.5630119667817,1.8572294623095984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.55,2.32,18.78,660.46,568.84,3.8943768194288584,8.387858
2006-06-06,-0.00047949819518447066,1233.8235069365649,2.095955359829693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.55,1.38,23.72,757.85,459.13,3.5940035003533857,8.387858
2006-06-07,-0.00036867410365363655,1228.1352074083493,2.56441878816727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.91,6.05,25.77,705.27,655.51,3.3191740153970217,8.89113
2006-06-08,-0.00020181596478642503,1225.2026198730723,2.0549593932768366,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,15.168503,12.345,5.66,19.03,409.9,854.24,3.185801035209819,10.009511
2006-06-09,-0.00010135912805653589,1225.4708968342036,1.8664663332427047,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,15.210475,10.765,4.82,16.71,379.58,845.7,3.197776133459478,9.953592
2006-06-10,-5.8156522727106165e-05,1225.846096631495,1.5850638934929273,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,15.256348,8.155,2.27,14.04,414.97,690.11,3.2145994902972905,10.345025
2006-06-11,-2.9719483963335462e-05,1222.2791341261318,1.7200546678568482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,9.465,1.03,17.9,661.37,520.97,3.058176571292964,8.499697
2006-06-12,-1.6140078960545108e-05,1217.4834484329642,2.2537009239876626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.835,4.04,23.63,708.12,578.11,2.859798705181591,7.828668
2006-06-13,-8.379864428121752e-06,1215.6783958120395,2.3184771279686336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.32,4.63,24.01,701.1,588.52,2.7885105499963356,7.71683
2006-06-14,-3.4541846908159393e-06,1215.9637292314817,1.7604153617965979,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,15.264,9.91,3.34,16.48,414.09,729.44,2.7996600096780093,7.5490727
2006-06-15,-1.7832356392547548e-06,1215.75346453482,1.4682807872771382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,7.095,2.21,11.98,445.47,683.39,2.791439563722064,6.4306917
2006-06-16,-8.504831837274203e-07,1212.8612541019743,1.5294734368680405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,7.76,1.74,13.78,534.39,604.95,2.680785656875222,5.4353323
2006-06-17,-2.857493188265801e-07,1208.5777462647015,1.631414911778325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,8.815,1.18,16.45,637.44,516.41,2.5249091988671526,4.915285
2006-06-18,-1.3761122679676893e-07,1204.4811056342726,1.6649797140389706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2645,9.185,-0.1,18.47,707.49,434.58,2.384319195602478,4.51826
2006-06-19,-5.730329765704326e-08,1200.8897220207245,1.9529088481758214,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.2645,11.75,3.63,19.87,597.6,617.4,2.2675232898888167,4.434381
2006-06-20,-5.1766391205528075e-09,1197.4651834905892,1.7019481673212913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2645,9.62,1.4,17.84,656.57,506.14,2.161486206681582,4.199521
2006-06-21,5.418479916032241e-09,1193.8883665456472,1.5714779562419918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.277047,8.41,-0.36,17.18,685.45,433.81,2.0560245774686248,3.7801282
2006-06-22,7.232426431585402e-10,1190.1595318601835,1.6915647001651002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2645,9.62,0.47,18.77,693.55,451.32,1.9515551997847396,3.4557977
2006-06-23,-4.7825894406225855e-09,1186.3858614070018,1.7781334709167569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2645,10.455,1.04,19.87,698.96,460.42,1.8512329136074783,3.2097538
2006-06-24,-9.652126043445418e-09,1182.6191549011698,1.9756397483798862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2645,12.18,2.75,21.61,693.81,514.59,1.7562388607909536,2.9916697
2006-06-25,-1.2438476873444257e-08,1178.9112120577556,2.0418498913087784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.76,3.92,21.6,667.56,571.36,1.6674891218360137,2.8350961
2006-06-26,-1.1694751638753382e-08,1175.313832591827,2.1239062826274724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.445,4.63,22.26,659.94,595.5,1.585674178874992,2.656155
2006-06-27,-3.4719838546903534e-09,1171.8545549546293,2.0845068773793938,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,15.264,13.19,4.32,22.06,618.36,610.04,1.510788515094234,2.5666847
2006-06-28,2.0790284420854753e-08,1168.4650113832827,2.0991635067067804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.35,3.54,23.16,685.49,527.06,1.4408439000716822,2.3821518
2006-06-29,5.697067663915823e-08,1165.1350971618672,2.304509455519459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.915,5.48,24.35,664.86,601.77,1.375283887008308,2.1864352
2006-06-30,9.972242155431808e-08,1161.863524601051,2.188121418023428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.115,5.79,22.44,615.95,655.63,1.3137784124384027,2.0410457
2006-07-01,1.4369874792043233e-07,1158.649006011503,2.226719726086302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.445,6.4,22.49,604.98,668.63,1.2560253687852707,1.8844723
2006-07-02,1.8355288449159903e-07,1155.4902537038915,2.3029356696703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.04,7.26,22.82,591.11,718.84,1.201747986929589,1.7502664
2006-07-03,2.1393806002191605e-07,1152.3859799888849,2.3752307422119636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238109,15.62,7.67,23.57,597.39,729.69,1.1506924848589395,1.6104689
2006-07-04,2.2950750326548145e-07,1149.3348971771516,2.30405426587126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181036,15.225,6.02,24.43,648.63,602.06,1.1026259534034997,1.4986308
2006-07-05,2.2491444297639331e-07,1146.33571757936,2.233875819282935,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,15.168,14.775,7.28,22.27,436.0,828.42,1.0573344534227922,1.4315279
2006-07-06,1.948121079087497e-07,1143.387153506179,2.0915943683779536,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,15.168,13.745,6.84,20.65,494.18,750.02,1.0146213017574106,1.4483036
2006-07-07,8.99785045360851e-08,1140.487517785861,2.0683494369685196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.605,5.9,21.31,588.65,621.15,0.9743000826573116,1.3308736
2006-07-08,-2.387897946447377e-06,1137.6144040942456,2.061229555296376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.59,3.57,23.61,676.25,464.92,0.9359283165410595,1.1966678
2006-07-09,-8.31658534389787e-06,1134.7558015891987,2.209576924169875,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,15.114486,14.82,6.62,23.02,443.78,769.12,0.899250255595236,1.1127893
2006-07-10,-1.7390820967949104e-05,1131.9121616462403,2.0746851362618304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.88,5.13,22.63,617.59,559.73,0.8641903838544608,1.1071973
2006-07-11,-2.930534209873479e-05,1129.0839356408908,2.189674759734352,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,15.072,14.8,4.85,24.75,486.64,631.07,0.8306764670243502,1.0177268
2006-07-12,-4.375488601638863e-05,1126.2715749486706,2.1163958242729675,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,15.072,14.285,6.43,22.14,429.79,788.28,0.7986394231255215,0.94503206
2006-07-13,-6.0434190001044355e-05,1123.4755309450995,1.9638299111270754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046111,13.14,4.75,21.53,597.68,586.6,0.7680131971248169,0.93944013
2006-07-14,-7.903799133283568e-05,1120.696255005698,2.190851796817819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976502,15.035,4.31,25.76,669.91,502.38,0.7387346395247257,0.83319396
2006-07-15,-9.926102729189632e-05,1117.9341985059864,2.5498783447842737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.59,6.53,28.65,665.76,559.49,0.7107433888730229,0.7660911
2006-07-16,-0.00012079803515835997,1115.1898128214848,2.487175009851238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.215,6.79,27.64,643.16,540.71,0.6839817581467877,0.7157639
2006-07-17,-0.00014334375221236028,1112.4635493277133,2.5855324088516127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922475,17.965,8.58,27.35,604.95,580.83,0.6583946249578876,0.6710287
2006-07-18,-0.00016659291573403108,1109.7558594001923,2.4540359881370293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.18,6.85,27.51,633.93,494.94,0.6339293255208369,0.63188535
2006-07-19,-0.000190240263003506,1107.0671944144422,2.4341824638502865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.085,7.22,26.95,613.29,530.33,0.6105355523184935,0.592742
2006-07-20,-0.0002139805313009188,1104.3980057459828,2.5233227309066226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872347,17.735,8.65,26.82,578.19,617.2,0.5881652553964043,0.5759663
2006-07-21,-0.00023750845790640316,1101.7487447703347,2.511290422388943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.795,7.56,28.03,615.44,534.88,0.5667725472125584,0.54241484
2006-07-22,-0.0002605187801000928,1099.1198628630177,2.676001528068999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.905,8.38,29.43,616.05,558.54,0.546313610965899,0.5088634
2006-07-23,-0.0002827062351621216,1096.5118113995527,2.6081327882319814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77635,18.52,9.78,27.26,546.95,703.01,0.5267466123241643,0.4920877
2006-07-24,-0.00030376556037262293,1093.9250417554592,2.24628956023122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.165,8.41,23.92,505.71,705.68,0.5080316144692417,0.5032715
2006-07-25,-0.00032339149301173053,1091.360005306258,2.277168687237503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.43,7.07,25.79,571.18,573.21,0.49013049637653144,0.5088634
2006-07-26,-0.00034127877035957846,1088.8171534274688,2.2440295777151045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662111,16.255,7.12,25.39,557.27,591.86,0.4730068742433009,0.475312
2006-07-27,-0.0003571221296963002,1086.2969374946124,2.3171081627952095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.905,6.61,27.2,592.26,533.12,0.4566260259801857,0.475312
2006-07-28,-0.0003706163083020295,1083.7998088832087,2.464597648097203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.975,7.3,28.65,595.77,548.64,0.4409548186792883,0.43057674
2006-07-29,-0.0003814560434569,1081.3262189687778,2.5707627093085756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50905,18.82,9.96,27.68,529.7,738.77,0.4259616389721553,0.40261722
2006-07-30,-0.0003893360724410456,1078.8766191268403,2.263571923743076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,16.74,8.55,24.93,499.96,707.28,0.41161632619091526,0.39702532
2006-07-31,-0.00039395113253459985,1076.451460732916,1.7077437764865224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,12.18,4.77,19.59,467.58,602.43,0.39789010824618093,0.40261722
2006-08-01,-0.0003949959610176965,1074.0511951625256,1.4857199598652409,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.4,10.11,3.32,16.9,327.22,683.4,0.3847555401359379,0.44176054
2006-08-02,-0.0003921652951704692,1071.6762737911888,1.4956724269848987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.25,1.41,19.09,527.8,455.57,0.37218644500036546,0.44735247
2006-08-03,-0.00038515387227305164,1069.3271479944262,1.5990961827620225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317041,11.435,1.22,21.65,568.28,411.33,0.36015785763858965,0.4193929
2006-08-04,-0.0003736564296055779,1067.0042691477581,1.8181094495879033,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.304003,13.545,4.28,22.81,448.52,605.06,0.3486459704044757,0.40261722
2006-08-05,-0.00035736770444818114,1064.7080886267045,1.8797674522951038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296352,14.13,5.01,23.25,516.13,584.15,0.3376280813999274,0.39702532
2006-08-06,-0.0003359824340809956,1062.4390578067855,1.935794673164784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.745,5.72,23.77,506.92,592.92,0.32708254488558497,0.3802496
2006-08-07,-0.0003091953557841544,1060.1976280635217,1.9258121623742568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.695,5.26,24.13,521.93,488.22,0.31698872383038756,0.36906576
2006-08-08,-0.00027670120683779176,1057.9842507724331,2.0060550681676554,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.112,15.51,7.19,23.83,388.69,715.6,0.30732694452312775,0.35788196
2006-08-09,-0.00023819472452204127,1055.79937730904,1.7427887942141593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.25,3.13,23.37,534.48,428.37,0.298078453170896,0.34669816
2006-08-10,-0.00019337064611703628,1053.6434590488625,1.7343610272871106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.315,2.32,24.31,554.18,389.27,0.28922537441110596,0.33551434
2006-08-11,-0.00014192370890291138,1051.5169473674212,1.9004294525980854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.835,6.14,23.53,476.35,585.61,0.2807506716656989,0.32433054
2006-08-12,-5.967686224882349e-05,1049.4336186813273,1.7188026490821613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933047,13.33,4.02,22.64,497.09,495.05,0.2726889202611849,0.3075548
2006-08-13,0.0001534030709253855,1047.452117758842,1.5455792503663746,7.676036670657905e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,11.67,1.61,21.73,518.84,409.35,0.2652361052577948,0.3019629
2006-08-14,0.0004632924564530906,1045.5598724832616,1.6282917247111601,0.0002321828270172656,1.1920929e-07,1.1920929e-07,0.0,13.866472,12.595,1.53,23.66,540.48,384.96,0.2583092124081088,0.3075548
2006-08-15,0.0008173336723676976,1043.7341299489785,1.6814539481233648,0.0004103369127165872,1.1920929e-07,2.54,2.54,13.824003,13.19,3.92,22.46,420.74,568.09,0.25179729464643863,0.3131467
2006-08-16,0.0011628690967026116,1041.9521372503857,1.6501827815774086,0.0005848151715957488,1.1920929e-07,1.1920929e-07,0.0,13.798117,12.945,3.12,22.77,502.77,473.76,0.2455997629088004,0.3802496
2006-08-17,0.0014472411074912379,1040.1911414818758,1.594295443733319,0.0007288567294105886,1.1920929e-07,1.1920929e-07,0.0,13.728,12.5,3.91,21.09,461.69,546.12,0.23962512575277473,0.34110624
2006-08-18,0.0016177920827669821,1038.4283897378418,1.4443192113600678,0.0008154390267364689,1.1920929e-07,1.1920929e-07,0.0,13.720347,10.96,0.79,21.13,508.32,408.5,0.23379009061078967,0.3131467
2006-08-19,0.0016218644005632507,1036.6411291126763,1.521151351014116,0.0008175081664691961,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.915,1.36,22.47,514.06,417.52,0.22801897419122436,0.3075548
2006-08-20,0.0014068004389134468,1034.8066067007721,1.6592510555720612,0.0007083478565459219,1.1920929e-07,1.1920929e-07,0.0,13.631994,13.34,2.64,24.04,512.51,452.64,0.22224337643625194,0.296371
2006-08-21,0.0009305499099269445,1032.87781849107,1.7228731666636614,0.0004674397471794602,1.1920929e-07,1.1920929e-07,0.0,13.536,14.095,3.7,24.49,501.95,461.25,0.21632869596588628,0.3019629
2006-08-22,0.0003706601071870282,1030.5854661667074,1.8231355341163107,0.00018567352548792037,1.1920929e-07,1.1920929e-07,0.0,13.536,15.055,4.55,25.56,500.31,464.54,0.20950350546505786,0.296371
2006-08-23,-9.296686844285505e-05,1028.3003862941175,1.8177907439365133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.16,4.57,25.75,495.14,471.65,0.2029142867388027,0.29077908
2006-08-24,-0.00032921317942069886,1026.5901091813369,1.4685345038087156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.735,2.31,21.16,461.72,450.3,0.19811852289697743,0.296371
2006-08-25,-0.00024434354940781563,1025.9070912536913,1.4782146888581145,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.344,11.965,4.1,19.83,332.18,648.64,0.19623510477472683,0.29077908
2006-08-26,-8.895110545610756e-05,1025.5298018005242,1.302093656549781,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.344,9.96,3.83,16.09,250.86,721.05,0.19520241894815202,0.3187386
2006-08-27,3.474963573922053e-05,1024.9842747516254,1.3421812033120188,1.737783671253991e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,10.56,1.6,19.52,450.27,382.65,0.19371884916423418,0.35229006
2006-08-28,9.073979235934204e-05,1023.9805854519519,1.4648944443881637,4.5390480453052184e-05,1.1920929e-07,1.1920929e-07,0.0,13.24035,11.975,2.06,21.89,473.45,316.08,0.19101869330181737,0.35788196
2006-08-29,5.691048767951257e-05,1022.4022632757735,1.580659723615953,2.846334084855755e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.33,2.88,23.78,481.72,321.52,0.18684856523264035,0.3187386
2006-08-30,-8.761043784494591e-06,1020.9385236182528,1.5206857025640672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.098477,12.795,3.04,22.55,459.71,351.52,0.18306258622193708,0.29077908
2006-08-31,-7.906895678623751e-05,1019.6148031311977,1.0965848723442184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,7.715,-1.68,17.11,446.86,283.24,0.17970486753067513,0.2795953
2006-09-01,-0.0001352524225071035,1018.3336398488748,1.0541639104899019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9605,7.24,-3.33,17.81,476.56,232.79,0.1765137588613105,0.2795953
2006-09-02,-0.00015855061212847975,1016.9975718055506,1.2839246989950628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.33,-1.47,22.13,496.36,238.87,0.17324623939772843,0.2740034
2006-09-03,-0.00013020269683175348,1015.5091370354919,1.4332593134998652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.22,-0.02,24.46,498.26,257.28,0.1696772645940892,0.2684115
2006-09-04,-4.899040155973782e-05,1013.658149743085,1.5461498721432234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.47,1.61,25.33,487.06,296.21,0.16534135483230206,0.25722766
2006-09-05,5.3413991017990827e-05,1011.5095991403572,1.5778549876871728,2.6714128144917006e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.955,3.16,24.75,462.02,353.62,0.1604471651898551,0.24604385
2006-09-06,0.00014940565030078202,1009.4319963801316,1.4756597912955556,7.475863026086481e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.905,3.55,22.26,421.83,413.45,0.15585240689730748,0.25163576
2006-09-07,0.00021140364054573034,1007.7942700557891,1.2719143390947263,0.00010581354897934413,1.1920929e-07,1.1920929e-07,0.0,12.672,10.68,3.51,17.85,348.13,491.59,0.1523233961143342,0.25722766
2006-09-08,0.00021182702600993072,1006.9653487607101,1.3543231305405603,0.0001060256896853905,1.1920929e-07,1.1920929e-07,0.0,12.672,11.69,6.0,17.38,286.44,614.77,0.15056778964562326,0.26281956
2006-09-09,0.0001353590307482704,1007.0079529518537,1.2704954395139487,6.772532053515427e-05,1.1920929e-07,3.45,3.45,12.576003,10.795,3.12,18.47,329.18,430.34,0.15065752754220524,0.25722766
2006-09-10,5.049240438501749e-05,1006.3332420908557,1.2359492234839644,2.525257589962478e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.37,2.26,18.48,384.66,369.4,0.14924263556344416,0.36347386
2006-09-11,-1.2056473707282013e-05,1005.0054512763676,1.305136285826376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.375,1.61,21.14,429.73,308.67,0.14649690023619263,0.3131467
2006-09-12,-3.3675278183710434e-05,1003.4449136861502,1.351387665332488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.955,0.59,23.32,460.17,267.59,0.1433343724866479,0.28518718
2006-09-13,-2.025104564125402e-05,1002.0144315305635,1.3311409197198856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.86,1.81,21.91,431.31,274.1,0.1404954205176374,0.2684115
2006-09-14,-1.0647114254317373e-05,1003.260714151009,1.2126134704599743,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.376345,10.37,2.25,18.49,279.98,423.68,0.1429656142570692,0.2684115
2006-09-15,-6.124659427865526e-06,1011.37676938729,0.9258733133178576,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,12.288,6.175,1.86,10.49,163.82,639.81,0.16014939158554728,0.36347386
2006-09-16,-3.6707372178431257e-06,1019.8491563692662,0.6575844340357747,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.192,1.07,-1.3,3.44,96.8,558.7,0.18029480336499348,0.4920877
