date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-24,298.75472063784906,1255.1684742120287,0.3495117014468722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-7.185,-14.93,0.56,617.35,195.61,0.4152841843715993,0.20004329
1995-03-25,301.5989052444221,1254.4558161576667,0.25522130156529427,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,12.096,-11.36,-17.0,-5.72,385.79,167.0,0.41295849535215734,0.20004329
1995-03-26,308.055443309011,1253.799901907037,0.24553206527465535,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,12.192,-11.96,-16.49,-7.43,334.23,172.55,0.41082949596523227,0.20004329
1995-03-27,311.6793359466226,1253.108819684728,0.3075277793338567,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,12.192,-8.99,-18.06,0.08,615.68,148.18,0.4085982200536456,0.19659427
1995-03-28,314.37295605837295,1252.403656670757,0.2883904465558805,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,12.288,-9.94,-16.29,-3.59,431.54,173.58,0.4063339727356399,0.19659427
1995-03-29,316.60010769841057,1251.7119062339088,0.2856260687845165,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,12.288,-10.06,-18.44,-1.68,622.99,144.47,0.40412498465224833,0.19314525
1995-03-30,318.9078787575903,1251.0211468691077,0.2903226442419276,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,12.384,-9.94,-18.22,-1.66,493.79,148.23,0.4019311445362023,0.19314525
1995-03-31,320.79026043742556,1250.33277527414,0.2823578097928607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-10.3,-18.29,-2.31,646.56,145.38,0.3997567358499711,0.19314525
1995-04-01,320.83880627211886,1249.5842310664138,0.423732060211473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-4.915,-14.49,4.66,694.91,200.84,0.3974056041988354,0.19314525
1995-04-02,320.83865049713984,1248.7542351186037,0.4736360840683644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-3.355,-11.72,5.01,653.24,248.31,0.39481480097976507,0.19314525
1995-04-03,320.8386504874424,1247.8895675921053,0.4870742509074328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-3.06,-11.94,5.82,671.04,249.19,0.3921337332877191,0.19314525
1995-04-04,320.650321844427,1247.145375589853,0.5930185636629586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.25,-9.7,9.2,683.57,290.13,0.3898408056649786,0.18969622
1995-04-05,318.8210297430069,1247.9519103323503,0.6698171612117894,2.5033316276118285,1.1920929e-07,1.1920929e-07,0.0,12.59228,1.49,-5.08,8.06,551.44,433.12,0.392326428423477,0.19314525
1995-04-06,315.4224428764244,1250.2624084387892,0.7124029086273597,4.209989547729492,1.1920929e-07,1.1920929e-07,0.0,12.672,2.275,-5.65,10.2,628.3,399.08,0.39953512685711373,0.19314525
1995-04-07,311.0088406127691,1253.406328835684,0.7091187154555768,3.9817137718200684,1.1920929e-07,1.1920929e-07,0.0,12.672,2.17,-4.5,8.84,567.39,439.08,0.409557289308014,0.19314525
1995-04-08,309.20116223999565,1255.7805548262336,0.590026890686569,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.768,-0.64,-10.78,9.5,538.06,270.69,0.41729210156931074,0.19659427
1995-04-09,312.9658092673644,1257.3209640304958,0.35051527719665876,1.1920928955078125e-07,8.35,1.1920929e-07,8.35,12.768,-7.9,-12.57,-3.23,335.51,235.83,0.4223884468568427,0.20004329
1995-04-10,322.118201722779,1256.5875798233162,0.2876890440740189,1.1920928955078125e-07,9.18,1.1920929e-07,9.18,12.863997,-10.62,-16.41,-4.83,404.38,173.26,0.4199543760678079,0.20004329
1995-04-11,330.31035715347195,1255.8950835910193,0.29149221074012177,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,12.863997,-10.44,-16.39,-4.49,413.67,174.43,0.4176688875298237,0.20004329
1995-04-12,334.6084842447896,1255.8426475943836,0.6022736017434921,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.960003,-0.56,-7.19,6.07,468.66,357.46,0.4174963371565528,0.2034923
1995-04-13,331.68331776310634,1259.2375275610166,0.7658055944122324,5.579643726348877,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.905,-5.73,11.54,689.86,399.08,0.42881625578851723,0.20694132
1995-04-14,330.72029716827694,1258.931452760531,0.4954527841840264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-3.47,-10.46,3.52,625.87,278.63,0.4277832110166835,0.20694132
1995-04-15,331.00936758539467,1258.0508793535353,0.4324497076906072,1.1920928955078125e-07,1.3399991,9.185076e-07,1.34,13.055997,-5.35,-10.8,0.1,496.09,267.53,0.4248250124651171,0.21039034
1995-04-16,332.889863886786,1260.234782557411,0.5406472261401936,1.1920928955078125e-07,5.221367e-07,8.759999,8.76,13.055997,-2.255,-11.13,6.62,532.71,260.59,0.432199466502066,0.21383937
1995-04-17,332.82651284213694,1269.1593282502974,0.5267871925256149,1.1920928955078125e-07,0.00015532851,10.139845,10.14,13.151998,-2.825,-9.04,3.39,436.55,308.36,0.46368966608696344,0.21728839
1995-04-18,332.822792870652,1276.7576401363776,0.5193162789478895,1.1920928955078125e-07,0.0019358218,7.298064,7.3,13.151998,-3.11,-10.05,3.83,468.92,285.63,0.49230214867911926,0.22073741
1995-04-19,333.01023185831343,1282.8270226746038,0.5006972113849294,1.1920928955078125e-07,1.3926297,5.84737,7.24,13.248,-3.79,-11.14,3.56,489.97,263.92,0.5164204923986465,0.22418644
1995-04-20,338.9390206006144,1282.813727274202,0.4584416303479907,1.1920928955078125e-07,6.4998693,0.00013056397,6.5,13.248,-5.015,-11.94,1.91,473.26,245.06,0.5163663888049245,0.22763546
1995-04-21,341.97121071301245,1281.863815897883,0.41655343690811303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-6.42,-13.31,0.47,633.59,221.29,0.5125155036675915,0.22763546
1995-04-22,344.97282071451764,1280.9264888337616,0.44064196735242517,1.1920928955078125e-07,5.4199996,3.2305718e-07,5.42,13.344003,-5.64,-13.13,1.85,501.94,222.89,0.5087437859471575,0.23108448
1995-04-23,352.1463075727401,1279.8863254484977,0.4747277431514854,1.1920928955078125e-07,8.059728,0.010271957,8.07,13.344003,-4.6,-12.03,2.83,501.2,246.88,0.5045907474812668,0.2345335
1995-04-24,357.86659944799595,1279.896721057362,0.5035378731753025,1.1920928955078125e-07,1.9134859,3.2665138,5.18,13.440002,-3.88,-10.6,2.84,470.31,273.55,0.5046320856256694,0.23798253
1995-04-25,359.0073452045394,1286.0487748749315,0.5163807042988444,1.1920928955078125e-07,0.38378322,11.326217,11.71,13.440002,-3.595,-9.35,2.16,420.67,297.75,0.5296994587837571,0.23798253
1995-04-26,365.57029877925993,1289.4546284530231,0.5018434284346965,1.1920928955078125e-07,8.1219,1.1381007,9.26,13.536003,-4.13,-11.48,3.22,501.07,253.97,0.5441086822343689,0.24143155
1995-04-27,366.8535080510435,1291.656834814197,0.6580922293784481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-0.315,-9.26,8.63,736.19,298.2,0.5536336055514687,0.24488057
1995-04-28,364.54762379078556,1291.5765869528536,0.7989825819740846,4.5034871101379395,1.1920929e-07,1.1920929e-07,0.0,13.631994,2.41,-3.85,8.67,595.81,455.21,0.5532836099597608,0.2483296
1995-04-29,362.4545944604478,1298.70876502264,0.6366677737779761,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,13.631994,-0.97,-5.19,3.25,330.24,417.96,0.585270766231698,0.2517786
1995-04-30,362.4863153640978,1312.0295411019217,0.5827378683812097,1.1920928955078125e-07,2.1845103e-06,14.659998,14.66,13.631994,-2.375,-7.98,3.23,426.49,336.7,0.6500482533561487,0.25522763
1995-05-01,362.441802044692,1320.7732080523658,0.6316131921816938,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.728,-1.425,-10.07,7.22,556.39,286.97,0.6964176198963151,0.25867665
1995-05-02,361.8582980946269,1327.220480028193,0.7407291767806832,0.9934191522054334,1.1920929e-07,8.12,8.12,13.728,0.8,-5.02,6.62,442.08,423.81,0.7327144697856115,0.2655747
1995-05-03,361.7342150701355,1333.8724844527917,0.5872276379004567,1.1920928955078125e-07,2.9371678e-05,8.56997,8.57,13.802078,-2.675,-8.2,2.85,433.97,329.98,0.7721478349901311,0.27592176
1995-05-04,361.7333814541043,1338.4139954921532,0.6693337375464793,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.824,-0.885,-10.11,8.34,580.27,284.2,0.8002823461789538,0.2828198
1995-05-05,361.7365944325328,1341.7745121774312,0.7173030438151389,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.824,0.075,-7.0,7.15,510.41,362.97,0.8217584968318009,0.28971785
1995-05-06,361.7387959911896,1346.6716771971464,0.6411969136476287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-1.685,-9.22,5.85,712.93,306.66,0.8540910386219452,0.2966159
1995-05-07,361.7393199869912,1354.0020733842966,0.6455937363674928,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.920003,-1.665,-6.45,3.12,391.04,378.17,0.9048812092851731,0.30351394
1995-05-08,361.73909949413445,1364.2664002647302,0.5908753171609262,1.1920928955078125e-07,0.0023381677,20.62766,20.63,13.920003,-3.025,-6.12,0.07,275.42,388.87,0.981115194014437,0.310412
1995-05-09,361.84838903416164,1377.0514986618907,0.6685797055042304,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,14.015997,-1.505,-5.75,2.74,366.84,400.32,1.0851142637930018,0.31731004
1995-05-10,361.2272891839934,1386.863576820898,0.8382136829358761,2.872940648295071,1.1920929e-07,9.48,9.48,14.015997,1.66,-7.91,11.23,594.99,334.3,1.1723468930479854,0.32420808
1995-05-11,356.91594141333957,1396.4750562180425,0.8802345296539286,4.1773786544799805,1.1920929e-07,5.81,5.81,14.032278,2.26,-3.44,7.96,452.68,475.01,1.264591551435839,0.37939245
1995-05-12,355.20766080878286,1402.2187729040027,0.7098791164582653,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.111998,-1.005,-8.15,6.14,527.95,334.23,1.3231450601692956,0.37939245
1995-05-13,355.43849507424176,1405.0773849605603,0.626883057369627,1.1920928955078125e-07,4.266411e-05,3.5699575,3.57,14.111998,-2.8,-10.31,4.71,564.17,283.29,1.3532895173648356,0.37939245
1995-05-14,352.7407232113295,1407.6430421007349,1.0602383208361874,9.721216201782227,1.1920929e-07,0.6,0.6,14.128278,4.81,-2.72,12.34,699.41,500.52,1.380929071756157,0.41388264
1995-05-15,339.0558937019329,1418.7719981214873,1.2765283858162295,15.41723918914795,1.1920929e-07,1.1920929e-07,0.0,14.208,7.43,-1.31,16.17,762.63,552.45,1.5075054613612164,0.58633375
1995-05-16,327.4775413537339,1427.5760763791247,1.0084790415578275,7.449330806732178,1.1920929e-07,1.1920929e-07,0.0,14.208,3.765,-2.97,10.5,672.61,486.25,1.6158081692110875,0.7587849
1995-05-17,325.01658428388066,1434.4816211776792,0.7355051172392112,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,14.208,-0.92,-5.26,3.42,370.56,412.82,1.706173534433946,0.7587849
1995-05-18,323.79390228334483,1440.1826951058135,0.9373693391973709,4.59044885635376,1.1920929e-07,1.44,1.44,14.304,2.45,-5.34,10.24,740.28,411.78,1.7845735220929009,0.68980443
1995-05-19,317.17572957295357,1445.1911601838194,1.0378537413868287,7.764568328857422,1.1920929e-07,1.13,1.13,14.304,3.91,-2.73,10.55,671.78,500.85,1.8564160648341976,0.72429466
1995-05-20,311.62756128806404,1449.3482922039905,0.9243189565155806,3.938232898712158,1.1920929e-07,1.72,1.72,14.304,2.15,-2.51,6.81,523.0,507.79,1.9182385094049248,0.7932751
1995-05-21,304.4186254538587,1455.1277975579944,1.147115745115549,10.590839385986328,1.1920929e-07,1.28,1.28,14.4,5.21,-2.43,12.85,685.77,520.0,2.007623504207917,0.8277653
1995-05-22,292.5055359548527,1464.2055596829296,1.2029095446453442,11.949624061584473,1.1920929e-07,1.1920929e-07,0.0,14.4,5.835,-1.83,13.5,735.0,531.47,2.1565018109730225,1.0347066
1995-05-23,285.45292960085493,1472.739002337147,0.9145032622785483,2.872940648295071,1.1920929e-07,9.74,9.74,14.4,1.66,-5.48,8.8,533.27,406.53,2.3065056061424123,1.2071577
1995-05-24,282.4260664403284,1483.9197676058627,0.9281702085823841,3.0686087117593956,1.1920929e-07,12.09,12.09,14.416284,1.75,-6.44,9.94,570.48,379.21,2.5189488400145157,1.103687
1995-05-25,280.5142467898484,1493.097605819982,0.884472984256051,1.1608815954537732,1.1920929e-07,9.06,9.06,14.496,0.875,-6.16,7.91,527.79,388.15,2.7078799159598708,1.0002164
1995-05-26,278.9598703519025,1497.4358996474039,0.9220740305377739,2.394614641397368,1.1920929e-07,3.94,3.94,14.496,1.44,-5.87,8.75,539.24,396.06,2.802055242519844,0.9657262
1995-05-27,278.43483671308826,1497.595823618102,0.7911189565661799,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.496,-0.78,-6.58,5.02,474.22,375.5,2.8055887655151337,0.9657262
1995-05-28,278.67749673995144,1497.506331089931,0.8047482792819531,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.512283,-0.55,-8.88,7.78,579.46,313.14,2.803610877783212,0.89674574
1995-05-29,276.23953876159567,1501.5908819758795,1.0261062052636203,5.5144219398498535,1.1920929e-07,6.65,6.65,14.592003,2.875,-2.92,8.67,464.94,493.51,2.8953203541922488,0.89674574
1995-05-30,273.4477428603602,1510.1387714100156,0.8927858784263941,0.8801822126763525,1.1920929e-07,12.51,12.51,14.592003,0.75,-3.13,4.63,339.57,484.44,3.0970680872464915,0.9657262
1995-05-31,269.53459838919423,1521.8741345536705,1.085416864822138,6.894946575164795,1.1920929e-07,10.35,10.35,14.592003,3.51,-2.19,9.21,466.05,521.12,3.3971414518342873,1.0002164
1995-06-01,259.94369106066836,1533.6027384934055,1.2767216982200615,11.949624061584473,1.1920929e-07,3.81,3.81,14.592003,5.835,-2.0,13.67,570.62,529.02,3.726090298952605,1.241648
1995-06-02,246.70991855019696,1543.580141992877,1.3732130766371515,14.112807273864746,1.1920929e-07,1.1920929e-07,0.0,14.608283,6.83,-1.99,15.65,780.79,530.49,4.030879785351798,1.8279817
1995-06-03,234.7007055408059,1552.7670032199076,1.2227630158527192,9.906011581420898,1.1920929e-07,4.94,4.94,14.688,4.895,-3.2,12.99,565.04,482.96,4.333519752887733,2.4143155
1995-06-04,225.7064758745756,1560.0764153184505,1.1918934845281846,8.916816711425781,1.1920929e-07,3.34,3.34,14.688,4.44,-2.09,10.97,502.65,525.24,4.590461714019208,2.8281982
1995-06-05,214.70536693452905,1568.9939072928166,1.3671894735895904,13.243184089660645,1.1920929e-07,4.19,4.19,14.688,6.43,-0.52,13.38,521.33,591.03,4.924650562891121,3.586983
1995-06-06,200.39749994816253,1578.9762803511328,1.4234746690991353,14.373693466186523,1.1920929e-07,1.1920929e-07,0.0,14.688,6.95,-0.56,14.46,723.1,582.55,5.32768940444969,4.2767873
1995-06-07,189.25491545546126,1582.9241710478536,1.1591022444045362,7.536292552947998,1.1920929e-07,1.1920929e-07,0.0,14.688,3.805,-2.33,9.94,633.09,516.9,5.4960424975305475,4.587199
1995-06-08,183.59251401006648,1585.1698748438844,1.0395820273686889,3.9491028785705566,1.1920929e-07,6.71,6.71,14.704281,2.155,-2.75,7.06,401.04,499.6,5.594170966829906,4.863121
1995-06-09,182.34678339542822,1587.2331167084112,0.8746969020020133,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.784,-0.455,-6.73,5.82,494.0,368.63,5.685870100948773,4.587199
1995-06-10,181.66827396795006,1584.704448952731,1.024143483790292,3.307756112156653,1.1920929e-07,1.1920929e-07,0.0,14.784,1.86,-4.76,8.48,681.13,432.06,5.573690773091972,3.3455515
1995-06-11,174.3356131886855,1585.3576247661372,1.3135777106740758,11.362627983093262,1.1920929e-07,1.1920929e-07,0.0,14.784,5.565,-4.28,15.41,794.62,440.0,5.602453835812039,3.5180025
1995-06-12,158.7142788957154,1593.7153623432853,1.695669097992113,19.732738494873047,1.1920929e-07,1.1920929e-07,0.0,14.784,9.415,0.48,18.35,772.96,627.9,5.98386303472288,5.0700626
1995-06-13,137.4274924240973,1606.9154186970345,1.8388696495647454,22.222030639648438,1.1920929e-07,1.1920929e-07,0.0,14.784,10.56,2.84,18.28,713.32,743.27,6.63983457085319,6.863554
1995-06-14,114.66390229733102,1620.786346831996,1.8860824541971857,22.798154830932617,1.1920929e-07,1.1920929e-07,0.0,14.784,10.825,2.59,19.06,739.22,720.41,7.406769892094479,8.553575
1995-06-15,93.79154823886111,1632.0964526321743,1.692605675156288,18.863117218017578,1.1920929e-07,1.1920929e-07,0.0,14.784,9.015,2.5,15.53,648.9,729.87,8.097227428154522,10.036654
1995-06-16,74.18328154062722,1641.5692313318818,1.7645227884248451,20.08058738708496,1.1920929e-07,1.1920929e-07,0.0,14.784,9.575,3.37,15.78,623.7,777.34,8.724806225117588,11.312793
1995-06-17,58.28619740062564,1646.935770228873,1.3818088182172128,11.775699615478516,1.1920929e-07,1.1920929e-07,0.0,14.784,5.755,-0.6,12.11,648.43,590.89,9.10169185499261,13.93405
1995-06-18,47.67709293050382,1649.1058002333398,1.3440086685312158,10.819114685058594,1.1920929e-07,4.02,4.02,14.784,5.315,-2.88,13.51,652.82,491.28,9.258674075589294,12.830362
1995-06-19,33.30942691442846,1654.538694980926,1.6600242796916649,17.743478775024414,1.1920929e-07,1.1920929e-07,0.0,14.784,8.5,0.39,16.61,732.33,628.21,9.663673072433005,10.760949
1995-06-20,15.068180927046884,1661.1294710932439,1.7736175591554864,15.068180927046884,1.1920929e-07,1.1920929e-07,0.0,14.784,9.47,0.9,18.04,748.8,630.85,10.17884198381271,10.9334
1995-06-21,5.520388518160655,1658.7239697249147,1.817964029625087,5.520388518160655,1.1920929e-07,1.1920929e-07,0.0,14.784,9.88,2.12,17.64,708.65,707.06,9.987707878421277,11.726675
1995-06-22,2.018390858120313,1650.8376582463247,1.5500685668529262,2.018390854658966,1.1920929e-07,1.1920929e-07,0.0,14.784,7.475,-0.12,15.07,705.64,600.23,9.385898930452422,11.450753
1995-06-23,0.7362517604728119,1641.6065212888932,1.3759763879592322,0.735784832317487,1.1920929e-07,1.1920929e-07,0.0,14.784,5.74,-2.14,13.62,725.31,520.5,8.72737044616263,10.174615
1995-06-24,0.27022292890487626,1633.204696401933,1.2821020807932304,0.2532415961176621,1.1920929e-07,1.84,1.84,14.784,4.75,-2.29,11.79,589.6,516.29,8.168252782261296,9.001947
1995-06-25,0.11041378352129864,1626.113554307323,1.3860686931672377,0.08292457264138049,1.1920929e-07,2.1,2.1,14.784,5.995,-2.25,14.24,631.61,518.39,7.724325798374343,8.312143
1995-06-26,0.05305477422836234,1619.2431977002595,1.542265358105157,0.033403861768832234,1.1920929e-07,1.91,1.91,14.784,7.695,-0.7,16.09,637.29,580.26,7.317245211318467,8.484594
1995-06-27,0.027779886560464633,1611.2479517154386,1.7385738050574011,0.015806936136463497,1.1920929e-07,1.1920929e-07,0.0,14.784,9.635,1.15,18.12,740.48,646.85,6.870444497245542,8.967458
1995-06-28,0.015124192689427204,1604.783012332541,1.4321433389938516,0.00813286179073471,1.1920929e-07,3.87,3.87,14.784,6.695,0.43,12.96,460.88,631.72,6.529190699858871,8.932967
1995-06-29,0.007912893264586583,1602.767563214703,1.180116630815082,0.0041128997059033875,1.1920929e-07,6.99,6.99,14.784,3.79,0.04,7.54,301.26,612.84,6.426310709461041,8.622556
1995-06-30,0.004140520604520064,1602.2115273009624,1.2415602420260279,0.0021131139572990744,1.1920929e-07,6.89,6.89,14.784,4.555,-0.46,9.57,395.91,593.0,6.39821387436845,7.484378
1995-07-01,0.002184412804738549,1601.6877032031248,1.206059683389528,0.0011041350762970785,1.1920929e-07,9.26,9.26,14.784,4.125,0.16,8.09,325.33,615.94,6.371857106713547,7.6568294
1995-07-02,0.0008468542078134064,1602.301430938255,1.2628678040929138,0.0004252199983149789,1.1920929e-07,8.43,8.43,14.784,4.81,-0.52,10.14,425.05,591.63,6.40274842069018,6.898044
1995-07-03,0.0003523113004748801,1604.7758438378382,1.1189505913785625,0.00017646595804757576,1.1920929e-07,11.68,11.68,14.784,2.98,-1.55,7.51,376.59,549.5,6.528821875980029,7.2774367
1995-07-04,0.0001276380651314701,1605.7627485250719,1.0408124401260208,6.385975363670512e-05,1.1920929e-07,13.31,13.31,14.76208,1.925,-1.91,5.76,329.48,531.6,6.5797953089253935,6.6221223
1995-07-05,-8.090614438252726e-05,1603.8725718163407,1.4797488165350678,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,14.688,7.305,-0.25,14.86,563.89,602.02,6.482514241087846,6.1392593
1995-07-06,-0.00021450898682116545,1599.39727345437,1.8224136987283448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.595,1.34,19.85,776.23,664.99,6.257881079935054,6.4496713
1995-07-07,-0.00021435812093849858,1592.6288131818847,2.0734521080345942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.72,4.27,21.17,740.11,820.91,5.93284578587449,7.5188684
1995-07-08,-8.61141657158441e-05,1584.745736356647,2.150706488511772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.39,4.83,21.95,736.97,863.41,5.575504513273926,8.795007
1995-07-09,7.728321423799847e-05,1577.1045755285102,2.1770008587753096,3.865653885626344e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,13.665,5.82,21.51,700.97,918.47,5.2496846046009225,9.588282
1995-07-10,0.00023123994254050192,1569.749994834372,2.159506945990991,0.00011575365098824873,1.1920929e-07,1.1920929e-07,0.0,14.688,13.61,5.55,21.67,708.64,911.15,4.9540802692846695,10.416047
1995-07-11,0.00033158647438445124,1562.71884075551,2.1911021590570634,0.00016606811091536032,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.025,5.64,22.41,724.0,907.96,4.687051816174335,10.485027
1995-07-12,0.0003341532649626315,1556.0479597732012,2.17973668933082,0.00016735577823278735,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.01,5.58,22.44,726.85,906.21,4.447023885121988,11.105851
