date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-16,-7.1965283805798e-38,1223.653794722821,2.3039169210321644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.41,10.58,24.24,410.71,1286.05,0.175710328870861,0.52770036
1997-09-17,-3.8039714532561343e-38,1221.1664553073124,2.3830735070169364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.01,11.24,24.78,403.95,1339.33,0.15279463631572757,0.47941408
1997-09-18,7.627177556490095e-39,1219.1062349269907,2.447412193171931,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.095997,18.62,12.44,24.8,348.85,1436.66,0.13609441555546886,0.44492385
1997-09-19,7.273873607057019e-38,1217.5789378432305,2.23726657288691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.135,9.34,24.93,426.06,1187.03,0.12490373412137282,0.41733167
1997-09-20,1.4267107981137104e-37,1216.4772985716345,2.118404815958947,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.000003,16.375,7.96,24.79,388.77,1085.34,0.11740761478889224,0.38284147
1997-09-21,2.0280032758058466e-37,1215.6940516278066,1.7435565304037723,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.000003,13.2,5.1,21.3,364.11,882.25,0.11235324953031323,0.3552493
1997-09-22,2.3850259817990317e-37,1215.12193152735,1.255313975764474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.14,1.08,15.2,410.77,660.42,0.10879936087858084,0.31731004
1997-09-23,2.3515401041101874e-37,1214.653672785868,1.4778674486946792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.7,4.06,17.34,391.74,820.26,0.10597445418481848,0.2828198
1997-09-24,1.7813068307562346e-37,1214.1820099189636,1.3866742497577733,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.807997,9.83,3.53,16.13,378.31,785.12,0.10320315509867262,0.2655747
1997-09-25,8.731432515306884e-38,1213.397255904775,1.3082997390459232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.93,2.39,15.47,379.45,722.77,0.09875192629023151,0.2517786
1997-09-26,6.431502817542222e-39,1212.1701610682455,1.5429398963435697,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.712,11.675,4.93,18.42,377.15,874.43,0.09217335568984861,0.24143155
1997-09-27,-4.38792601401624e-38,1210.668486661512,1.4287707538720622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.475,1.71,19.24,422.35,692.02,0.0847160484220159,0.22418644
1997-09-28,-4.377240104840588e-38,1209.237836595151,1.547781811713527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,11.895,4.56,19.23,385.08,851.58,0.07817338551299276,0.21039034
1997-09-29,-2.634886936861173e-38,1218.795209460857,1.7936453199957165,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,11.616009,14.145,9.44,18.85,208.13,1195.14,0.13373698280787855,0.28626883
1997-09-30,-1.5867008865848676e-38,1226.7704198260612,1.878656621453285,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,11.519995,14.93,10.32,19.54,263.66,1265.7,0.20933438188889403,0.29316688
1997-10-01,-9.531556947714626e-39,1227.2340393534375,1.4866310211890765,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,11.519995,11.15,5.92,16.38,286.71,927.0,0.21485849377759106,0.26212567
1997-10-02,-5.665031024887839e-39,1226.996688595076,0.9865292091918998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.94,-1.73,11.61,366.45,540.8,0.21201244260923516,0.24143155
1997-10-03,-2.979869603305785e-39,1226.203306403445,1.2051220111093839,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.423997,8.005,0.78,15.23,375.85,650.68,0.20276987335527283,0.22418644
1997-10-04,-1.4775661799649615e-39,1224.8499684070816,1.6307843877182038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.93,7.13,18.73,319.64,1018.14,0.18792433242595605,0.21383937
1997-10-05,-5.799937468310744e-40,1222.8520831343942,2.0530992881238657,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.328,16.725,10.25,23.2,330.82,1259.74,0.16797170903972206,0.20004328
1997-10-06,5.69955912151898e-40,1220.551441638271,2.282041229030959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.67,11.7,25.64,337.47,1376.28,0.1476053997079255,0.1862472
1997-10-07,1.6694588869412397e-39,1218.1102638419875,2.3333681100167216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.08,10.98,27.18,359.88,1318.03,0.12868839100248705,0.17245111
1997-10-08,2.4080792651002867e-39,1215.6888946522681,2.195311974159251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14855,18.21,11.38,25.04,329.15,1350.67,0.11232070262339308,0.16210404
1997-10-09,2.4753811341923736e-39,1213.4476789758376,2.2038064822308985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.325,11.6,25.05,319.6,1367.92,0.09903207077757763,0.15175697
1997-10-10,1.626288503250985e-39,1211.510491034885,2.2707358669095727,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.11412,18.89,11.92,25.86,318.65,1393.48,0.08881983329368234,0.1414099
1997-10-11,3.905276203560393e-40,1209.6667031220936,1.7018366824280529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.24,4.54,23.94,374.99,844.54,0.0800797920074455,0.13451186
1997-10-12,-7.768449615138532e-40,1207.9342121929194,1.3188424856598933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,10.18,1.92,18.44,351.95,709.51,0.0726526534917831,0.13451186
1997-10-13,-1.5395742356521082e-39,1206.4159754669356,1.4525613666566752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.87,3.98,19.76,336.61,806.23,0.06671256881597852,0.13451186
1997-10-14,-1.561405195352141e-39,1205.214950163715,1.7496217842089006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.895,9.07,20.72,268.31,1165.67,0.06235963484426135,0.13106284
1997-10-15,-8.115071762824504e-40,1204.3308736282781,1.4377811097723818,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,10.848,11.875,6.0,17.75,204.82,931.09,0.05933798179931822,0.12761381
1997-10-16,5.67968188139887e-41,1203.536709107594,1.078950627624472,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,10.848,7.385,1.06,13.71,263.52,656.97,0.05674867987147321,0.12761381
1997-10-17,7.883041127754572e-40,1202.7439300824315,0.9790621046931334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.045,-1.81,13.9,331.24,537.68,0.05427659069011349,0.12761381
1997-10-18,1.1493119074313633e-39,1201.8713489683328,0.998142168108668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.35,-0.92,13.62,313.37,572.88,0.05167996933711989,0.12761381
1997-10-19,9.16305069754339e-40,1200.8403989327699,1.0581676288711328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.395,0.02,14.77,312.07,610.5,0.048771695495123384,0.12761381
1997-10-20,4.611369395395921e-40,1199.7379054276914,1.0077268343534487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.66,-0.31,13.63,299.31,598.16,0.045842453583164335,0.12761381
1997-10-21,1.2685095438555839e-40,1198.6795459600096,0.9867738064101684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560506,6.49,-1.97,14.95,329.4,531.02,0.043196115230082106,0.12761381
1997-10-22,-1.0596537711351888e-41,1197.7188461650135,0.8530429770721397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.3,-2.0,10.6,279.55,530.42,0.040926475860802135,0.1241648
1997-10-23,0.000651370782989293,1196.9154259401046,0.694706525590326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.515031,1.335,-4.31,6.98,258.72,442.82,0.03912023991496038,0.1241648
1997-10-24,0.004899854517020376,1196.4330923665295,0.7114162927147755,0.0021809577460177106,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.76,-3.21,6.73,232.66,485.58,0.038074388643272374,0.1241648
1997-10-25,0.0037846723456648836,1201.0891379616319,0.9537172952826225,0.0019281412609867025,1.1920929e-07,11.33,11.33,10.463994,6.08,2.6,9.56,126.2,734.2,0.049458039378054625,0.14830795
1997-10-26,0.0022324098666905807,1205.6936008553141,0.743206516715157,0.0011284432967362263,1.1920929e-07,2.5,2.5,10.368003,2.425,-2.35,7.2,197.34,513.37,0.06405931271383539,0.17590013
1997-10-27,0.0013279108938758952,1211.0938416268202,0.87963652050609,0.000668363750515237,1.1920929e-07,10.73,10.73,10.368003,4.87,0.04,9.7,169.13,610.69,0.08676489115177861,0.20004328
1997-10-28,0.0007912653771147177,1214.900930270896,0.9166078277839441,0.0003971979326332459,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.585,0.68,10.49,228.36,636.72,0.10745684426134115,0.22073741
1997-10-29,0.000466355308631648,1214.0114479680008,0.7376421964208042,0.00023362483052139066,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.35,-3.61,8.31,260.54,471.45,0.10221894475526455,0.21383937
1997-10-30,0.00027552648675200264,1212.9272658280704,0.8966997290152084,0.00013795303036819235,1.1920929e-07,1.1920929e-07,0.0,10.20923,5.37,-1.49,12.23,276.21,558.09,0.09617853927418116,0.21039034
1997-10-31,0.00015355429306711555,1210.8832074514644,1.0265948873743924,7.683609382427351e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.51,0.05,14.97,284.31,605.11,0.08574419220908738,0.19659427
1997-11-01,8.528993401927096e-05,1212.985035463407,1.2172286038179128,4.2663152940645576e-05,1.1920929e-07,7.4,7.4,10.1760025,10.135,5.12,15.15,160.7,889.35,0.09649120097456879,0.20004328
1997-11-02,5.0294748779166366e-05,1224.4794280159713,1.254779848358675,2.5153698293836774e-05,1.1920929e-07,15.65,15.65,10.080003,10.615,7.12,14.11,116.99,1009.81,0.18405266640712867,0.37594342
1997-11-03,2.9887141281989383e-05,1236.448862584532,0.9582698231753577,1.4945803744013094e-05,1.1920929e-07,9.81,9.81,10.080003,6.28,-0.02,12.58,190.22,601.42,0.3605679972780229,0.9070928
1997-11-04,1.7591740681540808e-05,1241.1611627028335,0.9246264048656684,8.796644014118925e-06,1.1920929e-07,2.72,2.72,9.996548,5.805,0.03,11.58,202.85,608.56,0.46985483735237377,0.69325346
1997-11-05,1.0325395759500018e-05,1240.5137361941784,0.6982907211897947,3.497027697567374e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.645,-3.69,6.98,227.21,466.54,0.45307175643335423,0.5483945
1997-11-06,5.593228798517981e-06,1238.6990199150694,0.8069508649557582,2.7966926097799514e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.805,-2.45,10.06,251.54,514.37,0.409156352561482,0.46561798
1997-11-07,3.2313158082769603e-06,1240.2222667955102,0.8948042084600214,1.61568400764311e-06,1.1920929e-07,6.31,6.31,9.887998,5.485,-0.72,11.69,184.14,581.04,0.4457130595137733,0.44147483
1997-11-08,1.7743483229434887e-06,1245.1286533008663,0.896269009370933,8.871820322516719e-07,1.1920929e-07,7.7,7.7,9.887998,5.45,3.27,7.63,76.86,774.72,0.587174847481583,0.51045525
1997-11-09,1.0042609702019614e-06,1252.7767424783503,0.8908748361246338,5.021330064512213e-07,1.1920929e-07,10.84,10.84,9.843034,5.335,3.93,6.74,53.03,805.83,0.9023499109989,0.94503206
1997-11-10,5.467265999703023e-07,1256.6393529033444,0.7916660793281389,2.733640472600889e-07,1.1920929e-07,3.76,3.76,9.792003,3.595,0.93,6.26,97.52,654.83,1.1210364272049798,1.0278085
1997-11-11,2.734459398812283e-07,1256.3176069770182,0.748421461938392,1.3672226859478266e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.765,0.21,5.32,126.3,618.83,1.1009544975554795,0.86915356
1997-11-12,9.818282415812106e-05,1254.5724164966302,0.6631733029056858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70855,1.135,-3.93,6.2,228.72,458.59,0.9981321736096826,0.75188684
1997-11-13,0.0002658302314768934,1253.0484429104874,0.5193773101663874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.34,-8.02,3.34,246.01,332.44,0.9162294835451397,0.6656613
1997-11-14,0.0002748025265593389,1258.8726488661553,0.5355925797644265,1.1920928955078125e-07,5.5871307e-05,13.109943,13.11,9.696,-1.97,-6.08,2.14,156.79,391.11,1.2708972534193659,0.67945737
1997-11-15,0.00048495110338591,1268.0618681701487,0.5247704238682582,1.1920928955078125e-07,0.000565567,8.9594345,8.96,9.61255,-2.24,-3.66,-0.82,62.23,469.12,2.129709536818127,0.7484378
1997-11-16,0.0006157428038358547,1270.9010142936645,0.5353566399672226,1.1920928955078125e-07,1.193285e-05,2.799988,2.8,9.600003,-1.97,-3.75,-0.19,87.13,466.01,2.4980054021105818,0.7484378
1997-11-17,0.0006161667210549378,1269.9108939459982,0.5121998578508458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.585,-5.65,0.48,171.59,405.99,2.3628447792617657,0.70704955
1997-11-18,0.0006044503818992858,1268.0126705955468,0.4380549248075856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.516547,-4.63,-10.01,0.75,259.58,283.74,2.1238311800648515,0.627722
1997-11-19,0.0006000296489164994,1265.6461925588724,0.4789764367786474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.34,-9.71,3.03,276.87,289.13,1.859429579029067,0.57253766
1997-11-20,0.0006220968116490145,1263.2458585921552,0.6195352381762488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.355,-4.98,5.69,250.57,440.0,1.6248505406691516,0.55529255
1997-11-21,0.0005710278206591219,1261.2941070885124,0.6261406232859728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45903,0.6,-4.52,5.72,242.19,440.0,1.4561032554559752,0.5311494
1997-11-22,0.000387524112916862,1264.8269634132378,0.7535812141884034,0.0001941374933338177,1.1920929e-07,12.13,12.13,9.408,3.36,-0.72,7.44,156.9,582.15,1.7757882156372824,1.0243596
1997-11-23,0.00023420969924825764,1268.4938828805036,0.6947393039099211,0.00011673618150145697,1.1920929e-07,1.0,1.0,9.408,2.115,0.63,3.6,86.64,636.18,2.182032449186352,1.6417345
1997-11-24,0.010440765593066071,1266.3113280535667,0.6063291686526975,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,9.408,0.155,-3.71,4.02,203.93,467.32,1.9302276543190975,1.4416913
1997-11-25,0.029226323238867702,1264.0807440919018,0.43238070389361083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.32455,-4.485,-9.34,0.37,238.18,300.1,1.70287977712756,1.1968107
1997-11-26,0.019483057183891605,1261.9686960105591,0.5636242728284577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.7,-6.39,4.99,253.63,383.32,1.5123476208407456,1.0588498
1997-11-27,0.018733486077107928,1260.0479597703036,0.7679203595278212,0.010241544901653084,1.1920929e-07,1.86,1.86,9.312,3.85,-0.58,8.28,207.62,588.32,1.3576478299414754,1.0312576
1997-11-28,0.01592433800224001,1258.396499898838,0.6620335402322944,0.006352792737778335,1.1920929e-07,0.09,0.09,9.312,1.675,-2.0,5.35,185.56,531.42,1.2373505904348936,0.9484811
1997-11-29,0.01094101791213801,1257.1755993712266,0.772033979515476,0.0057694754642132326,1.1920929e-07,1.0,1.0,9.249228,4.065,0.23,7.9,188.52,621.13,1.155323824533308,0.8726026
1997-11-30,0.006478829841546595,1256.9452400765736,0.7660393514505117,0.003344316319787778,1.1920929e-07,2.54,2.54,9.216,4.005,-0.03,8.04,168.61,608.65,1.140468090035563,0.9036438
1997-12-01,0.004154513077777553,1262.0892701291748,0.6216702270215143,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,9.216,0.865,-2.9,4.63,141.88,498.77,1.522627060375773,1.6520816
1997-12-02,0.004088509843884778,1266.075495760941,0.576614697734988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.27,-4.33,3.79,197.71,445.47,1.9048220316570053,1.4347932
1997-12-03,0.004088487969207875,1263.2249691786267,0.5496650376630234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215808,-0.925,-5.67,3.82,217.86,401.35,1.622944743081242,1.248546
1997-12-04,0.003789392719975286,1262.9313527362096,0.6396199046277219,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,9.153234,1.37,-3.91,6.65,170.58,459.51,1.5963926387677763,1.2106068
1997-12-05,0.002588513230942882,1263.4094379268522,0.7052709705474736,0.0013110032438289577,1.1920929e-07,2.33,2.33,9.120003,2.855,-1.64,7.35,187.17,545.12,1.639851910394129,1.1830146
1997-12-06,0.0008583505130403729,1263.2687186397745,0.4988080201185516,1.1920928955078125e-07,4.7614572e-05,1.6799523,1.68,9.120003,-2.16,-5.29,0.97,158.79,416.59,1.6269386892050153,1.0691968
1997-12-07,0.1685190426441533,1262.5068500716325,0.46771688968560354,1.1920928955078125e-07,0.23734197,1.032658,1.27,9.120003,-3.06,-5.46,-0.66,136.85,410.84,1.5587704911265097,0.9484811
1997-12-08,0.18957523469102067,1261.0827906775876,0.5403807618114294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.995,-3.66,1.67,144.39,468.24,1.4389185578664494,0.85535747
1997-12-09,0.18957523479772523,1259.2590828350353,0.4796114305852587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.67,-7.89,2.55,231.03,337.04,1.298790594466291,0.78292805
1997-12-10,0.18957530414435578,1258.0678652916624,0.4898227046084548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098125,-2.325,-5.9,1.25,183.29,397.59,1.2147148376944739,0.75188684
1997-12-11,0.1895757508632631,1264.7729665985632,0.5555759296173954,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,9.057225,-0.54,-1.5,0.42,43.53,550.92,1.7704093256600204,0.79327506
1997-12-12,0.18957577540510312,1269.8977301236732,0.5602424754600627,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,9.036548,-0.445,-1.45,0.56,60.75,551.76,2.361097957694751,0.79327506
1997-12-13,0.18957578224321417,1267.7413297542632,0.49743334370865727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024506,-2.1,-4.89,0.69,155.32,426.96,2.091700417382658,0.779479
1997-12-14,0.18957578228472413,1265.3142022484942,0.48074523282661447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.555,-5.54,0.43,161.23,409.9,1.825069574843244,0.7173966
1997-12-15,0.18957578228465594,1263.1526172924887,0.434055571737756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.965,-9.64,1.71,235.63,294.19,1.6163611474458044,0.6380691
1997-12-16,0.18957382649017582,1261.1380044467514,0.5523310741889174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.53,-6.68,5.62,235.54,364.78,1.4433889878196784,0.5966808
1997-12-17,0.16314636523172696,1259.1915238063807,0.6534435249218834,0.13296539977572638,1.1920929e-07,1.1920929e-07,0.0,9.024,1.935,-5.39,9.26,245.08,408.52,1.2938703064866481,0.5828847
1997-12-18,0.13858224668561278,1257.3777379481185,0.5537563342017396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.45,-7.1,6.2,240.19,356.05,1.16851894029357,0.54149646
1997-12-19,0.1385136885229715,1255.7022189559389,0.5777063402198953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.18,-5.52,5.88,227.21,408.26,1.0635413313522513,0.54149646
1997-12-20,0.09313801416293803,1254.087902710549,0.6852458107426052,0.06681216288039561,1.1920929e-07,1.1920929e-07,0.0,9.024,2.695,-2.28,7.67,209.81,520.0,0.9713288504405527,0.5208023
1997-12-21,0.08506690141155271,1252.7901019697338,0.5009771142399846,1.1920928955078125e-07,5.4240223e-07,0.51999944,0.52,9.024,-1.83,-6.66,3.0,217.38,370.29,0.9030274274098337,0.5173533
1997-12-22,0.2143030133237891,1251.6453644700282,0.38583484795417256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.47,-10.77,-0.17,228.91,270.61,0.8467792754321815,0.4380258
1997-12-23,3.762886679302678,1250.430665437905,0.4290682073652124,1.1920928955078125e-07,7.606819,0.003181036,7.61,9.024,-3.985,-8.53,0.56,165.02,320.6,0.7909198792956956,0.52770036
1997-12-24,5.616697671422243,1251.3559142023942,0.5344718542756542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.89,-3.53,1.75,145.89,476.14,0.8331205648555448,0.5897828
1997-12-25,5.616480232490345,1256.3001885025903,0.6136736517364539,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,9.024,1.05,-1.65,3.75,111.7,546.96,1.099877638342073,1.231301
1997-12-26,3.9652071712905856,1261.6539115265846,0.6872841356197968,3.7653403836997796,1.1920929e-07,1.1920929e-07,0.0,9.024,2.65,0.14,5.16,137.3,619.28,1.485836854727898,1.7348582
1997-12-27,2.4661524377442916,1260.8768406913669,0.5926364443866392,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.024,0.49,-2.3,3.28,149.92,516.68,1.4223654396472964,1.6693267
1997-12-28,2.4659687125772414,1259.795228921004,0.48804812222864213,1.1920928955078125e-07,0.00015063286,1.5998493,1.6,9.024,-2.28,-5.1,0.54,146.59,426.59,1.3385071333460932,1.5072227
1997-12-29,2.64446420125429,1258.7275907277508,0.44131858527384504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024506,-3.685,-7.81,0.44,203.9,340.01,1.260582092367836,1.2968323
1997-12-30,3.2088580287113877,1265.414340907414,0.5041487168926412,1.1920928955078125e-07,5.182624e-05,17.389948,17.39,9.057225,-1.935,-3.94,0.07,83.66,460.05,1.835366210522337,1.3106284
