date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-12-25,-5.624624271490783e-06,487.2529897051423,0.6777152246762174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.36,-0.49,5.21,149.78,596.56,0.28497200116063376,0.04932552
1994-12-26,-4.761671860525849e-06,486.3088396693331,0.6879601432208342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.61,-4.38,9.6,259.02,440.0,0.2474132116687026,0.04708345
1994-12-27,-2.85368304843309e-06,485.3543194138411,0.7648510852544947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.215,-4.5,12.93,271.86,440.0,0.2144714126899803,0.045962412
1994-12-28,-1.7034157146529734e-06,484.33931961746646,0.8647636995173597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.1,-1.18,13.38,259.59,560.0,0.18424009795949473,0.04484138
1994-12-29,-9.83744903676694e-07,483.02122538948015,0.802814988069476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315303,5.01,0.54,9.48,208.15,635.0,0.15124976011971603,0.043720346
1994-12-30,-5.027457427500906e-07,481.92189629434654,0.6252319294716857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.362253,1.26,-4.11,6.63,236.62,440.0,0.12830015478383186,0.04259931
1994-12-31,-2.828410062108838e-07,482.7162514851188,0.7259783855395792,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,9.407997,3.365,-0.27,7.0,138.06,600.0,0.14450015236408167,0.04259931
1995-01-01,-1.7129136509644105e-07,484.9661487541011,0.6044411245746073,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,9.407997,0.605,-4.0,5.21,198.87,440.2,0.20236452969467048,0.045962412
1995-01-02,0.4130029351505096,485.07327194335653,0.3858704398428201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.735,-10.42,-1.05,248.67,280.0,0.2056356854823449,0.045962412
1995-01-03,0.4130076268106681,484.47452398609823,0.4191819526007499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.575,-8.51,-0.64,227.29,320.0,0.18800690836706144,0.04484138
1995-01-04,0.4130076268106681,483.9415733849268,0.28976172101508596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-9.57,-14.42,-4.72,256.26,200.0,0.17359076871195137,0.036994137
1995-01-05,0.4130052743706207,483.5127812376027,0.2554136263752856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-11.22,-16.94,-5.5,275.24,160.0,0.16279864963995236,0.031388965
1995-01-06,6.277755951604387,483.04485019860357,0.3764917804247503,1.1920928955078125e-07,11.81,1.1920929e-07,11.81,9.407997,-6.015,-11.22,-0.81,220.08,262.39,0.15178559107341455,0.04035724
1995-01-07,16.821008078529022,482.45157678699513,0.5057901477222506,1.1920928955078125e-07,7.886999,0.20300132,8.09,9.45825,-1.955,-3.91,0.0,109.25,447.02,0.13888705581631525,0.063898966
1995-01-08,20.241906326066044,481.92444875823065,0.4402690607066452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.96,-7.26,-0.66,226.85,359.82,0.12834918529261982,0.08295655
1995-01-09,20.238779859482847,481.3373599907319,0.4891326714124009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.465,-4.93,0.0,180.27,439.87,0.1175510211753129,0.061656896
1995-01-10,20.238779805092907,480.7187993509731,0.5276573388139896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.37,-3.71,0.97,172.33,463.16,0.1071553122177716,0.061656896
1995-01-11,15.67028066566654,484.5315748376208,0.801689225811584,14.88291072845459,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.64,-1.0,10.28,299.47,560.2,0.18961936611348787,1.0537724
1995-01-12,5.74806961204135,492.9599042068272,1.35877150633021,5.74806961204135,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.57,7.97,17.17,262.77,1077.53,0.6695906450954179,2.2532792
1995-01-13,2.1019040932670756,495.94641340255515,1.4827896083795515,2.101904091703354,1.1920929e-07,4.33,4.33,9.6,13.72,9.14,18.3,176.43,1171.25,1.0470386003331815,1.3452414
1995-01-14,0.767011753238055,510.0158625596142,1.0160532351773988,0.7666540608315673,1.1920929e-07,28.7,28.7,9.6,7.31,2.67,11.95,186.09,733.57,8.602392279101842,5.605172
1995-01-15,0.28276206784088476,510.7454880512699,0.710781641016031,0.2669698672582674,1.1920929e-07,1.1920929e-07,0.0,9.6,1.92,-0.12,3.96,138.94,600.0,9.595161354465358,1.6815517
1995-01-16,0.22893458684151646,504.31883427309265,0.6198439372392179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.11,-1.75,1.97,128.96,539.86,3.666525938398342,0.84077585
1995-01-17,0.1159778986734821,500.92881224179774,0.6950628296549121,0.08829310007764302,1.1920929e-07,1.1920929e-07,0.0,9.650252,1.8,-0.86,4.46,177.9,571.01,2.207338963050118,0.4484138
1995-01-18,0.05471289015935512,500.39996160959197,0.8188879706145147,0.03465893174719186,1.1920929e-07,4.62,4.62,9.696,4.175,1.5,6.85,133.66,680.0,2.039334128790779,0.3251
1995-01-19,0.028438413093464454,509.41600421329724,0.8590322654659338,0.016227547832147336,1.1920929e-07,21.53,21.53,9.696,4.625,1.38,7.87,156.25,670.13,7.86361751105852,8.407759
1995-01-20,0.017875744434568124,509.6002653252264,0.6402973720909917,0.005930959899019583,1.1920929e-07,1.0,1.0,9.696,0.285,-3.48,4.05,237.19,480.0,8.083533039789387,6.367476
1995-01-21,0.13601180157736736,504.05904770687255,0.45123717253986195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790256,-4.655,-6.81,-2.5,155.64,360.0,3.526679605783573,0.54930687
1995-01-22,0.13609440138481346,500.85688090128497,0.4489358939246621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.64,-7.28,-2.0,186.6,360.0,2.1836989456458635,0.21299656
1995-01-23,0.136094401384796,498.54504191154365,0.46791095953308526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.0,-7.28,-0.72,222.67,360.0,1.544898099200267,0.13452414
1995-01-24,0.13609440138478032,496.73696931467043,0.41112774380606515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.74,-10.01,-1.47,267.32,280.0,1.1785739181153068,0.1008931
1995-01-25,0.13609440138481937,495.2160486719418,0.5062310716543452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.94,-7.87,1.99,287.75,330.06,0.9386022596432959,0.08968276
1995-01-26,0.1351437757567081,493.8635606325617,0.5046692563376738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.945,-9.5,3.61,317.68,280.0,0.7665777123981871,0.07847241
1995-01-27,1.1373247996696414,492.9322543723814,0.5611520756987747,1.1920928955078125e-07,0.4762101,2.71379,3.19,9.888,-1.415,-6.13,3.3,238.76,389.96,0.6668249767024873,0.06726207
1995-01-28,0.7205330566967777,497.47075048256164,0.7170630836086673,0.7199982880707292,1.1920929e-07,7.91,7.91,9.983997,1.86,-0.2,3.92,128.46,600.0,1.3154066292507691,0.2242069
1995-01-29,0.8535541548864174,499.6805198186391,0.5298433401101872,1.1920928955078125e-07,0.9999393,6.067753e-05,1.0,9.983997,-2.56,-6.69,1.57,302.15,360.0,1.8311224684181255,2.242069
1995-01-30,1.230523692267642,497.6121193846708,0.49371378026302754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.495,-6.49,-0.5,245.16,360.99,1.3435394878038192,0.8968276
1995-01-31,1.230523596250749,495.9038844907353,0.5782269823384439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0782585,-1.345,-5.56,2.87,309.6,400.0,1.0403941060026878,0.4484138
1995-02-01,0.6372310696177071,494.8417805923118,0.8398970842039888,0.6361444029691069,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.14,-2.0,10.28,332.77,520.46,0.8874632612383458,0.28025863
1995-02-02,0.23725115222704324,493.55312443445905,0.9120869496255533,0.21701529182284338,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.42,1.5,9.34,263.85,679.99,0.731770157561737,0.39236206
1995-02-03,0.10008772740824268,496.35385728805585,0.8419999706641427,0.07318725162444206,1.1920929e-07,8.6,8.6,10.1760025,3.99,0.48,7.5,187.96,638.7,1.1128859712532764,0.6726207
1995-02-04,0.05351084331418296,500.68157487022324,0.6218027057615109,1.1920928955078125e-07,0.00018944949,4.5698104,4.57,10.1760025,-0.58,-4.66,3.5,213.28,440.0,2.127140118722518,1.3452414
1995-02-05,1.4294522822011195,499.0221094323939,0.43156595724019636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.665,-9.18,-2.15,266.34,305.9,1.6592585135935682,0.56051725
1995-02-06,1.0628496024436447,497.2038277341615,0.33522419556017397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.16,-13.54,-4.78,305.73,211.77,1.263884380904863,0.33631036
1995-02-07,1.9550441658474442,495.70891089835834,0.40386705395374467,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,10.272,-6.61,-10.2,-3.02,301.2,280.0,1.0104681449873159,0.2242069
1995-02-08,2.767436586696676,494.4210498210138,0.3419545675081261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.82,-14.12,-3.52,373.97,200.0,0.8332947128567092,0.15694483
1995-02-09,2.7670482018133407,493.2864698994479,0.420930682192191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.105,-12.11,-0.1,389.82,240.0,0.7031361904796879,0.11210345
1995-02-10,2.3357550657829242,492.5049144133481,0.7227672504307344,2.3357511674034592,1.1920929e-07,1.1920929e-07,0.0,10.368,1.57,-2.8,5.94,323.37,496.21,0.6255044983458737,0.08968276
1995-02-11,1.0792799143256029,492.41765159405116,0.6178751062404318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371303,-0.705,-7.46,6.05,387.6,360.0,0.6173869866109486,0.07847241
1995-02-12,1.0793012003958469,491.39895424968336,0.32811653705137817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.535,-16.06,-3.01,393.24,160.8,0.5300683047558246,0.06726207
1995-02-13,1.0793012003958469,490.5536322720724,0.38740177959095495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.285,-11.98,-2.59,347.67,240.0,0.4670650331098737,0.061656896
1995-02-14,1.0793030659502307,489.65835193511936,0.5353278648781977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.92,-7.05,1.21,320.41,360.0,0.4084840229414388,0.056051724
1995-02-15,0.8693798221191642,490.61893976178413,0.7381053223316879,0.8692335493133025,1.1920929e-07,3.49,3.49,10.56,1.665,-4.1,7.43,265.24,440.0,0.47165343597261444,0.16815518
1995-02-16,0.32046366372197044,492.13426218170025,0.6832833574636197,0.2855434494493703,1.1920929e-07,0.95,0.95,10.56,0.495,-5.01,6.0,325.1,439.51,0.5917445843654197,0.39236206
1995-02-17,0.3557625781119135,491.3030327932145,0.5752065801537386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.08,-8.0,3.84,360.31,320.0,0.5225116419707424,0.2242069
1995-02-18,0.24477322358514556,490.26756899555545,0.769540199532557,0.22528816258283352,1.1920929e-07,1.1920929e-07,0.0,10.656,2.155,-5.68,9.99,388.84,400.0,0.4474869222323906,0.16815518
1995-02-19,0.10424929085044163,489.1107198816179,1.0020484218903487,0.0770747040954492,1.1920929e-07,1.1920929e-07,0.0,10.752,6.005,-1.64,13.65,382.65,545.49,0.3763339944850164,0.14573449
1995-02-20,0.05136360296605097,487.7542495138863,1.0936284231117286,0.03213607258446245,1.1920929e-07,1.1920929e-07,0.0,10.752,7.385,-0.7,15.47,385.44,584.29,0.30717732314899204,0.16815518
1995-02-21,0.027403852280571607,486.45680470852926,1.0147787589441848,0.015567692389733203,1.1920929e-07,1.1920929e-07,0.0,10.752,6.28,-2.03,14.59,391.15,520.0,0.2529543262820576,0.19057587
1995-02-22,0.014180242858164889,485.30220255259127,0.9272410826358971,0.007591978986565179,1.1920929e-07,1.1920929e-07,0.0,10.848,4.815,-1.44,11.07,355.34,560.0,0.21280473605294947,0.16815518
1995-02-23,0.007791068235088799,484.0683331385365,1.4261759200842907,0.004047209262629819,1.1920929e-07,1.1920929e-07,0.0,10.848,11.52,3.97,19.07,374.59,800.0,0.17691607385756594,0.14573449
1995-02-24,0.003226536681657139,482.89406173837875,1.0470612905846657,0.001639292430556273,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.6,-1.8,15.0,395.91,535.97,0.14839790524501772,0.13452414
1995-02-25,0.0007254171354585965,481.762228119004,0.913614802713129,0.0003640241370112453,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.57,-2.24,11.38,373.27,520.0,0.12527001614411803,0.12331379
1995-02-26,0.00033814604014440836,481.3880381197435,1.459088896190111,0.0001693588766609874,1.1920929e-07,1.1920929e-07,0.0,11.038259,11.695,4.64,18.75,369.17,851.21,0.1184461632257413,0.11210345
1995-02-27,0.00015234654445380575,484.57656156581425,1.400851864196334,7.623129588969794e-05,1.1920929e-07,6.0,6.0,11.040003,10.94,6.5,15.38,209.41,960.0,0.1909005954060194,1.1210345
1995-02-28,5.225421992132595e-05,492.6234844874947,0.9380246091155598,2.6133936219256612e-05,1.1920929e-07,15.08,15.08,11.040003,4.5,0.0,9.0,220.72,600.0,0.6367056325254128,3.3631034
1995-03-01,0.06171399587770211,498.1658629198835,0.5898139986223812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.545,-6.59,1.5,277.49,360.0,1.4596521383155674,0.8968276
1995-03-02,0.17898850798193489,496.3571358602554,0.5192542155678891,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,11.136,-4.28,-7.5,-1.06,230.84,360.0,1.113432280608445,0.4484138
1995-03-03,0.2825046907141104,494.8482291888482,0.5386920523607046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.845,-8.5,0.81,320.67,320.0,0.8883203422254735,0.2242069
1995-03-04,0.2593963445521674,493.4176907685613,0.7311760992115351,0.23038698418213094,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.545,-5.19,6.28,363.91,424.87,0.7170841708889842,0.16815518
1995-03-05,0.11044672836900286,493.8722539142371,0.9790160210261561,0.08295611840759673,1.1920929e-07,4.25,4.25,11.3262615,4.72,1.44,8.0,176.81,674.83,0.7675759161307297,0.28025863
1995-03-06,0.05430041019003779,494.3943102048047,1.0476403418988267,0.03434560518939588,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.725,2.46,8.99,235.83,720.0,0.8299659599690627,1.1210345
1995-03-07,0.029482157770570727,512.2281375412799,1.2139691175835392,0.01689846889103242,1.1920929e-07,40.5,40.5,11.328006,7.435,1.0,13.87,286.9,640.0,11.979522309890385,13.452414
1995-03-08,0.9620456935475786,513.5414164915122,0.636665049803216,1.1920928955078125e-07,7.430478,0.009521721,7.44,11.424003,-2.255,-7.0,2.49,274.99,360.0,14.581960592205085,4.484138
1995-03-09,3.862876281635854,505.4041399852332,0.6035064125202769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.785,-7.5,1.93,366.14,360.0,4.313309422876635,0.88561726
1995-03-10,3.1648148721839044,502.16564620651087,0.8383241193966711,3.1648146835461812,1.1920929e-07,1.1920929e-07,0.0,11.52,1.915,-4.6,8.43,444.72,440.0,2.656291615078379,0.39236206
1995-03-11,1.1580514033185394,500.6918568912985,1.2721371218666315,1.158040579750891,1.1920929e-07,1.1920929e-07,0.0,11.52,8.25,-0.12,16.62,484.44,603.9,2.1304165834134996,0.29146898
1995-03-12,0.4220434158640405,498.14826395750845,1.7108595376947193,0.4159324267006777,1.1920929e-07,1.1920929e-07,0.0,11.616,12.88,5.53,20.23,424.86,912.8,1.4558118737582717,0.21299656
1995-03-13,0.16272394762097941,495.354589970577,1.9880472676500935,0.13600323103035583,1.1920929e-07,1.1920929e-07,0.0,11.616,15.415,8.83,22.0,379.95,1146.39,0.9582706386512364,0.16815518
1995-03-14,0.07320897791256649,492.59868293961904,2.100431023931791,0.04943536475650141,1.1920929e-07,1.1920929e-07,0.0,11.616,16.415,9.33,23.5,395.15,1186.61,0.6343461965619478,0.14573449
1995-03-15,0.037051212875596054,490.07014315242174,1.9963988123080156,0.021918857329176793,1.1920929e-07,1.1920929e-07,0.0,11.712,15.525,7.03,24.02,428.86,1002.16,0.43445587083679177,0.12331379
1995-03-16,0.019540308661635843,487.71084157995926,2.023290782419824,0.010721687762429119,1.1920929e-07,1.1920929e-07,0.0,11.712,15.825,7.03,24.62,433.07,1002.26,0.3051878196989603,0.10986138
1995-03-17,0.0102527942622046,485.43706427773367,2.018701972749622,0.005388966636420139,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.73,7.0,24.46,434.09,1000.04,0.21714441604836773,0.10201414
1995-03-18,0.0053840976483225805,482.71694526484964,1.9825621306992292,0.0027645025910021893,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.525,7.18,23.87,426.87,1014.39,0.1445151598901812,0.0941669
1995-03-19,0.0021937436231629255,480.30326740080363,2.12935686410181,0.0011089026068096246,1.1920929e-07,1.1920929e-07,0.0,11.904,16.655,9.44,23.87,396.03,1195.35,0.10069314947504629,0.08968276
1995-03-20,0.001078778025193974,479.5067234151018,2.2911079377527277,0.0005422983894509593,1.1920929e-07,3.21,3.21,11.904,17.905,13.0,22.81,229.89,1480.0,0.08937509293183767,0.08519862
1995-03-21,0.0005780685372861382,478.35104308185885,1.5541065693587595,0.0002898696744012216,1.1920929e-07,1.1920929e-07,0.0,12.0,11.47,2.48,20.46,457.5,720.0,0.07517710397843319,0.08519862
1995-03-22,0.0002991456550838628,476.68643274412767,1.6610523055165287,0.00014979654768248454,1.1920929e-07,1.1920929e-07,0.0,12.0,12.59,4.94,20.24,428.0,875.2,0.05859614931478451,0.081835516
1995-03-23,0.0001565671519375154,474.9434280035667,1.5338504179336867,7.83448591389035e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,11.375,5.5,17.25,374.8,920.0,0.045139436485321704,0.07847241
1995-03-24,4.1502146695111906e-05,473.32077783985045,1.2936057553453049,2.07553794179449e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.625,2.82,14.43,379.35,745.73,0.03540523280792271,0.07510931
1995-03-25,-2.005052210084186e-05,472.09336165475247,1.35123095101233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.345,2.51,16.18,421.09,725.94,0.029462729832647958,0.07174621
1995-03-26,-1.77008137635846e-05,471.64166663112076,1.6419108285929556,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.192,12.32,6.25,18.39,293.28,940.06,0.02753646815400153,0.07174621
1995-03-27,-1.071525050084314e-05,486.82013242848427,1.7064156157830825,1.1920928955078125e-07,1.1920929e-07,28.95,28.95,12.192,12.43,6.5,18.36,291.93,960.0,0.26709274377232556,1.9618104
1995-03-28,-6.4862365166164745e-06,498.59675541674017,1.3661634440325425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.42,2.66,14.18,392.65,732.59,1.5569036611376277,0.68383104
1995-03-29,-3.8234580680575456e-06,496.52076414027647,1.2760514122373883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.43,4.27,10.59,245.39,821.92,1.141041137136643,0.2017862
1995-03-30,-2.2704971941793244e-06,494.33177209341954,1.0453629420085062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.35,-0.77,9.47,372.38,578.15,0.8222325601062423,0.13452414
1995-03-31,-1.288855915209974e-06,492.57474767453346,1.0003460075128972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.745,-1.5,8.99,380.37,560.0,0.6320774632898448,0.10986138
1995-04-01,-7.472892566662418e-07,491.1494439606476,0.9340791246834657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,2.77,-3.01,8.55,405.62,490.45,0.510635663414734,0.0941669
1995-04-02,-3.623217500461194e-07,490.33575884715987,1.1884297626340365,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.480002,6.295,-0.91,13.5,452.99,572.28,0.45207800515267293,0.08968276
1995-04-03,-1.3827393401114876e-07,489.64557873529867,1.7617959978635307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.475,4.72,20.23,459.92,857.64,0.4077037324825123,0.08856172
1995-04-04,-7.441547804057989e-08,488.72159472851604,1.4520101609696374,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.576003,9.32,1.07,17.57,358.06,646.06,0.355039258655433,0.09640896
1995-04-05,-3.459056550305184e-08,487.78486094563885,1.01511841501519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.88,-2.79,10.55,433.96,496.79,0.3085881211766708,0.095287934
1995-04-06,-1.3292463973741674e-08,486.4423839592633,1.5068474069408642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.855,1.32,18.39,482.84,665.68,0.252408872550009,0.08407759
1995-04-07,-7.226725498816446e-09,484.3071472556493,2.137232366314248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.545,6.09,25.0,488.13,927.48,0.18335494485181214,0.07959345
1995-04-08,-2.7224451130255444e-09,481.58795729961827,2.6711945196415208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.673744,19.365,11.73,27.0,429.64,1378.21,0.12204437477088362,0.07510931
1995-04-09,-3.056034697486192e-10,478.81612180186966,2.6732090846563215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.35,12.02,26.68,420.19,1401.53,0.08059728529587286,0.07174621
1995-04-10,-7.743825896447397e-11,476.73481330147035,2.1107558371479205,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.768,15.475,6.87,24.08,472.06,989.9,0.05902205177549157,0.068383105
1995-04-11,-3.191943245288813e-11,476.06696623121445,2.3090841739677397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.86,8.98,24.74,448.63,1158.65,0.053406914237926345,0.063898966
