date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-06,8.063035523103759e-39,1337.1570227331483,2.3747691534199995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.406803,21.15,13.1,29.2,378.38,1505.53,0.6577776020386318,0.4444542
2005-10-07,1.3087571241740046e-38,1334.889032842384,1.3345198116894146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,11.74,5.93,17.55,332.71,921.17,0.6401943223177609,0.43198225
2005-10-08,1.7924093460416465e-38,1332.8133802898053,1.1697363543683195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,9.68,3.0,16.36,366.37,759.62,0.6245144338079605,0.4240456
2005-10-09,2.1901229383579808e-38,1330.8579570507557,1.2391302124235635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.745,3.99,17.5,364.68,800.0,0.6100942633350995,0.42007723
2005-10-10,2.4347606215676853e-38,1328.9506551005784,1.4179443950443733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.92,7.12,18.72,326.94,1009.47,0.596349796656253,0.41837654
2005-10-11,2.45918511611544e-38,1327.019366414617,1.5262490226959537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,14.275,7.53,21.02,354.58,1042.15,0.5827479529067473,0.41100675
2005-10-12,2.1962591424459246e-38,1324.9919829682149,1.4664129602081155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,13.65,9.43,17.87,254.96,1194.03,0.5688029741988386,0.41100675
2005-10-13,1.578655601126084e-38,1322.7966508577665,1.7429473612681967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,16.51,9.52,23.5,355.7,1201.69,0.5540788514478964,0.40873912
2005-10-14,4.4028896816833443e-39,1320.6006481883094,1.678808556904666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.06,8.3,23.82,373.08,1103.71,0.5397315558314804,0.40420386
2005-10-15,-1.0571416999890646e-38,1318.5326468726164,1.7358942152936765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.64,8.04,25.24,382.63,1083.29,0.5265603698502037,0.40080243
2005-10-16,-2.522033164744999e-38,1316.5070591485485,1.5698658668481038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.15,5.08,25.22,401.0,886.42,0.5139709687994,0.39343268
2005-10-17,-3.5627821874983583e-38,1314.4382972539665,1.529588007424594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,14.75,5.5,24.0,385.36,920.0,0.5014238678150674,0.39059815
2005-10-18,-3.787785529648026e-38,1312.2407734267324,1.8507166099346115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,17.935,8.39,27.48,377.2,1111.49,0.4884311419464469,0.39059815
2005-10-19,-2.806844921217872e-38,1309.8385834546852,2.0621015362566846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,19.945,11.39,28.5,349.17,1351.24,0.4746131841615226,0.39059815
2005-10-20,-5.683727479766042e-39,1307.8026851572151,2.3175401475210866,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,10.848005,21.98,13.18,30.78,257.81,1511.3,0.4632087148675613,0.39399958
2005-10-21,2.272443712732638e-38,1306.354413870481,1.7416513034116157,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,10.784128,17.24,11.48,23.0,204.92,1358.75,0.455263146253275,0.39286575
2005-10-22,4.979650443256926e-38,1305.2795305956442,1.0935791628632487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.77,5.24,14.3,236.36,899.47,0.4494543204497902,0.39003122
2005-10-23,6.817293425943331e-38,1304.3637963338674,1.2334388495018305,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.752006,11.685,4.51,18.86,316.26,840.74,0.44456406413957045,0.38833052
2005-10-24,7.049418643138919e-38,1303.392972086312,0.9046795269043305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.99,2.96,11.02,214.13,756.56,0.43943770625907885,0.3866298
2005-10-25,5.022539095736377e-38,1302.1662742593767,0.9000034505152986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.925,1.85,12.0,256.89,707.97,0.4330446793628306,0.38322836
2005-10-26,2.4104680689478006e-38,1300.8576619527462,0.818798412408341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.5,-1.86,12.86,326.98,531.53,0.4263272461516466,0.3769924
2005-10-27,4.8609312878914126e-39,1299.5628635690514,0.895352772356996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,7.015,-1.0,15.03,336.78,560.0,0.41978328623321465,0.37472478
2005-10-28,-2.7903290613864476e-39,1298.2449114014912,0.9327605556414977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,7.66,-1.0,16.32,344.06,560.0,0.4132254544013472,0.37472478
2005-10-29,-1.6682764574088783e-39,1296.7153982966522,0.9577179831467083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.496117,8.18,-0.64,17.0,344.21,588.83,0.40574326882874784,0.37415788
2005-10-30,-8.929503461290861e-40,1295.309834038961,0.9720714381421067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.475,-0.55,17.5,343.64,593.04,0.3989869389662245,0.37245715
2005-10-31,-5.2567238800265465e-40,1295.284233976234,1.1147007478483673,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,10.464,10.62,2.94,18.3,233.53,755.55,0.39886493236343595,0.38946432
2005-11-01,-3.1529119027146744e-40,1306.3343836644265,1.0587409550266211,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,10.367997,9.82,4.14,15.5,191.83,825.04,0.45515421663364036,0.44218656
2005-11-02,-1.884527172757354e-40,1314.1012182194718,1.0752533314244432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.97,1.98,17.96,314.42,716.69,0.49940869349006267,0.46599662
2005-11-03,-1.0682400973289927e-40,1312.5259476216595,1.314519158015702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.19,3.61,22.77,331.69,796.59,0.49009801918857787,0.44672182
2005-11-04,-4.947354503131017e-41,1310.6141835892424,1.5236815153987462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.775,8.34,23.21,284.17,1107.21,0.47903134304619216,0.42234486
2005-11-05,-2.371038405430668e-41,1308.725297305992,1.6544992960279699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.165,11.8,22.53,221.79,1383.95,0.4683425458981494,0.41497508
2005-11-06,-1.4064593588668732e-41,1312.993081022827,1.5282991945248108,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,10.272003,15.795,7.73,23.86,219.71,1058.3,0.4928407697238258,0.4178096
2005-11-07,-8.413689933790153e-42,1315.9475395512784,1.1974417032620515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.95,3.0,20.9,311.89,760.15,0.510546815283229,0.4047708
2005-11-08,-4.998788099966387e-42,1314.1913571755015,1.402962406906878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.53,6.01,23.05,296.84,926.81,0.49994678051275404,0.3985348
2005-11-09,-2.896614560251613e-42,1311.945555365718,1.9700776746771849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,20.23,13.5,26.96,242.92,1559.37,0.48671152912377996,0.3979679
2005-11-10,-1.6468486892649388e-42,1309.8635815641499,1.151179661221446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08098,11.545,1.1,21.99,322.16,648.1,0.47475494682089775,0.39173195
2005-11-11,-8.039943182147628e-43,1309.3220333820793,0.9668352046771819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.805,0.61,17.0,287.04,640.0,0.47169331821237115,0.3860629
2005-11-12,-5.955133375244342e-44,1310.0515009518638,1.1110184431945616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.98,1.96,20.0,295.91,709.0,0.47582198194680986,0.38436216
2005-11-13,3.965550848236666e-43,1310.775424146283,1.316547439432823,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,10.062802,13.72,7.87,19.57,168.7,1069.52,0.4799549913021907,0.39003122
2005-11-14,3.858217711250213e-43,1310.010786371972,1.1857450440794677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.17,4.77,19.57,259.64,861.74,0.47559059498799966,0.4053377
2005-11-15,2.338463606875566e-43,1361.905394505062,1.2045128082445156,1.1920928955078125e-07,1.1920929e-07,105.75,105.75,9.984,11.8,7.48,16.12,129.07,1038.53,0.884064188299654,5.8391304
2005-11-16,1.4170431781923285e-43,1414.1454670889493,1.1480070192809417,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,9.984,10.44,-0.08,20.96,273.22,606.07,1.6501626416422275,7.7099195
2005-11-17,0.0004935329824864313,1412.495608658099,0.5275698791632767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-1.08,-8.24,6.08,265.82,320.23,1.6179556303204619,3.2200253
2005-11-18,0.0013279506299779377,1410.3661009690743,0.5726142523008949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.12,-7.11,7.35,265.75,360.0,1.5773128707536426,1.9161417
2005-11-19,0.0011320494085351994,1408.1315715910216,0.7737680776200533,0.0005692285097111552,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.58,-4.02,13.18,286.54,446.04,1.5357629672299222,1.451279
2005-11-20,0.00071911369544314,1405.7768016289072,0.8843762548380389,0.00036084965341783026,1.1920929e-07,1.1920929e-07,0.0,9.887995,6.63,-0.83,14.09,260.59,573.76,1.49316113494144,1.2188476
2005-11-21,0.00027786292861157243,1403.4418953358058,0.809601928847802,0.0001391244836993394,1.1920929e-07,0.99,0.99,9.792003,5.46,-0.08,11.0,194.29,600.0,1.4520856194044842,1.065783
2005-11-22,-0.00016736898013036293,1401.1611924674278,0.8453205506212107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.14,0.41,11.87,214.52,632.73,1.4130547889445246,0.94673276
2005-11-23,-0.0004931213324504982,1398.910878343671,0.813408473898594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.58,-0.34,11.5,217.93,600.0,1.3755723808389249,0.8616969
2005-11-24,-0.0005759334300166663,1396.6671382844322,1.1459236264972592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.915,1.56,20.27,277.86,684.77,1.3391893977122826,0.78799915
2005-11-25,-0.0003538050431916944,1394.5030874740264,0.6457879660010457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69698,2.325,-6.82,11.47,280.48,360.0,1.3050105360087323,0.7256395
2005-11-26,-0.00024646359956895735,1392.2743181079284,0.5453467999970208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.115,-6.14,5.91,218.35,388.81,1.2707211169048456,0.680287
2005-11-27,-0.00014225155494996888,1400.5866740955944,1.0441035912570718,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,9.696,9.56,4.63,14.49,134.97,850.73,1.4033893097060388,0.7823301
2005-11-28,-8.569239314388712e-05,1432.3876458481348,1.2303058993114289,1.1920928955078125e-07,1.1920929e-07,43.28,43.28,9.696,11.8,7.0,16.6,131.43,1000.02,2.051987290495957,4.552254
2005-11-29,-5.147721629941012e-05,1447.5146521308789,0.7607049298246784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.205,-1.51,9.92,210.42,548.7,2.4584409879134013,3.4014351
2005-11-30,-4.1259448108148846e-05,1444.6718359139832,0.5034121793633838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600984,-1.65,-8.0,4.7,230.44,320.38,2.3763482705658867,2.1882565
2005-12-01,-4.1703885201607954e-05,1441.8278117364512,0.5066202757317289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.53,-7.65,4.59,223.26,344.93,2.2969636602492254,1.6383579
2005-12-02,-4.170387765335656e-05,1439.0289937993475,0.5185524134067067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.17,-8.05,5.71,240.83,320.0,2.221430382418922,1.3719121
2005-12-03,-4.1703866539624456e-05,1436.2906281228647,0.5146763044969018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.25,-7.0,4.5,214.36,360.0,2.149933077768728,1.2075095
2005-12-04,-4.1703854868832594e-05,1433.630234643042,0.598788167426654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,0.96,-2.48,4.4,139.55,512.54,2.08267607262585,1.0941283
2005-12-05,-4.170384564940193e-05,1431.065333295919,0.48001728202978794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-2.19,-5.61,1.23,140.78,400.76,2.019826035397557,0.9920852
2005-12-06,-4.170384188975344e-05,1428.6134440175344,0.42783580030157825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582806,-3.76,-8.99,1.47,203.94,320.0,1.9615191720659204,0.9013803
2005-12-07,-0.0002731839325175869,1426.242685987466,0.4487997414199679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.95,-9.45,3.55,237.88,284.35,1.9067426938387522,0.82768255
2005-12-08,1.558814478035258,1423.9236234505315,0.4184060359966361,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,9.503997,-3.91,-8.39,0.57,154.16,320.0,1.8546409388041916,0.770992
2005-12-09,5.363665177913834,1421.7328928823445,0.3034644518372204,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.503997,-8.285,-15.0,-1.57,206.51,200.0,1.8067307329926974,0.7313086
2005-12-10,7.024629048875891,1419.6578797498523,0.30940072515186867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.005,-14.3,-1.71,266.2,200.0,1.7624930443162297,0.6916251
2005-12-11,7.014141190321811,1417.525096699929,0.5138885437954762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.94,-9.26,7.38,301.69,296.47,1.7181522979333435,0.6689489
2005-12-12,4.326780084312809,1417.8564231489747,0.7715830204183026,4.326780084312809,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.03,-0.8,10.86,245.59,576.19,1.7249666977629101,0.64627266
2005-12-13,1.635091136545318,1418.0736460833148,0.6336556198409898,1.1956190752034808,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.095,-5.03,9.22,278.11,437.64,1.7294489889851123,0.62359643
2005-12-14,1.4136806901485057,1418.43303102299,0.6237581122890893,0.1241533456427209,1.1920929e-07,4.96,4.96,9.503997,1.86,-4.78,8.5,200.76,439.08,1.7368903147698556,0.60658926
2005-12-15,0.5754142731912106,1419.3095088067018,0.7037394217710379,0.5735961897088628,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.635,-2.99,10.26,263.48,481.1,1.7551729624206092,0.59525114
2005-12-16,0.29550252194698845,1417.2023128988517,0.5988032475297868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.275,-5.0,7.55,259.14,440.0,1.711539483640638,0.5725749
2005-12-17,0.29643743430849473,1414.9478103930933,0.5300285858378954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.47,-6.5,5.56,254.8,360.0,1.6660561628416168,0.5510325
2005-12-18,0.2964374614300776,1412.7407844894128,0.5265937727701546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486797,-0.515,-6.5,5.47,254.39,360.0,1.6227016604622406,0.5328915
2005-12-19,0.2964374631986628,1410.6047860947476,0.5303864683685048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486797,-0.39,-5.98,5.2,245.41,391.61,1.5818170180472892,0.51645124
2005-12-20,0.29643746177233493,1408.5827446178166,0.4046420957895081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486797,-4.2,-8.69,0.29,213.19,319.73,1.5440631626204404,0.5045462
2005-12-21,0.29643746177233243,1406.6104859542188,0.45857336350366257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486797,-2.425,-5.7,0.85,164.22,402.79,1.5081070631884457,0.50001097
2005-12-22,0.29643746003252686,1404.648811474939,0.49048112842632435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486797,-1.45,-7.59,4.69,264.23,353.1,1.4731745280650186,0.4943419
2005-12-23,0.2524129285385515,1402.683577690694,0.6275614822007176,0.22495536209654748,1.1920929e-07,1.1920929e-07,0.0,9.486797,2.14,-6.18,10.46,300.75,383.5,1.438989950821152,0.49207428
2005-12-24,0.10620008673757111,1401.5362501639206,0.9445792344186892,0.07891438816014298,1.1920929e-07,2.12,2.12,9.503997,8.3,0.7,15.9,219.96,640.0,1.4194005024294625,0.4960426
2005-12-25,0.05274300771928826,1402.127187643222,0.7487208473325023,0.03316920830147365,1.1920929e-07,3.3,3.3,9.503997,4.745,0.67,8.82,138.09,640.39,1.429456622291219,0.50001097
2005-12-26,0.02787558487428126,1401.4216018444072,0.6285607066364184,0.015329479785168153,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.15,-1.01,5.31,146.53,560.0,1.4174577149461718,0.49717644
2005-12-27,0.014992527114344713,1399.3188028876232,0.7660516870060116,0.008057153003630363,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.12,-1.32,11.56,245.28,560.0,1.382292422879488,0.48980665
2005-12-28,0.007071819830139079,1397.0624291157596,1.0043536511082254,0.0036608844248960997,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.305,0.87,17.74,269.56,640.0,1.3455286005580454,0.49037355
2005-12-29,0.003762869365541434,1394.8532779667105,0.7103972426279052,0.0019168284712976747,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.035,1.34,6.73,125.12,667.38,1.310481667948435,0.48527142
2005-12-30,0.0010915199542876784,1392.8477752040774,0.6432080800167519,0.0005484770898565024,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.58,-1.46,6.62,182.43,560.0,1.2794566563540066,0.48016927
2005-12-31,-0.0007412761982790684,1390.9279494326424,0.6813800056481099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.455,-2.23,9.14,233.36,520.0,1.2504454005588594,0.475634
2006-01-01,-0.001096939460125069,1388.9571425575275,0.8192071583546872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.25,-1.11,13.61,259.16,560.0,1.221347866054222,0.46883115
2006-01-02,-0.0005020896569343708,1386.896072187095,1.2194562200435577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.495,6.73,18.26,219.53,978.46,1.1916417163331612,0.46939805
2006-01-03,7.234945390583998e-05,1384.8194651656784,0.9656999375281642,3.618781306105035e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.83,4.74,12.92,173.87,859.22,1.1624423084410334,0.4648628
2006-01-04,0.00047380483956132344,1382.7697439498488,0.8558240937841717,0.00023746364629572214,1.1920929e-07,1.1920929e-07,0.0,9.504975,6.985,1.04,12.93,232.16,643.6,1.1343226724932367,0.45805994
2006-01-05,0.0005497034671978387,1380.7893309961764,0.8351162662487044,0.0002756071664512762,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.48,0.06,12.9,244.96,604.43,1.1078001431404088,0.45012325
2006-01-06,0.0002405966577918842,1378.9676553564934,0.6639903052834347,0.00012044252164104208,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.05,-1.27,7.37,189.44,560.0,1.0839514122058396,0.44161966
2006-01-07,-0.0001529752417250914,1377.303184305015,0.5878235992645139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.275,-3.39,5.94,203.3,480.0,1.0626098958559227,0.4376513
2006-01-08,-0.00032069646212784584,1375.5531656462554,0.8484386610858125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.78,-1.26,14.82,276.15,561.06,1.04062448564164,0.4376513
2006-01-09,-0.00020021618077383174,1372.1477983341567,1.1397588933859213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,11.425,1.37,21.48,291.93,669.8,0.9991382750656591,0.4359506
2006-01-10,-0.00012097892643967464,1385.6943005599867,0.811823028029798,1.1920928955078125e-07,1.1920929e-07,28.58,28.58,9.600005,5.995,1.3,10.69,152.64,664.22,1.1746552216058377,0.5725749
2006-01-11,-7.324160713988818e-05,1402.2924849095036,0.6494987680443479,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,9.6788025,2.355,-1.22,5.93,124.55,560.0,1.4322822541200586,0.7936682
2006-01-12,-4.3974954998076736e-05,1402.8028327846687,0.8284277964225205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.965,-0.64,12.57,257.81,588.98,1.4410415576933868,0.75965387
2006-01-13,-2.6416367083129467e-05,1405.2248877950883,0.921621241816204,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,9.696,7.57,0.93,14.21,193.51,640.0,1.4833482433219038,0.770992
2006-01-14,0.009534281946054603,1407.5060691109663,0.611724798020664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.395,-3.03,5.82,202.23,488.4,1.5243294041609101,0.7539848
2006-01-15,0.010553847825935679,1405.3358339067945,0.7142344319411819,0.005555124995166401,1.1920929e-07,1.1920929e-07,0.0,9.696,3.705,-2.59,10.0,257.66,513.14,1.4853156452508138,0.7426467
2006-01-16,0.006076464026640762,1402.509886319403,0.7860208317557857,0.0031305121585843403,1.1920929e-07,1.1920929e-07,0.0,9.774803,5.05,-0.76,10.86,245.84,579.56,1.4360070725673066,0.7426467
2006-01-17,0.003566811726134146,1403.3058293691506,0.936739097002226,0.001815207856282803,1.1920929e-07,5.88,5.88,9.792003,7.69,-0.21,15.59,215.51,599.78,1.4497271033504526,0.71997046
2006-01-18,0.004768344650273043,1404.1126899626868,0.5089133530350419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.37,-5.87,3.13,211.81,400.0,1.4637691251639642,0.67461795
2006-01-19,0.004725555980010214,1402.054285862163,0.7285990275220343,0.0024185948017048124,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.89,-4.91,12.69,307.02,440.0,1.428212193508797,0.63493454
