date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-21,3.1403172488722044e-39,642.8704555166748,2.991015296814842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.36,21.48,35.24,455.73,2529.68,0.02296360382097387,0.001752882
2005-08-22,4.330406653321758e-39,639.7099720687229,3.0147464724185014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.73,21.56,35.9,461.5,2533.31,0.02168652560817077,0.0016766698
2005-08-23,5.527222039326263e-39,636.5606540340066,3.0946899344998533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.3,22.04,36.56,457.98,2611.06,0.020484610187770945,0.0015242453
2005-08-24,6.654769977057478e-39,633.427752734189,3.066069566867547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.22,22.03,36.41,453.01,2621.17,0.019355059425453305,0.0013718207
2005-08-25,7.637057036687158e-39,630.3165194909333,3.0011216440679274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.055,22.05,36.06,444.19,2630.23,0.018294969277230382,0.0012956085
2005-08-26,8.398089788387052e-39,627.2322056259028,3.015887784101915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.235,22.52,35.95,428.98,2717.14,0.017301371044371558,0.0012193962
2005-08-27,8.861874802328925e-39,624.1800624607605,3.0713977989893118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.66,22.54,36.78,440.22,2685.97,0.016371267530990448,0.0011431839
2005-08-28,8.952418648684522e-39,621.1653413171697,3.00189720562871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766672,29.33,22.18,36.48,444.61,2521.59,0.015501664410364957,0.0010669717
2005-08-29,8.593727897625605e-39,618.1932935167936,2.7564624344437036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.995,21.85,34.14,410.51,2486.6,0.014689597139132336,0.0010669717
2005-08-30,7.70980911932393e-39,615.2691703812952,2.652682011640212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.385,20.46,34.31,448.35,2210.43,0.013932153779238319,0.0010669717
2005-08-31,6.224668883951241e-39,612.398223232338,2.7434160624477855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.08,20.57,35.59,469.43,2077.51,0.013226494097847569,0.0010669717
2005-09-01,3.086474973017601e-39,609.5852542814144,2.7893178184858294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.605,20.8,36.41,474.95,2091.83,0.012569763112327638,0.0009145471
2005-09-02,-2.1566381373657864e-38,606.823609760281,2.6057920989913743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.45,20.19,34.71,459.89,2061.91,0.011956745752381209,0.0009145471
2005-09-03,-7.193760213813873e-38,604.1069346383632,2.5107487250593956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.86,19.3,34.42,471.45,1932.53,0.011382888419812298,0.0008383349
2005-09-04,-1.432420514063536e-37,601.4320145639861,2.441581134699319,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.480002,26.575,19.84,33.31,426.88,2093.42,0.010844768160112461,0.0008383349
2005-09-05,-2.3069459326423092e-37,598.7956351854742,2.399950196903817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.345,18.89,33.8,465.18,1919.52,0.010339299148109025,0.00068591035
2005-09-06,-3.295100917976995e-37,596.1945821511526,2.399528977021517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.42,18.56,34.28,475.34,1861.28,0.009863696296348172,0.00068591035
2005-09-07,-4.349034110926875e-37,593.6256411093461,2.247565201088864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.465,17.48,33.45,480.06,1740.84,0.009415443270209352,0.0007621226
2005-09-08,-5.420894152351238e-37,591.0855977083795,2.129765038283119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.585,16.84,32.33,472.64,1694.81,0.008992264335269737,0.0008383349
2005-09-09,-6.4628296831093685e-37,588.5712375965776,2.2859482751440408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.92,18.21,33.63,460.29,1857.36,0.00859209954185752,0.0008383349
2005-09-10,-7.426989344060551e-37,586.0793464222651,2.2328666072315855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,25.715,18.95,32.48,420.44,2027.72,0.008213082819402941,0.0008383349
2005-09-11,-8.265521776064073e-37,583.606709833767,2.20113103580028,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,12.288006,25.535,21.09,29.98,224.45,2493.74,0.007853522610945502,0.0009145471
2005-09-12,-8.930575619979218e-37,581.1501134794081,2.0410392098237353,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,12.288006,24.27,21.41,27.13,152.57,2545.02,0.007511884727522351,0.0008383349
2005-09-13,-9.37429951666528e-37,578.706343007513,2.387299579845867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.285,22.5,32.07,311.09,2720.52,0.00718677714443111,0.0007621226
2005-09-14,-9.548842106981532e-37,576.2721840664069,2.4947363891178123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.16,23.0,33.32,325.28,2800.0,0.0068769364976131765,0.0008383349
2005-09-15,-9.40635203178726e-37,573.8444223044144,2.6325596803762314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,29.22,23.76,34.68,333.14,2942.66,0.006581216069550505,0.0009145471
2005-09-16,-8.898977931941759e-37,571.4198433698602,2.528685338492774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,28.705,23.31,34.1,331.73,2854.4,0.006298575080879159,0.0009907595
2005-09-17,-7.978868448304314e-37,568.9952329110695,2.435792881280094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,28.1,21.51,34.69,387.4,2528.8,0.006028069127043959,0.0010669717
2005-09-18,-6.5981722217342e-37,566.5673765763668,2.5486508855776435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,29.005,22.46,35.55,377.31,2695.47,0.005768841619299888,0.0009907595
2005-09-19,-4.70903789309072e-37,564.1330600140769,2.457048604956432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,28.56,22.4,34.72,361.84,2698.89,0.005520116106674671,0.0009907595
2005-09-20,-2.244018930723717e-37,561.7387032268747,2.2006720954941796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.64,19.14,34.14,423.7,2138.88,0.005285937242312783,0.0009907595
2005-09-21,4.22156752755208e-38,559.4296730518066,2.2745781876037245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.31,19.74,34.88,420.3,2221.14,0.005069518285880221,0.0009907595
2005-09-22,2.572131570907836e-37,557.1555012390578,2.2791488335177847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.42,18.46,36.38,456.82,1994.48,0.004865029381846013,0.0009907595
2005-09-23,3.4864187194176397e-37,554.8647203143081,2.2873182468424176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.705,19.28,36.13,437.7,2133.36,0.004667385233928834,0.0009907595
2005-09-24,2.533508882003432e-37,552.504760419655,2.4081471374180015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,28.72,21.91,35.53,375.32,2614.54,0.0044721657570255275,0.0008383349
2005-09-25,7.584194893155696e-38,550.0348337478057,2.32362653113006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,28.15,18.32,37.98,463.01,1962.15,0.004276588812870691,0.0008383349
2005-09-26,-9.532413211000923e-38,547.4908962981272,2.6342102019411278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,30.69,21.43,39.95,431.76,2423.05,0.004084088754498913,0.0007621226
2005-09-27,-2.116630242060769e-37,544.9236255132118,2.501416654959354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,29.82,20.93,38.71,424.22,2372.0,0.0038986063288234864,0.0007621226
2005-09-28,-2.246903966383676e-37,542.3836988356525,2.5032914164029716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,29.92,21.04,38.8,418.64,2401.0,0.0037233905750594706,0.0007621226
2005-09-29,-7.754083511366689e-38,539.8919327254428,2.3534797447174047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,29.02,20.74,37.3,403.68,2393.57,0.0035591515501727754,0.0007621226
2005-09-30,2.404438060673323e-37,537.4092097252369,1.7024140504774168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.3,17.63,28.97,333.19,2016.01,0.0034027141746323813,0.0007621226
2005-10-01,6.547893820063961e-37,534.9693769739081,2.0194891008873572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.41,20.78,32.04,318.69,2445.03,0.003255679872277323,0.0007621226
2005-10-02,1.0878239958581404e-36,532.6111530521994,2.0514442609896797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,26.92,20.85,32.99,334.92,2455.45,0.003119604858960254,0.00068591035
2005-10-03,1.4618757507771822e-36,530.3732565408542,2.1417103894511693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,27.775,22.5,33.05,296.2,2720.0,0.002995736321649538,0.00068591035
2005-10-04,1.6992727499181373e-36,528.2944060206155,2.051241484869274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,27.065,21.92,32.21,293.12,2627.89,0.002885081723295141,0.00068591035
2005-10-05,1.7223430964356217e-36,526.4133200722267,1.973743559853013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.585,21.5,31.67,293.39,2560.0,0.0027884805906737906,0.0006096981
2005-10-06,1.4534148934842526e-36,524.7687172764312,1.7122364079353594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.11,17.45,30.77,371.09,1991.71,0.0027066776591568834,0.0006096981
2005-10-07,9.117789808688659e-37,524.0375933411289,1.0102846640925622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.16,9.77,20.55,347.23,1221.64,0.0026710861740477376,0.0006096981
2005-10-08,5.145006373141499e-37,525.8782580528144,0.8974184536141718,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,11.424,13.31,9.28,17.34,209.33,1182.47,0.002761598710576024,0.0006096981
2005-10-09,3.0516106519187013e-37,526.3698583077563,1.1356462953622557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.16,8.72,25.6,447.84,1120.06,0.002786287311850589,0.00053348584
2005-10-10,1.8475147906323142e-37,537.6705549282631,1.273017954522542,1.1920928955078125e-07,1.1920929e-07,23.67,23.67,11.424,18.72,10.83,26.61,319.01,1306.2,0.0034188524667394487,0.0007621226
2005-10-11,1.1182897795140489e-37,550.8795536424053,1.3079525589208076,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,11.328006,18.91,17.02,20.8,98.32,1923.4,0.004342494831463372,0.00068591035
2005-10-12,6.579437409576379e-38,556.5945537491733,1.3963330693595075,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.328006,19.845,15.06,24.63,223.48,1715.83,0.004815871408609216,0.00068591035
2005-10-13,3.917449401424501e-38,557.9899917450354,1.5931988922519198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,22.07,15.96,28.18,347.71,1807.94,0.004939088989755802,0.0006096981
2005-10-14,2.3133495297310104e-38,556.5599652737078,1.5015484294480705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.233328,21.235,15.92,26.55,314.15,1800.33,0.004812856597909035,0.0006096981
2005-10-15,1.355650366229849e-38,555.089198382647,1.4321957427564407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.47,12.97,27.97,394.84,1487.87,0.004686392519011965,0.00053348584
2005-10-16,7.557475022567342e-39,553.6743446464341,1.4070032518864963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.21,12.57,27.85,395.29,1445.24,0.004567873108138089,0.00053348584
2005-10-17,2.628511672480382e-39,552.198902278713,1.4668531881489961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.97,13.57,28.37,383.06,1537.73,0.004447469805266715,0.0003810613
2005-10-18,-5.921836025845436e-39,550.5882576493439,1.523727796652706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.825,13.93,29.72,391.36,1551.56,0.004319653634950126,0.0003810613
2005-10-19,-1.6164747178409178e-38,548.9152753587404,1.5662119137751642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.355,14.63,30.08,380.47,1633.1,0.004190778398782063,0.0003810613
2005-10-20,-2.5926807716379245e-38,547.2572034161335,1.722179960357096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,24.07,17.0,31.14,352.87,1898.46,0.004066845788763914,0.00030484906
2005-10-21,-3.3034603570924037e-38,545.6912898307546,1.523290370157728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.125,14.2,30.05,383.23,1564.06,0.003953168535341968,0.00030484906
2005-10-22,-3.5314720673211957e-38,544.2947826118346,1.2133037551552608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.28,9.71,26.85,408.3,1158.65,0.0038544725213978046,0.00030484906
2005-10-23,-3.059374495441139e-38,543.1449297686049,1.145756736927542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.355,9.39,25.32,394.23,1155.84,0.00377506086038825,0.00022863678
2005-10-24,-1.5262024065366564e-38,542.2599483690053,0.8960974735927907,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,10.984172,13.425,4.19,22.66,427.28,788.41,0.0037150578176034224,0.00015242453
2005-10-25,1.488031147051982e-38,541.4157925508873,0.6862170413240439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.265,-0.0,18.53,432.23,600.79,0.0036587117709190294,0.00022863678
2005-10-26,5.264193470559172e-38,540.5657336858492,0.782021865092786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.35,0.42,22.28,449.67,600.44,0.003602835256583022,0.00022863678
2005-10-27,8.976752954085089e-38,539.6913180050121,0.9705113753074008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.86,5.75,23.97,413.29,883.86,0.0035462479605009095,0.00015242453
2005-10-28,1.1800177987729901e-37,538.7740917394976,0.9328418098694558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.385,5.94,22.83,398.21,892.81,0.0034878450711230704,7.6212265e-05
2005-10-29,1.2908936961593772e-37,537.7956011204269,0.9345796062100069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.445,6.19,22.7,391.32,911.72,0.003426601227383468,7.6212265e-05
2005-10-30,1.1477498265776892e-37,536.7373923789214,1.0238574670919587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.975,8.27,23.68,369.8,1068.65,0.0033615776199056105,7.6212265e-05
2005-10-31,4.407718058131628e-38,535.5784389518911,1.2624700723435973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.839531,19.535,13.5,25.57,303.74,1559.26,0.003291778405080959,0.0
2005-11-01,-2.0484413312788592e-37,534.3004110994553,0.9302075511065596,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,10.752003,14.62,5.05,24.19,303.06,883.69,0.003216486910995428,0.0
2005-11-02,-6.020886802603518e-37,532.9224331883865,0.8300727909794634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.815,2.96,22.67,407.96,739.66,0.0031372353759281427,7.6212265e-05
2005-11-03,-1.0919611505080212e-36,531.4680084407271,0.9332352971841158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.76,4.43,25.09,406.01,808.6,0.0030557043811457263,7.6212265e-05
2005-11-04,-1.618766233562835e-36,529.9606400785194,1.1316231588018997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657328,18.15,10.54,25.76,337.99,1234.32,0.002973440744642194,0.0
2005-11-05,-2.126808619116732e-36,528.4238313238056,1.3286186850956456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.93,14.87,26.99,278.9,1695.87,0.0028918499663689325,0.0
2005-11-06,-2.560392996861654e-36,526.8810853986283,1.4319379782128008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,22.275,15.8,28.75,286.45,1786.61,0.002812195727111572,0.0
2005-11-07,-2.8638240564895403e-36,525.3559055250296,1.5237104810644626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,23.41,17.82,29.0,248.78,2041.35,0.0027356053729770125,0.0
2005-11-08,-2.981406487692331e-36,523.8717949250519,1.5907689827806517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561331,24.375,19.81,28.94,206.76,2304.86,0.0026630803444265216,0.0
2005-11-09,-2.8574449801619673e-36,522.4522568207375,1.528821983254661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,23.725,18.2,29.25,247.33,2060.84,0.0025955106019645274,0.0
2005-11-10,-2.436244223590387e-36,521.1207944341288,1.237057735519764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.1,13.18,27.02,306.31,1247.41,0.0025336922432311793,0.0
2005-11-11,-1.622181953429301e-36,519.9005706157085,1.1827203347688993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.375,12.12,26.63,314.51,1153.48,0.0024783324120100456,0.0
2005-11-12,1.4340895548649472e-36,518.7903361016622,1.3628953606550849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504169,21.935,17.41,26.46,205.8,1915.18,0.002429014285900216,0.0
2005-11-13,7.028702700859185e-36,517.774223931481,1.3683716545287385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,22.105,17.97,26.24,187.41,2036.55,0.002384737829979747,7.6212265e-05
2005-11-14,1.4209056901345716e-35,516.842015073009,1.3961002799369144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,22.485,17.16,27.81,237.47,1788.54,0.0023448276321194994,0.0
2005-11-15,2.2022551573116841e-35,515.98349049409,1.2732230468314134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,20.92,15.69,26.15,237.95,1639.3,0.002308663123522441,0.0
2005-11-16,2.9516586132964864e-35,515.1884311625682,0.7744296611995267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.68,3.19,22.17,371.04,599.63,0.0022756696606467245,0.0
2005-11-17,3.5738559997682086e-35,514.4466180462874,0.4669304657936834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.97,-3.7,13.64,360.53,409.3,0.0022453111565895515,0.0
2005-11-18,3.9735872584060824e-35,513.7478321130917,0.5710629330353165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.065,1.4,14.73,304.48,618.58,0.0022170840660435346,0.0
2005-11-19,4.055592330889336e-35,513.081854330825,0.7163457694625598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.645,7.26,16.03,214.04,1020.58,0.002190512567660792,0.0
2005-11-20,3.724611158897201e-35,512.4384656673311,0.7381959612718713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.145,5.69,18.6,293.14,826.5,0.0021651448188934725,0.0
2005-11-21,2.8853836841089077e-35,511.8074470904543,0.6065328636778248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.06,-0.14,18.26,362.36,499.03,0.002140550182450987,0.0
2005-11-22,-7.914132909265968e-36,511.16749684121027,0.7036148010072344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273325,11.565,1.31,21.82,372.76,531.37,0.002115892747720167,0.0
2005-11-23,-1.2074427199098073e-34,510.4892290859892,0.8498557960917099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.635,3.34,25.93,378.48,587.97,0.0020900689122294387,0.0
2005-11-24,-2.9397099826189393e-34,509.7785452428646,0.9677928062288151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.8,5.88,27.72,368.83,697.89,0.0020633489524354925,0.0
2005-11-25,-5.089293436831377e-34,509.0429248865686,1.0156835862188638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.63,8.52,26.74,339.55,886.88,0.0020360511709962455,0.0
2005-11-26,-7.469543402158437e-34,508.2898475918334,0.9887166467304224,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,10.271997,17.205,11.79,22.62,178.31,1383.34,0.0020084796516568436,0.0
2005-11-27,-9.89381019821144e-34,507.5267929333912,1.0721845933821632,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.271997,18.59,13.28,23.9,218.54,1517.98,0.0019809236371045313,0.0
2005-11-28,-1.2175444144601707e-33,506.76124048597427,0.8583872119568041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177331,15.07,4.5,25.64,361.08,727.2,0.0019536573371810753,0.0
2005-11-29,-1.4127795560940558e-33,506.0006698243148,0.5046664181311894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.685,-2.44,15.81,348.29,486.35,0.0019269401319906055,0.0
