date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-02,-7.810008780309844e-17,233.34047724229123,0.7602438047859479,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,9.877553,3.775,1.09,6.46,108.28,665.13,28.246162303114417,12.994191
2005-11-03,2.373343347555354e-16,228.9250696798151,0.7421278876678927,1.1920928955078125e-07,1.1920929e-07,20.5,20.5,9.791997,3.83,1.75,5.91,86.49,695.75,21.9220091904057,8.108712
2005-11-04,3.399152825700673e-15,230.01886616941792,0.730571860935345,1.1920928955078125e-07,1.1920929e-07,28.65,28.65,9.791997,3.525,2.17,4.88,59.53,716.5,23.342611460547875,10.969122
2005-11-05,3.1248128152669764e-15,233.72293275212863,0.8073536129363638,1.1920928955078125e-07,1.1920929e-07,30.64,30.64,9.695997,4.93,1.93,7.93,123.03,704.81,28.873160472384694,14.344236
2005-11-06,1.8857551114543244e-15,231.6675220814948,0.7506590706634741,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,9.695997,3.97,2.27,5.67,72.67,722.02,25.659698397275925,24.89147
2005-11-07,5.0272648397688455e-09,222.22900442009444,0.6086495163923205,1.1920928955078125e-07,3.924966e-07,4.3899994,4.39,9.6,1.63,-1.25,4.51,121.75,570.51,14.925982321435306,12.909813
2005-11-08,1.5558346827279996e-07,212.3153053512622,0.5642566065228097,1.1920928955078125e-07,3.886521e-06,0.62999606,0.63,9.6,1.19,-4.27,6.65,228.95,450.62,8.448657502840344,9.028431
2005-11-09,1.517071331638732e-07,204.79167170670667,0.6396326752116541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.72,-2.29,9.73,251.06,519.19,5.485527959901311,6.716478
2005-11-10,9.390570448888791e-08,199.4618428746075,0.7191329528802934,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,9.504,5.88,0.98,10.78,215.67,647.21,4.039635666249363,5.5014367
2005-11-11,5.6813187832933095e-08,201.3027037355104,0.6297312251759303,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,9.493556,3.76,0.52,7.0,120.71,635.03,4.489894158752081,6.1089573
2005-11-12,3.439003038940251e-08,209.30441911705074,0.6140383839030953,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,9.408003,2.94,1.37,4.51,66.14,675.0,7.1076212312317,9.028431
2005-11-13,2.0795309695504432e-08,219.37401757042113,0.7688709265694763,1.1920928955078125e-07,1.1920929e-07,23.4,23.4,9.408003,5.605,2.67,8.54,116.42,742.53,12.66969532051776,21.431976
2005-11-14,1.257351249930155e-08,223.39898296994596,0.6970620468372031,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,9.312,4.01,0.48,7.54,133.75,640.57,15.96288110360423,19.660042
2005-11-15,7.595882875074581e-09,215.45921172075006,0.6852118795395822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.295,-1.1,9.69,225.12,567.32,10.119694814139713,11.644145
2005-11-16,4.570222858604369e-09,206.89161697852927,0.7301294614851807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.865,0.49,11.24,220.61,629.18,6.1883018296837085,8.328095
2005-11-17,2.69155107204297e-09,200.90905706840624,0.7213485365699356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.285,1.25,11.32,211.43,659.61,4.389572495287028,6.463344
2005-11-18,1.5707500068274398e-09,196.313872418446,0.7509718701970175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,7.255,1.09,13.42,223.7,651.14,3.3717950354456794,5.3326807
2005-11-19,8.766303602686408e-10,192.53734693020132,0.7165285852382495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.145753,6.95,1.95,11.95,201.97,705.5,2.714624935401008,4.5732803
2005-11-20,4.410997000071315e-10,189.35964591021437,0.6675200367707305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,6.165,1.18,11.15,201.27,660.24,2.261973954244623,3.982635
2005-11-21,2.571454351535477e-10,186.62776638256824,0.6171218261531309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.195,0.36,10.03,198.21,624.01,1.9336594809971004,3.4932435
2005-11-22,1.5377223434323998e-10,184.22092970771706,0.5906017395980089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.049753,4.845,0.08,9.61,195.43,610.29,1.68413123973038,3.0966675
2005-11-23,9.159867520781954e-11,182.02406251622406,0.6161783544500948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,5.71,0.27,11.15,204.71,620.17,1.4845900584772014,2.7675939
2005-11-24,5.5351908636550305e-11,180.149530266569,0.5645292239566477,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,9.023997,4.545,0.2,8.89,177.39,617.2,1.3331321193249743,2.4975848
2005-11-25,-3.3491950883601664e-05,194.22478619247633,0.5380355319374531,1.1920928955078125e-07,1.1920929e-07,29.76,29.76,9.013553,2.725,-0.7,6.15,115.26,581.1,2.9907412122740387,5.433934
2005-11-26,0.04210617724806115,212.1249168295102,0.49366019610199685,0.02385934775129636,0.6720958,17.207903,17.88,8.928002,0.315,-1.86,2.49,78.14,537.31,8.356822739343215,9.281565
2005-11-27,5.272671486458067,208.10687518708758,0.4580327126914488,1.1920928955078125e-07,3.4517987,0.028201493,3.48,8.928002,-0.49,-4.26,3.28,137.27,454.58,6.635424262020914,6.395842
2005-11-28,11.172432391308842,202.10679924944304,0.43004395102869925,1.1920928955078125e-07,9.899366,0.0006331622,9.9,8.928002,-0.975,-6.02,4.07,161.75,393.39,4.702001334314233,5.248303
2005-11-29,22.90954511542256,199.8197688714156,0.4535510758806023,0.10609477946919021,4.1968822,13.833118,18.03,8.832,0.11,-2.71,2.93,101.95,501.5,4.123495595179719,7.079303
2005-11-30,22.488666779696867,208.67937119058143,0.4962348203163434,1.756099592336355,0.0035118863,9.886488,9.89,8.832,0.785,-1.35,2.92,80.29,555.94,6.857114616033237,6.70804
2005-12-01,20.5966687862222,213.6784122828917,0.5074239325359867,1.7085810454559294,0.0064228512,14.803577,14.81,8.832,0.765,-1.27,2.8,76.67,559.04,9.136311153722119,6.4380307
2005-12-02,20.22458306983165,224.42504631064097,0.5125803185979216,0.30909080112560616,3.36885,27.31115,30.68,8.832,0.2,-0.92,1.32,44.55,573.41,16.931355615913134,7.459003
2005-12-03,32.45745120523399,222.44751282852744,0.49161621119138144,1.1920928955078125e-07,19.36943,4.2905693,23.66,8.761753,-0.16,-1.27,0.95,43.74,560.34,15.114385161815296,6.716478
2005-12-04,46.907902252095944,211.65419533298592,0.44873892349341354,1.1920928955078125e-07,7.0938916,0.0061085788,7.1,8.736003,-0.715,-4.44,3.01,124.3,444.3,8.134030287264642,5.9064503
2005-12-05,49.53975627276592,204.59960896642113,0.44401109231743396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-0.38,-4.65,3.89,178.91,435.96,5.425380212426526,5.2314277
2005-12-06,49.95052887632825,199.69271145033892,0.4500447587346891,0.22435786021369353,0.1921678,1.0978322,1.29,8.736003,0.165,-3.54,3.87,153.43,471.75,4.093529340854901,4.72516
2005-12-07,50.33777619648845,195.8148054712652,0.38008020666843967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.975,-3.29,-0.66,64.75,481.95,3.276567284008239,4.379211
2005-12-08,50.35170268518362,192.4530541401214,0.39882173810545973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725555,-1.025,-4.95,2.9,166.05,428.92,2.7015210619644323,3.9741974
2005-12-09,49.678379932485306,190.20171200148425,0.4550939614828795,2.727212147611624,1.1920929e-07,1.1920929e-07,0.0,8.64,1.195,-4.01,6.4,193.42,451.52,2.3740008858086887,3.6366858
2005-12-10,44.432546697133425,192.47227125305568,0.5296933364511722,7.6013712882995605,1.1920929e-07,1.1920929e-07,0.0,8.64,3.255,-1.65,8.16,183.87,542.79,2.704502912090037,4.0501375
2005-12-11,36.83229770258344,196.46219334451933,0.5199171932943467,6.2290425300598145,1.1920929e-07,1.1920929e-07,0.0,8.64,2.675,-2.55,7.9,187.55,506.53,3.4006262885451473,5.4254966
2005-12-12,32.83198504915017,196.4968825408929,0.4560081235056817,1.6729188029889315,1.1920929e-07,1.1920929e-07,0.0,8.64,0.75,-4.4,5.9,185.29,442.73,3.407404816197559,5.763008
2005-12-13,32.59823204537767,193.20033132203486,0.37999478394003433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.63,-6.19,2.93,173.65,386.51,2.819931007564866,4.9698563
2005-12-14,32.608175489356974,190.20171974709777,0.4087970477762169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.36,-5.18,4.46,177.12,416.65,2.3740019413774696,4.2442064
2005-12-15,32.610257135646975,187.6075304551588,0.368347157868028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.655,-6.57,3.26,179.58,371.4,2.045531526478673,3.7379394
2005-12-16,32.61022695543411,185.33475760782036,0.3461270082857384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.365,-7.43,2.7,182.43,346.86,1.7953305216813098,3.3413634
2005-12-17,32.608397274305325,183.32088306224261,0.2962189842213048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.395,-8.91,0.12,172.44,310.91,1.599326600682573,3.0122898
2005-12-18,33.51498793282483,181.5071545186614,0.3120072994126348,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.629556,-3.515,-7.22,0.19,139.37,356.22,1.4411848305914814,2.759156
2005-12-19,42.96280114776247,181.48122460288604,0.40808659673579983,0.5924857271538997,0.7714558,18.788544,19.56,8.629556,0.31,-2.68,3.3,97.84,503.38,1.4390412128423824,3.5438702
2005-12-20,38.09802693786601,200.62245066067106,0.5670527631601853,8.583295822143555,1.1920929e-07,14.66,14.66,8.629556,3.67,1.23,6.11,82.28,659.4,4.3179432928730686,8.522164
2005-12-21,27.44256361338112,218.47397417997328,0.6890287727890747,12.475502967834473,1.1920929e-07,17.0,17.0,8.629556,5.315,3.14,7.49,72.69,770.94,12.031713477464711,11.728523
2005-12-22,13.380158299412862,241.38990152615548,0.8369061599113843,13.380158299412862,1.1920929e-07,48.45,48.45,8.629556,6.755,4.62,8.89,71.54,850.1,44.83705072498454,31.810453
2005-12-23,4.90314352288816,240.94470284147658,0.8546612466104575,4.90314352288816,1.1920929e-07,30.18,30.18,8.629556,7.105,3.77,10.44,111.5,802.35,43.705685258060946,25.144604
2005-12-24,1.7928706193118484,226.4638249703561,0.8908730624414168,1.792870589988688,1.1920929e-07,2.81,2.81,8.64,8.685,5.54,11.83,114.66,911.27,19.03355280899186,13.584836
2005-12-25,0.6542942497185291,218.04157690422454,0.8326953940651519,0.6533532613798795,1.1920929e-07,8.57,8.57,8.64,8.225,5.01,11.44,101.06,874.21,11.73674110442558,10.969122
2005-12-26,0.2413919192857796,217.75838720454007,0.7036853696513724,0.22156943572079305,1.1920929e-07,14.54,14.54,8.64,5.665,3.47,7.86,73.83,787.77,11.547485196474028,9.956588
2005-12-27,0.10150409668147094,227.10392067168797,0.7446022131331146,0.07450456676104678,1.1920929e-07,36.02,36.02,8.64,5.885,3.17,8.6,89.29,770.8,19.745943038125734,12.909813
2005-12-28,0.051176809756697084,238.76311918056493,0.7952834049336794,0.03199680932853981,1.1920929e-07,44.72,44.72,8.64,6.125,2.67,9.58,107.56,743.88,38.561114615297285,24.553959
2005-12-29,0.028161486564281118,236.9867526131518,0.6402211504352002,0.016050416375387937,1.1920929e-07,29.8,29.8,8.64,2.98,1.54,4.42,52.64,683.06,34.822789665167925,19.828798
2005-12-30,0.016175498406868757,246.05707922159772,0.7759329532430423,0.008740443567433887,1.1920929e-07,75.87,75.87,8.64,5.295,2.47,8.12,94.74,733.49,58.61286258519073,56.617546
2005-12-31,0.009506531677048145,250.8415753401941,0.753107390016788,0.004979031197519052,1.1920929e-07,72.52,72.52,8.64,4.555,2.71,6.4,65.56,744.89,77.13893778545994,52.39865
2006-01-01,0.005658170554493596,235.86483325877217,0.699699465681896,0.00290910116594348,1.1920929e-07,14.59,14.59,8.64,4.375,2.29,6.46,91.17,722.31,32.65076430256824,23.963312
2006-01-02,0.0033858372091490133,224.26613807207676,0.6276267922551476,0.001721575600970976,1.1920929e-07,10.49,10.49,8.665752,3.46,1.44,5.48,86.39,677.72,16.777607944420556,15.863038
2006-01-03,0.002030162907295271,218.79662092182642,0.5464343927316015,0.0010253848811007677,5.2332877e-07,8.779999,8.78,8.736003,1.66,-0.45,3.77,93.37,592.75,12.25663582847154,12.741057
2006-01-04,0.0012206282976630922,217.27859206158644,0.5941027318242015,0.0006140389361869237,1.1920929e-07,12.31,12.31,8.736003,2.995,-0.51,6.5,143.67,590.28,11.233776960227479,10.969122
2006-01-05,0.000737733567567393,212.47026984505715,0.7319502268283647,0.0003702274046544995,1.1920929e-07,0.06,0.06,8.736003,6.47,2.61,10.33,188.47,729.61,8.52414982151365,9.281565
2006-01-06,0.00044616399774154093,207.41295848726378,0.7334663584422576,0.0002235796538274363,1.1920929e-07,7.8,7.8,8.736003,6.87,3.97,9.77,120.21,808.47,6.376302084935092,8.243717
2006-01-07,0.00026964905431285717,217.88593662023627,0.6190658509810848,0.00013500630357751587,1.1920929e-07,29.03,29.03,8.736003,3.565,1.35,5.78,99.36,680.65,11.63234588387125,12.23479
2006-01-08,0.00016333897791030673,227.5056853992172,0.6006169251018442,8.173618799458612e-05,1.1920929e-07,23.51,23.51,8.832,2.315,0.93,3.7,63.1,654.24,20.206641948420067,14.681748
2006-01-09,9.860656863966994e-05,229.1891764471487,0.7078523440501439,4.9327592456312576e-05,1.1920929e-07,23.89,23.89,8.832,4.65,2.41,6.89,98.63,729.83,22.25690210989908,21.938244
2006-01-10,5.977551806464399e-05,244.27121879209193,0.8585836402968943,2.9896691813455755e-05,1.1920929e-07,69.04,69.04,8.832,6.61,4.16,9.06,104.04,826.18,52.901772658502935,75.349434
2006-01-11,3.6235136356175565e-05,244.679708083309,0.6941488263401218,1.8120850640818742e-05,1.1920929e-07,47.1,47.1,8.832,3.38,1.82,4.94,69.1,698.09,54.15694265361559,46.32345
2006-01-12,2.1945660001643077e-05,233.73086661397917,0.6923576275513256,1.0974034030798977e-05,1.1920929e-07,17.81,17.81,8.917556,3.88,1.9,5.86,89.58,701.95,28.886313556626693,22.782022
2006-01-13,1.3295954747962194e-05,228.54894153113153,0.7118879389420957,6.648419330012095e-06,1.1920929e-07,22.36,22.36,8.928002,4.615,2.54,6.69,94.0,735.66,21.453750544899716,28.688473
2006-01-14,8.452592333666004e-06,229.33642264196288,0.5746442020184732,4.2264687366051205e-06,1.9835234e-05,23.769981,23.77,8.928002,1.39,-0.7,3.48,97.22,586.99,22.44582966465071,24.216446
2006-01-15,5.082832442514183,221.5224699702418,0.5040733999010736,1.1920928955078125e-07,5.374483,5.3355174,10.71,8.928002,-0.01,-2.11,2.09,98.05,526.69,14.332717519611299,15.188015
2006-01-16,3.1418808975229817,220.88280948389283,0.5919781430265016,3.1418808975229107,1.1920929e-07,15.3,15.3,9.023997,2.22,-1.36,5.8,140.82,556.31,13.81596973773974,12.23479
2006-01-17,1.1499632123318928,236.6114237370884,0.7360485525664091,1.1499515589287401,1.1920929e-07,51.16,51.16,9.023997,4.435,1.73,7.14,119.86,691.16,34.08053133883331,30.79792
2006-01-18,0.4211506425713751,236.2057299517774,0.6486911886785415,0.4149986935452522,1.1920929e-07,22.18,22.18,9.023997,2.58,0.9,4.26,81.13,652.49,33.29600567066389,20.92571
2006-01-19,0.16400567915292086,224.62293095053016,0.6046968150949491,0.13736175357712457,1.1920929e-07,7.11,7.11,9.12,2.13,0.91,3.35,61.6,653.56,17.124785063438072,14.850504
2006-01-20,0.0765257516665611,224.880249689738,0.6172182126947168,0.05222837459370684,1.1920929e-07,24.93,24.93,9.12,2.415,1.2,3.63,62.15,668.2,17.37961931419204,15.609904
2006-01-21,0.04003960182796215,225.5723052463566,0.5811307186529071,0.023975012193985477,4.645288e-06,14.169995,14.17,9.12,1.485,-0.89,3.86,115.41,578.07,18.083965595759626,15.441149
2006-01-22,0.022110332746808327,218.97508777118216,0.5656067105613657,0.01227235744213645,4.1949747e-06,4.1399956,4.14,9.216,1.37,-2.97,5.71,183.37,497.27,12.382849130510332,11.897279
2006-01-23,0.01228248391080822,210.32822753725384,0.6099796933820272,0.006517917060435758,1.1920929e-07,1.1920929e-07,0.0,9.216,3.075,-1.5,7.65,227.35,549.67,7.537867719762613,9.365943
2006-01-24,0.007143747225486427,203.1342984548914,0.663861298288454,0.0036994021935602872,1.1920929e-07,1.1920929e-07,0.0,9.216,4.86,0.92,8.8,215.73,642.34,4.98768477160123,8.412473
2006-01-25,0.00390556170323798,200.27571779178422,0.5845061196426676,0.001990909535682234,1.1920929e-07,5.25,5.25,9.312,3.015,-1.37,7.4,180.04,555.13,4.232847769213996,8.302782
2006-01-26,0.0028439831720584296,205.07136638400266,0.5087026742128128,0.0014381769493591226,0.025197126,15.054803,15.08,9.312,0.63,-0.84,2.1,77.83,575.76,5.574313763381043,7.4674406
2006-01-27,0.0030527580709552,214.6315295533807,0.5578096448899451,0.00154965689756386,0.0001537025,21.399847,21.4,9.397555,1.175,-0.41,2.76,85.81,593.7,9.650120571400219,7.1214914
2006-01-28,0.001977062014102814,226.79131609733366,0.6349706742817061,0.0009983026242804563,1.1920929e-07,31.75,31.75,9.408003,2.25,0.94,3.56,72.42,654.45,19.394761193855743,9.703454
2006-01-29,0.0011929302699135035,231.79700838231815,0.7403088931696702,0.0006000227993386217,1.1920929e-07,25.86,25.86,9.408003,4.205,1.35,7.06,141.38,673.83,25.851141710952557,11.728523
2006-01-30,0.0007211157102328834,234.47795475282513,0.7957691660670546,0.00036185786915182884,1.1920929e-07,34.77,34.77,9.504,4.965,1.38,8.55,163.85,674.83,30.152097818871585,21.68511
2006-01-31,0.00043615960605591247,234.82168329259864,0.6838059751499633,0.0002185553902788983,1.1920929e-07,28.52,28.52,9.504,2.68,-0.33,5.69,150.52,600.12,30.752959633819366,17.128706
2006-02-01,0.00026239734665572283,231.15956169122296,0.7869276391435777,0.0001313708041479279,1.1920929e-07,20.39,20.39,9.6,4.86,1.98,7.74,146.66,702.01,24.9222788851817,25.482115
2006-02-02,0.00015569855374541954,226.1505677164875,0.7541677198593805,7.790988195956255e-05,1.1920929e-07,18.62,18.62,9.6,4.55,2.62,6.48,103.75,739.44,18.694340398603053,17.297462
2006-02-03,9.241172210844341e-05,222.16311005152133,0.860287150056399,4.6227210868659946e-05,1.1920929e-07,11.86,11.86,9.625752,6.775,3.98,9.57,145.69,816.25,14.869628959797636,22.022623
2006-02-04,5.5991372181301044e-05,224.9935841549089,0.7090319570179975,2.8003523674842625e-05,1.1920929e-07,24.38,24.38,9.695997,3.555,-0.64,7.75,186.72,593.21,17.493059131463276,20.92571
2006-02-05,0.006141545771669232,224.2802031618742,0.5703790146250681,0.0030829946146280086,0.1806984,11.379302,11.56,9.695997,0.405,-4.08,4.89,201.17,456.91,16.791159764585164,15.019259
2006-02-06,0.06379438214279937,215.1755544584115,0.7034178845099284,0.04173993129261298,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.955,-1.12,9.03,280.94,567.26,9.956246675977768,11.0535
2006-02-07,0.03390692024173633,206.7050185768787,0.7555317764407093,0.019800434449104374,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.635,-1.11,12.38,296.52,561.25,6.122368469027953,8.859675
2006-02-08,0.018868671876518014,200.79391914622633,0.7586574200636573,0.010321771521615886,1.1920929e-07,1.1920929e-07,0.0,9.888,5.99,0.34,11.64,289.05,624.92,4.360655317030826,7.788077
2006-02-09,0.010181906160210853,196.25122020309985,0.6743174485216393,0.005349907433789591,1.1920929e-07,1.1920929e-07,0.0,9.888,4.555,0.14,8.97,265.93,614.91,3.3596899852972424,7.104616
2006-02-10,0.0057294718022465945,192.55940397231774,0.6611924256169237,0.0029467805762829063,1.1920929e-07,1.1920929e-07,0.0,9.984,4.4,-0.48,9.28,274.16,591.72,2.718064328575051,6.1511464
2006-02-11,0.0026561871935668405,189.38843088284514,0.6276762701803835,0.0013457308858396033,1.1920929e-07,1.1920929e-07,0.0,9.984,3.87,-1.67,9.41,287.79,543.12,2.2657147330221084,5.3495564
2006-02-12,0.0009143910969249755,186.6239262921703,0.6984985992508443,0.00045928581159374585,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.555,0.27,10.84,282.95,619.7,1.9332332713075877,4.7504735
2006-02-13,0.0005070667954132132,184.177351122315,0.5640405355368127,0.0002541761881668655,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.555,-1.99,7.1,269.44,531.51,1.6799234338817297,4.4045243
2006-02-14,0.6628968587765832,183.83801758806337,0.4635884197588182,1.1920928955078125e-07,4.82652,0.083479896,4.91,10.1760025,-0.415,-4.32,3.49,196.85,448.5,1.6475161249707828,4.1767044
2006-02-15,3.2608341503609855,181.8612418310295,0.3907841893745355,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,10.1760025,-2.695,-8.1,2.71,304.69,336.68,1.4707786543506056,3.8054416
2006-02-16,3.3568906163809897,180.07566197090165,0.3860521328649297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.86,-9.22,3.5,325.35,306.3,1.3274910615977285,3.4594924
2006-02-17,3.3559622237057813,178.46848558305553,0.29738184456056965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.355,-11.0,-1.71,291.37,270.64,1.2104967058850304,3.0966675
2006-02-18,3.3559622237057813,177.0207227920751,0.29071467897117126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.68,-11.42,-1.94,288.45,259.86,1.1139607965827858,2.725405
2006-02-19,3.355962223704449,175.6214062591596,0.367001771868513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.35,-10.55,3.85,340.42,275.56,1.0279784256387616,2.607276
