date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-08,-7.185189264765247e-10,1082.9571248300037,1.607889216988693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.885,10.84,28.93,423.53,1307.04,0.015072578237316444,0.02504335
1996-10-09,-9.129183044778509e-10,1081.3219299446043,1.6808667206895516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.67,11.25,30.09,425.12,1340.55,0.014848683231252421,0.024570834
1996-10-10,-1.104774159049096e-09,1079.7030703162668,1.686565158032901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,20.9,11.47,30.33,419.77,1357.03,0.014630301221064124,0.024570834
1996-10-11,-1.285290994735732e-09,1078.110758911371,1.6138512511365264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,20.17,10.93,29.41,411.98,1311.96,0.014418633988942352,0.024570834
1996-10-12,-1.4456733160832309e-09,1076.5552086962969,1.5366799130045443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,19.36,10.38,28.34,404.26,1268.18,0.014214810892916385,0.024570834
1996-10-13,-1.5771256276370652e-09,1075.046632637424,1.515595547349319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.295,11.06,27.53,381.92,1322.62,0.01401989525767517,0.024570834
1996-10-14,-1.670852433942706e-09,1073.5952437011322,1.4088870191866838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.085,12.21,23.96,303.29,1428.66,0.013834891582920868,0.024570834
1996-10-15,-1.7180582395456262e-09,1072.2112548538012,1.231162991497266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.119833,15.885,8.01,23.76,375.72,1073.76,0.013660753487497521,0.025515866
1996-10-16,-1.709947548991296e-09,1070.9048790618108,1.2289940520415685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.995,8.23,23.76,366.76,1089.87,0.013498392325622069,0.02504335
1996-10-17,-1.6377248668251886e-09,1069.6863292915407,1.1661802125125669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.15,7.99,22.31,346.8,1079.34,0.013348686430980935,0.02504335
1996-10-18,-1.4925946975927774e-09,1068.5658185093707,1.108239049592801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.975039,14.43,6.02,22.84,378.55,933.55,0.013212490965138053,0.02504335
1996-10-19,-1.265761545839532e-09,1067.5535596816806,1.0872484962501463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,14.18,7.38,20.98,326.87,1032.99,0.013090648368613378,0.02504335
1996-10-20,-9.484299161109238e-10,1066.65976577485,0.8714889275315945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.645,3.97,17.32,328.23,818.73,0.012983999436219421,0.026460897
1996-10-21,3.8478475615003487e-10,1065.8734048507747,0.6208801037344558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.866711,5.52,-0.44,11.48,307.55,596.78,0.012890888301909454,0.025515866
1996-10-22,5.79305257110719e-09,1065.1203661891939,0.5848610929783268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.655,-3.36,12.67,374.64,479.42,0.01280234871907692,0.025515866
1996-10-23,1.4835965844313659e-08,1064.3911821292147,0.6603702611297879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.505,-2.31,15.32,389.16,517.06,0.012717193449802891,0.026460897
1996-10-24,2.673618764303483e-08,1063.6834878718942,0.7189394830288632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.757083,7.95,-0.75,16.65,380.08,578.73,0.01263508944921898,0.026460897
1996-10-25,4.07163810345361e-08,1062.9949186182891,0.6271773736338252,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.751994,5.875,-1.26,13.01,266.16,560.54,0.0125557130697645,0.028350962
1996-10-26,5.599920908608283e-08,1062.323109569457,0.5339410013123568,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,10.751994,3.465,-0.87,7.8,179.72,576.92,0.012478749386257098,0.030713541
1996-10-27,7.180733486494041e-08,1061.6656959264544,0.5241042483080909,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,10.674694,3.305,-0.27,6.88,142.92,600.37,0.01240389160180227,0.03213109
1996-10-28,8.73634214383743e-08,1061.0203128903388,0.5639747127054259,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.655992,4.435,-0.37,9.24,186.63,597.67,0.012330840530717277,0.028823478
1996-10-29,1.0189013187364976e-07,1060.384595662167,0.5442124373710242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,3.91,-3.09,10.91,333.86,488.99,0.012259304155002123,0.027405929
1996-10-30,1.1461012923803224e-07,1059.756179442996,0.6488888352036344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.591033,6.67,-0.91,14.25,345.34,572.58,0.012188997251198415,0.027405929
1996-10-31,1.2474607659878724e-07,1059.1326994338829,0.6759246912423686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.35,0.31,14.39,327.17,625.82,0.01211964108473382,0.027405929
1996-11-01,1.3152063702318002e-07,1058.5117908358848,0.6103576576114622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.8,-1.97,13.57,347.83,531.25,0.012050963169063456,0.026933413
1996-11-02,1.3415647357847583e-07,1057.8910888500588,0.6788120743160444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.528225,7.48,0.71,14.25,314.63,643.23,0.011982697087088968,0.027405929
1996-11-03,1.3187624933194037e-07,1057.2682286774618,0.6480145364358203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.87,0.84,12.9,288.65,648.93,0.011914582372465453,0.027405929
1996-11-04,1.2390262735083887e-07,1056.6408455191508,0.6749689516109956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.505,-0.43,15.44,344.45,593.58,0.011846364448497551,0.027405929
1996-11-05,1.0945827070243661e-07,1056.006574576183,0.697454884653755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.02,0.11,15.93,340.55,613.17,0.011777794622380605,0.027405929
1996-11-06,8.776584245399923e-08,1055.3630510496155,0.6731913759794911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,7.625,-0.04,15.29,333.49,609.48,0.011708630132563016,0.027405929
1996-11-07,3.810394421553618e-08,1054.7080410125086,0.6428188626747928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,6.925,-2.08,15.93,361.32,525.36,0.011638648187615903,0.027405929
1996-11-08,-6.956099042213377e-07,1054.0444212942225,0.6989685255939011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,8.225,-0.33,16.78,348.71,596.0,0.011568172926316631,0.027405929
1996-11-09,-2.353448509307808e-06,1053.3749196267725,0.8454481565659178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31897,11.295,3.53,19.06,325.8,789.9,0.011497505442284511,0.027405929
1996-11-10,-4.829868427019558e-06,1052.7004207241825,0.8619189745129143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.685,1.96,21.41,360.53,703.81,0.01142674701943264,0.027405929
1996-11-11,-8.019326213332274e-06,1052.0218093004767,0.8600137933692402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.66,2.53,20.79,348.5,734.09,0.011355996621484406,0.027405929
1996-11-12,-1.1816278424221641e-05,1051.339970069679,0.867032479308281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.8,2.7,20.9,345.01,742.85,0.011285350887763236,0.027405929
1996-11-13,-1.6115181615663346e-05,1050.6557877458135,0.8642676306216911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.194703,11.88,2.73,21.03,341.48,744.86,0.011214904137338567,0.027405929
1996-11-14,-2.081049234363307e-05,1049.9701470429045,0.814711408299767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.98,3.34,18.62,308.53,777.97,0.011144748381194964,0.027405929
1996-11-15,-2.5796667164106487e-05,1049.2839326749759,0.739526744883826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.465,3.52,15.41,262.29,790.83,0.01107497334209207,0.02976851
1996-11-16,-3.09681626330593e-05,1048.5980293560517,0.5661635422393153,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,10.1760025,5.365,-0.56,11.29,208.4,590.28,0.011005666481787892,0.037328765
1996-11-17,-3.621943530646719e-05,1047.913321800156,0.5599553841766222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.111042,5.305,-2.13,12.74,308.88,524.31,0.010936913035302243,0.030241026
1996-11-18,-4.144494174030584e-05,1047.2306947213128,0.6970333298592964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.72,0.48,16.96,320.25,628.89,0.010868796051904816,0.02976851
1996-11-19,-4.653913849055094e-05,1046.5510328335465,0.8496074151850842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.85,3.33,20.37,318.68,775.5,0.010801396442520317,0.02976851
1996-11-20,-5.1396482113178156e-05,1045.8752208508806,0.861095974185966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.075,3.33,20.82,318.88,773.36,0.010734793033253372,0.02976851
1996-11-21,-5.591142916416317e-05,1045.2041434873397,0.8150837350324517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.048236,11.26,3.09,19.43,306.5,762.45,0.010669062624747257,0.02976851
1996-11-22,-5.99784361994817e-05,1044.5386854569479,0.7658406960785915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.385,3.56,17.21,274.88,791.02,0.010604280057101968,0.030241026
1996-11-23,-6.349195977510941e-05,1043.8797314737287,0.6321092590406601,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,9.984,7.405,1.17,13.64,195.16,664.83,0.010540518280092195,0.034966186
1996-11-24,-6.6346456447022e-05,1043.2281662517064,0.5749453184008949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.965,-0.63,12.56,273.22,584.42,0.010477848428439296,0.030241026
1996-11-25,-6.843638277119514e-05,1042.5848745049054,0.6089063689539188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.85,-1.09,14.79,302.06,566.32,0.01041633990190745,0.02976851
1996-11-26,-6.965619530360448e-05,1041.9507409473495,0.6079876158004675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.952233,6.885,0.44,13.33,260.41,630.1,0.01035606045001034,0.02976851
1996-11-27,-6.99003506002258e-05,1041.3266502930626,0.5399550967892699,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,9.893091,5.18,0.61,9.75,171.35,640.79,0.010297076261133116,0.02976851
1996-11-28,-6.906330521703468e-05,1040.7134872560691,0.5100711915273457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.34,-1.43,10.11,240.93,553.72,0.010239452055891196,0.02976851
1996-11-29,-6.703951571000685e-05,1040.112136550393,0.44878151012303025,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,9.888002,2.445,-2.62,7.51,164.4,508.23,0.010183251184567562,0.04488902
1996-11-30,-6.3723438635118e-05,1039.5234828900582,0.36134410438871606,1.1920928955078125e-07,8.1601145e-05,4.3599186,4.36,9.888002,-0.7,-6.48,5.08,199.08,377.76,0.010128535728489504,0.03921883
1996-12-01,-5.9009530548343834e-05,1038.9484109890889,0.4143543370213411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.29,-6.47,9.05,321.17,375.88,0.010075366605226054,0.032603607
1996-12-02,-5.279224800566003e-05,1038.387805561509,0.4354656597565757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871839,2.05,-6.09,10.19,326.67,388.48,0.01002380367750848,0.031658575
1996-12-03,-4.496604756304219e-05,1037.8425513213426,0.45475719329009473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823042,2.77,-5.71,11.25,330.03,401.7,0.009973905865798244,0.030713541
1996-12-04,-3.542538577646609e-05,1037.313532982614,0.49258290815236094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797089,4.005,-4.2,12.21,321.79,450.35,0.00992573126444849,0.030713541
1996-12-05,-2.4051551280258938e-05,1036.801591898801,0.4953855012474397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.105,-2.88,11.09,290.32,496.18,0.009879333340801445,0.030713541
1996-12-06,-2.717633993729736e-07,1036.269395861115,0.5617876928213696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.01,1.06,10.96,208.41,653.73,0.009831329597691707,0.030713541
1996-12-07,3.9032850364100155e-05,1035.6901412437085,0.625357526754864,1.952023409052058e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,7.66,0.79,14.53,266.47,642.28,0.009779346262249584,0.030713541
1996-12-08,8.503832401769423e-05,1035.073079930054,0.6820531433631072,4.253724079913699e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,9.015,1.52,16.51,279.81,680.14,0.00972427240992804,0.02976851
1996-12-09,0.00012892069156894285,1034.4274638036252,0.6928524935729679,6.450189714050292e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,9.27,2.1,16.44,270.95,712.35,0.00966698197709627,0.02976851
1996-12-10,0.00016185598702537986,1033.762544747895,0.6840338703741289,8.099348689973188e-05,1.1920929e-07,0.44,0.44,9.792,9.08,4.3,13.86,201.5,831.87,0.009608331441690396,0.030713541
1996-12-11,0.00017502024439453894,1033.0875746463362,0.6775097657658041,8.758670239259085e-05,1.1920929e-07,1.1920929e-07,0.0,9.789319,8.945,4.9,12.99,178.63,872.36,0.009549158269875785,0.02976851
1996-12-12,0.0001595894976839537,1032.411805382422,0.6492806591483669,7.985842084789064e-05,1.1920929e-07,1.1920929e-07,0.0,9.775845,8.315,1.26,15.37,276.95,663.7,0.009490280103392727,0.02976851
1996-12-13,0.00011033392020437666,1031.7480895344027,0.6541215463622371,5.519739403397008e-05,1.1920929e-07,1.1920929e-07,0.0,9.760239,8.465,0.21,16.72,301.31,609.95,0.009432805510999181,0.02976851
1996-12-14,8.722033500113506e-05,1031.1676925103168,0.5676635775891535,4.3629185966456134e-05,1.1920929e-07,1.1920929e-07,0.0,9.742967,6.32,-2.43,15.07,311.5,473.97,0.009382831274227848,0.02976851
1996-12-15,0.0001024961723954809,1030.6774550714315,0.42228425123625607,5.126109822155122e-05,1.1920929e-07,1.1920929e-07,0.0,9.727041,1.925,-5.56,9.41,290.04,398.49,0.009340826415128047,0.029295994
1996-12-16,0.00014041583423083392,1030.2538534162377,0.45697316140221195,7.025720862357497e-05,1.1920929e-07,1.1920929e-07,0.0,9.714705,3.115,-5.57,11.8,309.64,385.92,0.009304682562655986,0.02976851
1996-12-17,0.00018523372235061393,1029.8733637432265,0.382084830121308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.714705,0.495,-7.79,8.78,304.25,331.9,0.00927233649020282,0.02976851
1996-12-18,0.00022120423859824047,1029.5124622508893,0.2837902153309736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701092,-3.715,-10.84,3.41,283.18,265.29,0.009241759559504263,0.02976851
1996-12-19,0.00023258178481713347,1029.1476251377171,0.3613769647661686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701092,-0.28,-7.87,7.31,292.79,318.07,0.009210951674389872,0.02976851
1996-12-20,0.00020362076285071278,1028.7553286022012,0.41129817349908654,0.00010127179706981835,1.1920929e-07,1.1920929e-07,0.0,9.701092,1.605,-6.72,9.93,306.02,335.0,0.009177939612931112,0.02976851
1996-12-21,0.00010701203676730887,1028.318483850357,0.45562906000038966,5.35346473209551e-05,1.1920929e-07,1.1920929e-07,0.0,9.701092,3.12,-3.42,9.66,265.92,446.58,0.009141317996691802,0.030713541
1996-12-22,-0.00011430765302784205,1027.8615828826523,0.49739023019172857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701092,4.435,-0.67,9.54,221.31,573.01,0.009103171360198418,0.030713541
1996-12-23,-0.00041441335311868146,1027.3908898447899,0.4883178037524657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.714705,4.145,-2.46,10.75,269.05,474.98,0.009064039683418528,0.030713541
1996-12-24,-0.0007323943957632541,1026.9071418059452,0.4780689845845802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.714705,3.835,-3.32,10.99,282.79,438.17,0.009023997933041667,0.02976851
1996-12-25,-0.0010073401132196047,1026.4110758352936,0.5286838850822225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727041,5.335,-2.38,13.05,294.87,450.09,0.008983120275677929,0.02976851
1996-12-26,-0.001178339837745778,1025.9034290020104,0.5007496742404979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.742967,4.5,-2.89,11.89,287.04,442.96,0.008941480011763191,0.02976851
1996-12-27,-0.0011844829015998182,1025.384938375271,0.5084406166377515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760239,4.71,-1.35,10.77,250.64,528.39,0.00889914951520829,0.02976851
1996-12-28,-0.0009648586370397704,1024.856341024251,0.52009496057853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775845,5.035,-0.43,10.5,232.63,576.59,0.00885620017871538,0.030713541
1996-12-29,-0.00047259656708286644,1024.3090994968313,0.5584153898523889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.095,-1.61,13.8,291.59,473.17,0.008811954341137409,0.02976851
1996-12-30,0.00019468999191720273,1023.723842393163,0.6233629663010957,9.743975641105135e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,7.79,-0.23,15.81,295.73,509.72,0.008764879442388799,0.02976851
1996-12-31,0.0008551051834874944,1023.1068228351323,0.5896849029908436,0.00042938059279213475,1.1920929e-07,1.1920929e-07,0.0,9.792,6.945,-0.92,14.81,293.66,491.45,0.008715522042561303,0.02976851
1997-01-01,0.001325737153063449,1022.4655236139838,0.6545469489735629,0.0006672624596744722,1.1920929e-07,1.1920929e-07,0.0,9.792,8.565,1.72,15.41,315.38,692.25,0.008664516977453745,0.02976851
1997-01-02,0.0014236740460805055,1021.8074275209618,0.6907750419884171,0.0007169040569300297,1.1920929e-07,1.1920929e-07,0.0,9.792,9.415,4.14,14.69,263.79,820.45,0.00861248629664973,0.02976851
1997-01-03,0.0010074334120453836,1021.1764561390152,0.6333851691219665,0.0005062539897624475,1.1920929e-07,1.1920929e-07,0.0,9.792,8.075,3.04,13.11,257.8,763.82,0.008562893579930076,0.0354387
1997-01-04,0.0006065300806195914,1025.7274580453893,0.5050299770054666,0.0003041847343370728,1.1920929e-07,11.11,11.11,9.792,4.555,-0.64,9.75,199.99,585.36,0.008927090905672005,0.040163863
1997-01-05,0.0003654805535517231,1030.3511493515919,0.462207333837773,0.0001830742164917033,1.1920929e-07,1.1920929e-07,0.0,9.792,3.165,-0.61,6.94,209.53,586.94,0.009312971955640919,0.032603607
1997-01-06,0.004574818064355145,1034.9407647947785,0.3611882162001881,1.1920928955078125e-07,3.427267e-05,9.999966,10.0,9.810708,-0.53,-3.98,2.92,150.46,459.91,0.009712503484993617,0.03354864
1997-01-07,7.1341439286545105,1038.1718927154066,0.28826734500049234,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,9.856231,-3.835,-8.06,0.39,203.61,335.71,0.01000401507673861,0.033076122
1997-01-08,11.718058400562285,1037.8677496396492,0.3140452929097579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885323,-2.67,-8.33,2.99,313.14,323.63,0.009976206353903732,0.031658575
1997-01-09,11.717662127355007,1037.5198319193005,0.36456041450135457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.545,-7.52,6.43,349.28,348.25,0.009944489960920736,0.030713541
1997-01-10,9.998033972682112,1038.8182598729343,0.4551062065660752,5.608068274489767,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.67,-4.98,10.32,361.21,430.45,0.010063372076039802,0.030713541
1997-01-11,5.196633848748473,1043.1553685215802,0.43862863619477266,3.4482370376419453,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.065,-4.49,8.62,339.31,438.21,0.010470869666756493,0.030713541
1997-01-12,2.0499758758922413,1048.9373578383704,0.44922519689131374,2.049967075786811,1.1920929e-07,8.43,8.43,9.888002,2.335,-1.28,5.95,167.98,558.67,0.011039899430604011,0.031186057
1997-01-13,0.7481007114052324,1087.9459030412795,0.46140116815832305,0.7476578612385133,1.1920929e-07,64.29,64.29,9.919039,2.145,-0.6,4.89,129.68,587.01,0.01577673167369339,0.2976851
1997-01-14,0.4951914779570098,1144.0479627937798,0.41146643235583796,1.1920928955078125e-07,2.3807288e-05,44.37998,44.38,9.981319,-0.345,-3.96,3.27,173.09,461.31,0.026364078403001593,0.94503206
1997-01-15,2.499866007621364,1169.9023638900896,0.37951369788424105,1.1920928955078125e-07,7.7938185,5.416181,13.21,9.984,-1.825,-9.7,6.05,297.17,293.01,0.033402515135120894,0.32603607
