date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-14,1.211342802570087e-05,393.2602630767842,0.5514040997172815,6.057080850696321e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,3.215,-2.05,8.48,300.93,492.48,0.21580864885581588,0.13500458
1996-10-15,7.3321693000601765e-06,392.50348044248165,0.520766893059463,3.6662186147492715e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,2.53,-2.44,7.5,286.68,491.61,0.21276136105632287,0.13114731
1996-10-16,4.037082999513104,392.2931147648137,0.30391046960430557,1.1920928955078125e-07,8.23,1.1920929e-07,8.23,10.656,-5.15,-9.91,-0.39,230.78,286.03,0.21192196411133005,0.13114731
1996-10-17,10.175628559338358,391.83051815919,0.2207093922199246,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,10.56,-9.345,-12.7,-5.99,173.7,230.09,0.21008775007740133,0.1465764
1996-10-18,12.083640410511167,391.323520200088,0.39355867215655194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.36,-7.57,4.85,356.6,342.24,0.20809571199419322,0.15429094
1996-10-19,11.8354867099526,390.72821036639544,0.3559317350985717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.635,-7.94,2.67,320.1,333.36,0.20578078579554018,0.16972004
1996-10-20,11.998525202098275,390.24762575247604,0.21191138252294978,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,10.464,-9.71,-12.77,-6.65,200.93,230.02,0.20393078041158424,0.13500458
1996-10-21,14.274581273069835,389.8398124279799,0.21365740399723096,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,10.368,-9.465,-13.2,-5.73,182.37,221.19,0.20237395815994097,0.12343276
1996-10-22,16.325499699960226,389.3712790162161,0.32126657284743276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.895,-8.96,1.17,305.83,313.02,0.20060000314484125,0.14271913
1996-10-23,16.32512686808672,388.8695149625602,0.2827090073303088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.52,-9.42,-1.62,249.97,296.98,0.19871747057087674,0.14271913
1996-10-24,16.3128035608593,388.36014977639024,0.3420281418030059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.85,-8.0,2.3,305.06,332.37,0.1968244891091345,0.13500458
1996-10-25,20.472179593489837,387.82825417480547,0.31621164146947617,1.1920928955078125e-07,9.69,1.1920929e-07,9.69,10.176,-3.8,-6.88,-0.72,150.45,360.94,0.19486702053570484,0.13500458
1996-10-26,33.71381824239242,387.38891686169876,0.1882678060568046,1.1920928955078125e-07,15.34,1.1920929e-07,15.34,10.176,-10.805,-15.62,-5.99,220.92,183.35,0.19326487188007183,0.08100275
1996-10-27,43.94852848850052,386.98769380968525,0.25096077319997245,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,10.08,-6.825,-14.72,1.07,286.08,199.91,0.19181322663617226,0.06171638
1996-10-28,45.006491237708936,386.99603219347347,0.4582729052458079,3.4436915070838836,1.1920929e-07,1.1920929e-07,0.0,10.08,1.675,-5.0,8.35,345.0,440.0,0.19184328409834023,0.07714547
1996-10-29,44.36627041041882,387.03547744919365,0.33655664865748175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.002961,-2.655,-7.06,1.75,265.63,360.0,0.19198553669240082,0.0887173
1996-10-30,44.36627041133073,386.5759176577126,0.2113550151416784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.995,-13.96,-4.03,292.12,203.45,0.19033473650481905,0.08100275
1996-10-31,44.36627041133073,386.17748366061005,0.2180415431856425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.565,-14.48,-2.65,325.03,200.0,0.1889150007978912,0.0732882
1996-11-01,44.3662704105566,385.74365129652426,0.2859525861944376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.725,-10.47,1.02,317.42,280.0,0.1873811708991537,0.08486002
1996-11-02,44.28392841063895,385.279210204817,0.4289587459794411,0.31074457249903276,1.1920929e-07,1.1920929e-07,0.0,9.888,1.055,-5.25,7.36,326.18,420.04,0.1857529224618219,0.10414639
1996-11-03,43.978143437343775,384.9776349153611,0.4035215429894222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.32,-6.19,6.83,327.81,381.24,0.18470323679308598,0.12343276
1996-11-04,43.97606155255295,384.40514059863233,0.3596162225676489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.315,-5.89,3.26,265.15,393.84,0.1827268607709446,0.14271913
1996-11-05,46.47786456981926,383.94997685261137,0.19472564174986615,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,9.696,-9.605,-14.82,-4.39,218.7,196.22,0.1811706373677131,0.12729004
1996-11-06,48.95198089603717,383.59391932861763,0.1656802663499688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.715,-16.14,-7.29,262.05,171.31,0.17996250713137887,0.10800367
1996-11-07,48.95645440819786,383.2462697212265,0.17842084187307744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618958,-10.63,-13.64,-7.62,190.86,209.68,0.1787906792613221,0.09257457
1996-11-08,48.95645440819786,382.8513170426081,0.25899271480296493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.58,-11.76,0.6,314.79,240.0,0.17746866181200485,0.096431844
1996-11-09,48.95896595121165,382.35821186080426,0.3744522264865116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.375,-4.0,3.25,217.4,440.0,0.17583181311441864,0.10414639
1996-11-10,47.479700668231885,383.24965067096565,0.4284873707653114,3.5412213335514195,1.1920929e-07,1.1920929e-07,0.0,9.504,1.695,-2.02,5.41,219.09,520.0,0.17880203865726668,0.11186094
1996-11-11,45.75219314194373,384.3761060796817,0.41119263464611516,0.2892030930190703,1.1920929e-07,1.1920929e-07,0.0,9.504,1.05,-3.5,5.6,254.9,480.0,0.18262719261773677,0.10800367
1996-11-12,43.26701199686535,386.2541880889102,0.4355596905546318,4.732572273879782,1.1920929e-07,1.1920929e-07,0.0,9.426964,1.94,-2.49,6.37,248.38,520.0,0.18918749531210258,0.10800367
1996-11-13,36.07836430189429,392.78882246648305,0.4574677146930088,7.184126192046847,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.445,-2.5,7.39,263.98,520.0,0.21390524300127825,0.10414639
1996-11-14,34.60404754912163,393.65009068518816,0.3032762652960203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.495,-8.84,1.85,278.53,312.79,0.21739533471043232,0.100289114
1996-11-15,36.03505041782482,393.19320210123925,0.18623879613960534,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,9.312,-9.975,-14.4,-5.55,184.61,200.93,0.2155368654401287,0.100289114
1996-11-16,40.20879714621307,392.8200847672346,0.14189949013199712,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,9.312,-13.5,-17.27,-9.73,163.1,160.0,0.21403094083432547,0.096431844
1996-11-17,42.43730039618145,392.46065028797733,0.1660782006906289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.455,-16.2,-6.71,257.39,160.0,0.21259019190501313,0.096431844
1996-11-18,42.44418352100635,392.03356065205526,0.2747993738333481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.525,-9.49,0.44,260.33,280.76,0.21089085871257857,0.096431844
1996-11-19,42.4472360388427,391.47633074125145,0.4264535636053231,3.882091986743717,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.765,-2.5,6.03,227.36,520.0,0.20869412081766003,0.096431844
1996-11-20,42.45220243660263,390.8832000858314,0.31684210728707346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.49,-8.4,3.42,276.62,320.0,0.20638098878376998,0.096431844
1996-11-21,42.453501637888834,390.3233427835316,0.3224062005460454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.075,-6.64,2.49,235.58,360.0,0.20422114470504626,0.09257457
1996-11-22,42.453112144787205,389.8156663653014,0.30513264668310025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.835,-8.1,2.43,255.1,320.0,0.202282154440247,0.09257457
1996-11-23,42.452890276013825,389.3740109018511,0.20082122343370473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.565,-13.48,-3.65,245.49,201.75,0.20061030137159297,0.0887173
1996-11-24,42.452890276013825,388.95717406903617,0.21231674090767258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.66,-14.0,-1.32,276.55,200.0,0.1990450741846068,0.09257457
1996-11-25,42.452890276013825,388.5515655193757,0.23110996477666518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.495,-12.18,-0.81,258.33,240.0,0.19753373355388051,0.100289114
1996-11-26,42.452890276013825,388.1569510681374,0.1528825663316261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.98,-16.55,-7.41,228.1,165.97,0.1960743720503479,0.100289114
1996-11-27,42.452890276013825,387.7730965305892,0.1958827003318326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99272,-8.655,-15.25,-2.06,276.11,194.74,0.19466514817761574,0.10414639
1996-11-28,42.452890276013825,387.399767721999,0.298018415767721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.78,-7.2,1.64,215.97,360.0,0.19330428304077885,0.10414639
1996-11-29,42.452890276013825,387.0367304576346,0.16534292963694236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.78,-15.22,-6.34,219.08,188.57,0.19199005718200018,0.10414639
1996-11-30,42.452890276013825,386.6837505527638,0.12994823052762428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.885,-17.8,-9.97,200.86,154.82,0.19072080757386065,0.10414639
1996-12-01,42.452890276013825,386.34059382265457,0.21191319801996475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.45,-12.51,-2.39,236.63,240.0,0.18949492476203653,0.100289114
1996-12-02,42.45289028221553,386.00531740705725,0.12727297555062037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-13.99,-18.87,-9.11,233.35,138.55,0.18830480390329393,0.096431844
1996-12-03,42.45289038426503,385.6514855815929,0.1265589139727584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-14.05,-18.81,-9.29,229.81,137.21,0.18705692300033314,0.09257457
1996-12-04,42.45289058639791,385.2727880504601,0.1484607670649487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-11.985,-18.96,-5.01,273.39,133.65,0.18573050698186758,0.096431844
1996-12-05,42.45289085585774,384.87266762939385,0.19058641146176708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-8.68,-13.84,-3.52,235.14,200.0,0.18433927308610654,0.100289114
1996-12-06,42.452891159888054,384.454567134129,0.15614743801193062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-11.3,-14.85,-7.75,180.23,199.71,0.18289665468351318,0.100289114
1996-12-07,42.452891465732435,384.0219293804004,0.16991749509941753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.754964,-10.06,-14.36,-5.76,206.7,200.0,0.1814157610969847,0.10414639
1996-12-08,42.452891740634435,383.5781971839431,0.30542553029006775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.985,-6.0,2.03,193.94,400.0,0.17990934681910814,0.10414639
1996-12-09,42.45289195183761,383.12681336049184,0.39873371252461726,4.441135018991531,1.1920929e-07,1.1920929e-07,0.0,8.736,1.88,-0.95,4.71,142.55,564.37,0.17838978978335457,0.10414639
1996-12-10,42.45289206658551,382.67122072578167,0.3450789048938156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.205,-3.45,3.04,161.85,478.94,0.17686907829594237,0.10414639
1996-12-11,42.452892078145666,382.22757209376414,0.21301416103910356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.94,-11.2,-2.68,203.78,260.89,0.17540069354253618,0.10414639
1996-12-12,42.452892078145666,381.830482892102,0.21970287231749308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.505,-10.69,-2.32,200.85,274.13,0.17409675258907764,0.10414639
1996-12-13,42.43816488611138,381.44364140418253,0.20662763206125187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.325,-13.3,-1.35,247.16,219.79,0.17283578471538574,0.10414639
1996-12-14,44.3280145942886,381.11074515631043,0.11870212074032441,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,8.736,-14.575,-19.8,-9.35,172.89,127.73,0.1717579733784998,0.10414639
1996-12-15,46.19285430155147,380.8153177286951,0.12429442072246524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.98,-19.56,-8.4,240.4,125.96,0.1708071044808485,0.10414639
1996-12-16,48.608325579211595,380.53742667062704,0.08977573441643608,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,8.736,-18.04,-24.89,-11.19,194.35,80.0,0.16991748370286353,0.10414639
1996-12-17,50.90455000064573,380.30016528745324,0.05195400584470413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-24.5,-27.61,-21.39,158.45,69.26,0.16916159962753718,0.096431844
1996-12-18,50.638521844941565,380.07063906924293,0.07738098360183421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-19.79,-25.56,-14.02,243.99,80.0,0.16843355886725023,0.09257457
1996-12-19,52.68705636268055,379.79780889480725,0.13632836711086005,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.70472,-12.715,-16.98,-8.45,149.81,160.0,0.16757223580931935,0.09257457
1996-12-20,54.66960716899157,379.46335450896396,0.18533096983465674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.658961,-8.6,-12.11,-5.09,174.29,240.0,0.16652237242387247,0.09257457
1996-12-21,56.768644209752324,379.12171088993983,0.16434049253460253,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,8.70472,-10.255,-12.35,-8.16,83.35,240.0,0.1654567326324336,0.09257457
1996-12-22,60.41652972993444,378.8043005428298,0.14073631772508444,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.70472,-12.27,-17.55,-6.99,175.44,160.0,0.16447279214603222,0.09257457
1996-12-23,61.82986563822044,378.5159882072875,0.10947500340890122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-15.465,-20.5,-10.43,231.67,120.0,0.16358412480886123,0.096431844
1996-12-24,65.03406052518221,378.2366559807476,0.1254525457348238,1.1920928955078125e-07,6.73,1.1920929e-07,6.73,8.736,-13.775,-18.06,-9.49,156.74,160.0,0.16272771676614967,0.096431844
1996-12-25,70.97076083179763,377.9561825658737,0.11084550712605014,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,8.736,-15.335,-20.49,-10.18,177.66,120.0,0.16187232095368806,0.096431844
1996-12-26,77.36043286081312,377.6803352995086,0.12288484412729786,1.1920928955078125e-07,7.33,1.1920929e-07,7.33,8.736,-14.02,-22.47,-5.57,211.93,120.0,0.16103542007187355,0.096431844
1996-12-27,81.50265971584443,377.3466492062478,0.22496562519587207,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,8.736,-6.02,-9.36,-2.68,163.86,290.91,0.16002882110653122,0.096431844
1996-12-28,81.9593768957917,376.972790908447,0.20747126117053635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.11,-10.01,-4.21,156.13,280.0,0.15890851049034796,0.0887173
1996-12-29,81.96013583124463,376.59425773892394,0.2365087182687437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.305,-10.41,-0.2,238.98,280.0,0.15778218149083637,0.0887173
1996-12-30,81.96010823335305,376.1662978324091,0.296373135043489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.135,-6.43,2.16,212.46,365.45,0.15651839479916677,0.0887173
1996-12-31,81.96010823335328,375.7292402698896,0.2645057797881589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.72,-8.42,0.98,225.72,322.73,0.1552381892968988,0.09257457
1997-01-01,79.63219530235975,377.5604595622688,0.421088858374629,9.392709732055664,1.1920929e-07,1.1920929e-07,0.0,8.736,2.9,0.55,5.25,109.48,639.71,0.1606730757212811,0.096431844
1997-01-02,74.26149590867107,382.32436827842787,0.36037240455896336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.435,-2.51,3.38,137.25,513.12,0.17572002553731117,0.096431844
1997-01-03,77.41959022754341,381.84324012813744,0.253394182476132,1.1920928955078125e-07,6.18,1.1920929e-07,6.18,8.800719,-4.645,-8.69,-0.6,137.36,315.59,0.17413849304329596,0.100289114
1997-01-04,82.74830535661546,381.4839046625654,0.12817072022281273,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,8.832003,-13.75,-19.46,-8.04,176.86,132.07,0.17296660188266155,0.100289114
1997-01-05,84.55892489942923,381.20467411805174,0.09604508015850684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-17.365,-22.61,-12.12,229.15,103.64,0.17206140274752862,0.096431844
1997-01-06,84.57041197900762,380.9302981051786,0.11380074593115014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-15.24,-21.88,-8.6,259.68,113.43,0.17117655541599033,0.096431844
1997-01-07,84.60838226059302,380.61388722625907,0.17235053178851656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-9.87,-13.41,-6.33,171.39,215.01,0.17016179604328735,0.096431844
1997-01-08,86.78652389387928,380.2818435155416,0.15283983684635646,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.850961,-11.465,-14.85,-8.08,123.94,197.48,0.16910336888225577,0.096431844
1997-01-09,91.71585001980904,379.9702379009437,0.1308797896043524,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,8.928,-13.57,-18.52,-8.62,168.47,148.86,0.16811607941473697,0.096431844
1997-01-10,97.81067750074608,379.6925542316199,0.0873800615110204,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,8.928,-18.61,-23.46,-13.76,168.72,80.25,0.16724112615562142,0.096431844
1997-01-11,104.35146601065063,379.4625581753449,0.0439304395707297,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,8.928,-26.68,-31.1,-22.26,160.87,40.0,0.16651988057187686,0.096431844
1997-01-12,107.57757728119182,379.25230245672003,0.05224879917432239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-24.695,-31.0,-18.39,269.9,40.0,0.16586326058732903,0.096431844
1997-01-13,107.5712884125436,379.007988384888,0.11024860849778745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.845,-24.69,-7.0,302.42,80.0,0.1651035293317749,0.096431844
1997-01-14,107.5712884125436,378.7038365982364,0.15482470952422356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.495,-16.63,-6.36,242.66,160.0,0.16416258466541048,0.096431844
1997-01-15,107.5712884125436,378.39900603209145,0.12485080103338295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.255,-19.3,-9.21,242.69,120.0,0.1632249205783054,0.096431844
1997-01-16,107.5712884125436,378.12589463384955,0.11301118858457095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0887165,-15.595,-21.97,-9.22,279.03,120.0,0.16238937490822844,0.09257457
1997-01-17,107.5712884125909,377.823455043401,0.1806432400825092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.575,-16.92,-2.23,295.79,160.0,0.1614690936296985,0.09257457
1997-01-18,107.57128841435406,377.45582957696746,0.3176509368608678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.81,-5.96,2.34,211.92,400.0,0.16035748062044222,0.09257457
1997-01-19,107.57128841797748,377.0442896066342,0.41457633428433815,5.145311904313417,1.1920929e-07,1.1920929e-07,0.0,9.138961,2.025,-3.33,7.38,252.52,480.0,0.1591221565691224,0.09257457
1997-01-20,107.57128842252172,376.61304353641856,0.3339312895520366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.215,-7.55,5.12,281.69,354.4,0.15783789007267993,0.09257457
1997-01-21,107.57128842704725,376.1862997703377,0.2179316666419497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.14,-10.94,-3.34,205.33,270.05,0.15657723537759294,0.09257457
1997-01-22,107.57128843061462,375.7882667124091,0.18029611241875287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.234963,-9.695,-13.91,-5.48,225.77,200.03,0.15541047288555307,0.09257457
1997-01-23,107.57128843228432,375.44315276665003,0.15078197738818888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.135,-16.6,-7.67,238.98,163.5,0.15440587289158658,0.09257457
1997-01-24,107.54139336706695,375.15572215893496,0.11283580613832374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.82,-19.24,-12.4,195.51,120.0,0.1535741429208348,0.09257457
1997-01-25,107.54830891008041,374.8787678497904,0.13588110351057064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.376719,-13.545,-20.0,-7.09,303.72,120.0,0.15277696646996927,0.0887173
1997-01-26,108.36665546610182,374.5753140096311,0.16298969578102643,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.408003,-11.225,-17.5,-4.95,275.82,160.0,0.15190826467005503,0.0887173
