date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-13,24264.18681007111,472.22224204292553,0.45455913478056853,0.08816473931074142,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.47,6.79,14.15,230.13,691.56,1.247589586958827,0.6057898
2006-10-14,24264.10516710264,471.108639737285,0.4120023003989541,0.0729709193110466,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.965,4.51,13.42,267.86,546.38,1.2447072516304294,0.593674
2006-10-15,24264.0486494105,474.86036507773525,0.33247888946317433,0.03985748440027237,1.1920929e-07,9.0,9.0,10.56,5.685,2.73,8.64,149.64,715.6,1.2544445006651834,0.6118477
2006-10-16,24264.01878712727,479.7654046909451,0.29936511323796244,0.023704592138528824,1.1920929e-07,3.98,3.98,10.46587,4.085,1.7,6.47,123.71,698.66,1.2672900577446233,0.6300214
2006-10-17,24263.992532222343,480.52422694154643,0.3128529603502665,0.030165748670697212,1.1920929e-07,1.1920929e-07,0.0,10.464,4.725,1.48,7.97,208.22,648.48,1.2692890135037849,0.6239635
2006-10-18,24263.958135620545,482.2905903534015,0.32936148621053846,0.03884793072938919,1.1920929e-07,5.24,5.24,10.368,5.585,2.67,8.5,143.67,742.59,1.2739543427885702,0.6239635
2006-10-19,24263.917497338876,485.36633634424624,0.3551385111229079,0.04944826662540436,1.1920929e-07,4.73,4.73,10.368,6.635,2.81,10.46,190.95,736.08,1.2821189840681242,0.6481951
2006-10-20,24263.88505533108,485.61817426150395,0.29325450191495744,0.02158452570438385,1.1920929e-07,0.05,0.05,10.272003,3.875,1.09,6.66,173.26,665.94,1.2827898069153558,0.6300214
2006-10-21,24263.851892795206,484.1469473048929,0.33555694722243046,0.043189018964767456,1.1920929e-07,1.1920929e-07,0.0,10.228617,6.015,1.77,10.26,233.66,665.97,1.2788758450378277,0.6239635
2006-10-22,24263.805396434866,482.57833794643074,0.34026222747854395,0.04662150889635086,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.355,2.47,10.24,215.52,710.73,1.2747159659743001,0.6057898
2006-10-23,24263.76672925313,481.0221939250751,0.29532497842157823,0.026935173198580742,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.405,0.38,8.43,222.8,614.71,1.270602514752872,0.593674
2006-10-24,24263.723623816142,479.481656236511,0.24662877477868328,0.0002631728555879953,1.1920929e-07,3.83,3.83,10.079994,1.78,-0.74,4.3,116.59,583.48,1.2665433917589326,0.5876161
2006-10-25,24263.668928236093,477.94839280791047,0.22714774670364402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.765,-2.12,3.65,176.1,529.5,1.2625163113415665,0.5876161
2006-10-26,24263.611040714542,476.4247891071871,0.2988206269244067,0.03162960335612297,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.87,2.22,7.52,162.01,719.56,1.2585272857459078,0.58155817
2006-10-27,24263.558359453036,474.91323060225454,0.31976887255234815,0.04394618794322014,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.09,3.47,8.71,159.23,789.04,1.2545822509950126,0.5755003
2006-10-28,24263.519282653135,473.4161027610263,0.2907484345823255,0.02991335839033127,1.1920929e-07,1.1920929e-07,0.0,9.887103,4.7,1.6,7.8,180.54,692.46,1.250687068882095,0.5755003
2006-10-29,24263.502208516387,471.93579105141606,0.2158498949167655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.49,-4.7,5.68,244.55,440.03,1.2468475292390682,0.5755003
2006-10-30,24263.51553524435,470.4746809413373,0.14286653330793295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.748609,-5.24,-7.55,-2.93,134.85,350.72,1.243069352475481,0.5633845
2006-10-31,24263.567661038574,469.0351578987037,0.1648431229108172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.13,-6.88,0.62,202.96,366.95,1.239358192382259,0.5391529
2006-11-01,24263.608193702144,467.8208583125092,0.23546368880349156,0.004367385484250752,1.1920929e-07,1.19,1.19,9.60187,2.175,-1.97,6.32,200.43,526.03,1.2362362855905566,0.533095
2006-11-02,24263.597068292354,479.48374823534544,0.26158939941663484,0.016486266525236548,1.1920929e-07,25.32,25.32,9.6,3.37,1.32,5.42,87.1,665.54,1.2665488951105468,0.59973186
2006-11-03,24263.56591574365,505.4734938021909,0.3249417831407486,0.0428861528635025,1.1920929e-07,29.87,29.87,9.50587,5.985,4.24,7.73,73.54,825.66,1.3367984390064185,2.2050748
2006-11-04,24263.528050700595,540.7710754232476,0.3264271966870908,0.033295370638370514,1.1920929e-07,42.99,42.99,9.503997,5.035,3.49,6.58,70.27,791.47,1.438487206549821,4.9674764
2006-11-05,24263.491922820675,571.4425520530448,0.35739582132733766,0.04026130586862564,1.1920929e-07,20.88,20.88,9.408,5.725,2.32,9.13,136.18,730.58,1.5331092858551991,4.204181
2006-11-06,24263.43619900378,605.8715550465279,0.4454733603071341,0.06529828906059265,1.1920929e-07,50.22,50.22,9.408,8.205,5.93,10.48,97.27,937.17,1.646757649402476,10.419584
2006-11-07,24263.39163209651,637.5993247660948,0.3474152437488184,0.020877838134765625,1.1920929e-07,18.55,18.55,9.312,3.805,0.48,7.13,131.87,643.49,1.758934331623143,8.359899
2006-11-08,24263.79709995409,652.4978806544511,0.27779514620930346,1.1920928955078125e-07,1.8610204,14.22898,16.09,9.312,0.18,-1.53,1.89,72.71,551.94,1.8142152860216147,4.7009287
2006-11-09,24272.753321448297,655.3407976449276,0.2673374343128291,1.1920928955078125e-07,11.135622,0.7743782,11.91,9.21787,-0.29,-1.52,0.94,55.59,553.76,1.8249596487136697,3.4166543
2006-11-10,24293.45876541987,653.4561421532203,0.25410195227457666,1.1920928955078125e-07,27.787954,0.0020473266,27.79,9.216,-0.975,-2.3,0.35,61.71,522.99,1.817829800239272,3.4651175
2006-11-11,24314.29958148579,651.387544883576,0.24533617236764263,1.1920928955078125e-07,14.949961,3.876239e-05,14.95,9.137928,-1.31,-3.24,0.62,87.16,486.98,1.8100361426728984,2.96837
2006-11-12,24333.874648010544,653.2214352426407,0.26778954830754315,1.1920928955078125e-07,19.183231,12.656771,31.84,9.119994,-0.065,-1.39,1.26,61.71,557.61,1.8169438322155187,2.7018225
2006-11-13,24353.474727686567,652.769918674449,0.2404695096722997,1.1920928955078125e-07,12.979997,3.481507e-06,12.98,9.076609,-1.53,-3.92,0.86,108.13,465.01,1.8152406686003149,3.1258752
2006-11-14,24377.464273736925,650.7300077928369,0.21906210404816434,1.1920928955078125e-07,35.62,1.1920929e-07,35.62,9.024,-2.725,-6.18,0.73,142.56,391.78,1.807565808091722,2.3504643
2006-11-15,24405.481161986463,665.2981524743745,0.288816783386842,1.1920928955078125e-07,0.0041099917,51.41589,51.42,9.0231085,0.92,-2.64,4.48,140.96,511.33,1.863096145519456,6.1790557
2006-11-16,24415.583237664516,679.2521473537945,0.24699310679555722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.48,-3.83,0.87,130.65,466.47,1.9178843934123506,8.783952
2006-11-17,24415.508169103352,676.9696375812881,0.2903865460254118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.9,-0.6,2.4,84.51,587.84,1.9088134842437763,4.809971
2006-11-18,24415.504560125726,674.8188140841038,0.3258933574324364,0.010681052491432474,1.1920929e-07,1.1920929e-07,0.0,8.833872,2.795,0.56,5.03,129.11,640.24,1.9003051731260043,3.4893491
2006-11-19,24420.780730590282,673.5629975966143,0.3058472108492471,0.0012699205318010554,6.7561865e-07,22.67,22.67,8.832,1.89,-1.65,5.43,133.92,550.34,1.8953549125792781,4.5313077
2006-11-20,24436.539807066973,672.9199743340401,0.25965200199440797,1.1920928955078125e-07,20.223087,0.25691283,20.48,8.822572,-0.46,-1.66,0.74,52.37,545.8,1.892825194936088,4.7069864
2006-11-21,24459.17419333836,672.0009060404102,0.24943838082390157,1.1920928955078125e-07,25.834827,0.0051734783,25.84,8.736003,-0.875,-2.64,0.89,80.74,511.35,1.88921534920296,4.9493027
2006-11-22,24484.753796091525,670.1005694900405,0.23402957631353483,1.1920928955078125e-07,24.889997,1.4835596e-06,24.89,8.736003,-1.745,-3.32,-0.17,70.42,483.33,1.881773172480745,4.14966
2006-11-23,24508.085434467084,667.9996441638747,0.209858609919479,1.1920928955078125e-07,18.79,1.1920929e-07,18.79,8.657933,-3.115,-5.03,-1.2,87.47,427.29,1.8735795589960926,3.3318439
2006-11-24,24526.247435863614,665.927269744707,0.19409546849921983,1.1920928955078125e-07,16.08,1.1920929e-07,16.08,8.6399975,-4.135,-7.16,-1.11,125.23,364.24,1.865532247464113,2.786633
2006-11-25,24536.820266191684,663.8829772601796,0.17042419213843452,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,8.6399975,-5.89,-8.54,-3.24,115.09,327.01,1.8576278476155017,2.4352748
2006-11-26,24542.853450052193,661.7433460609416,0.19521926322942776,1.1920928955078125e-07,23.11,1.1920929e-07,23.11,8.561936,-3.84,-6.58,-1.1,117.77,377.84,1.8493906824435216,2.3020012
2006-11-27,24547.469662424115,659.4866597046307,0.13691040599392934,1.1920928955078125e-07,9.58,1.1920929e-07,9.58,8.544,-8.615,-11.63,-5.6,127.22,258.32,1.8407424519957052,2.13238
2006-11-28,24550.856535760722,657.1951125657044,0.1148167358369399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-10.9,-13.45,-8.35,148.5,219.82,1.8320020079213781,1.896122
2006-11-29,24553.201702515296,654.9508990186202,0.164456233731927,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,8.500608,-5.97,-11.36,-0.58,184.78,258.56,1.8234823308955392,1.7567904
2006-11-30,24554.692795141113,652.8362134378358,0.2062543588615484,1.1920928955078125e-07,7.69,1.1920929e-07,7.69,8.448,-2.69,-5.46,0.08,114.34,409.85,1.815490638746828,1.9324694
2006-12-01,24555.51744609145,650.9332501978084,0.1803781234280804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.525,-6.67,-2.38,126.08,375.63,1.8083290196157586,1.7507324
2006-12-02,24555.86328781958,649.3242036729957,0.20439723818575328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447108,-2.74,-6.44,0.96,172.8,382.61,1.802295574811753,1.6416903
2006-12-03,24555.92133181527,648.0605665032665,0.29086961139227485,0.007800661927198416,1.1920929e-07,1.06,1.06,8.369933,2.51,0.32,4.7,115.51,625.79,1.7975714277431105,1.6114008
2006-12-04,24555.924495530708,646.438715975325,0.25656269437656937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,0.74,-1.79,3.27,135.29,538.47,1.791526230136334,1.7567904
2006-12-05,24555.925473499992,644.4095368024158,0.2579651673706143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,0.865,-1.8,3.53,139.41,538.28,1.7839913996295131,1.7991956
2006-12-06,24555.914116541713,642.3134101651494,0.31888016606619407,0.023250291123986244,1.1920929e-07,1.1920929e-07,0.0,8.351997,4.04,1.25,6.83,138.26,661.76,1.7762412511989611,1.8052535
2006-12-07,24555.887873009204,640.1783513890803,0.32515921546587495,0.02749042585492134,1.1920929e-07,1.1920929e-07,0.0,8.308608,4.46,1.9,7.02,128.65,703.97,1.7683817680441418,1.9506431
2006-12-08,24555.85700859596,638.1207513189715,0.3330251686609094,0.03253820538520813,1.1920929e-07,1.1920929e-07,0.0,8.257873,4.96,2.92,7.0,106.3,753.36,1.7608403310770286,2.186901
2006-12-09,24555.83448898735,636.2112103144949,0.2898781783202314,0.01209462501444969,1.1920929e-07,0.8,0.8,8.256,2.935,-0.56,6.43,146.49,589.43,1.7538703305883048,2.2474802
2006-12-10,24555.831409353126,637.9257524129811,0.2546111642606556,1.1920928955078125e-07,0.00036322474,9.149636,9.15,8.256,0.99,-0.43,2.41,56.38,597.35,1.760127299092015,2.186901
2006-12-11,24555.83291287284,663.0756962483409,0.2672950307570878,1.1920928955078125e-07,0.00040094374,43.1196,43.12,8.256,1.135,-0.74,3.01,70.96,584.92,1.8545156712178397,3.80436
2006-12-12,24567.975846952653,683.9237020090458,0.24478639191507925,1.1920928955078125e-07,25.816036,0.09396327,25.91,8.255106,-0.585,-2.56,1.39,75.76,514.12,1.9365842101291215,4.7009287
2006-12-13,24595.349526535254,681.7885692393645,0.23781203012721283,1.1920928955078125e-07,23.887503,0.002496905,23.89,8.246575,-0.94,-3.51,1.63,93.61,478.92,1.9280149477673825,6.0276084
2006-12-14,24638.52505036576,679.6316127211926,0.22812723830947562,1.1920928955078125e-07,46.86996,3.6317706e-05,46.87,8.212608,-1.43,-5.22,2.36,119.22,422.32,1.91939659794554,7.4512143
2006-12-15,24672.30842780713,677.5039216667113,0.197073754226412,1.1920928955078125e-07,20.89,1.1920929e-07,20.89,8.177937,-3.395,-7.43,0.64,123.87,357.59,1.9109329262398254,11.025374
2006-12-16,24684.37721274359,675.4288233770488,0.1640918322582067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.161872,-5.865,-8.28,-3.45,118.7,333.39,1.9027144114638652,6.1790557
2006-12-17,24685.088672149286,673.3727212219344,0.16439143938529585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-5.795,-8.82,-2.77,138.4,319.16,1.8946059943473577,4.2889915
2006-12-18,24685.447472703385,671.2894159828576,0.22823696163033316,1.1920928955078125e-07,4.4099464,5.362272e-05,4.41,8.160003,-1.155,-3.94,1.63,109.27,460.53,1.8864255416359152,3.4166543
2006-12-19,24692.77327331803,669.2154176560244,0.27151668026966846,1.1920928955078125e-07,1.0818243e-06,1.6499989,1.65,8.160003,1.4,0.01,2.79,69.79,613.64,1.8783167192143453,3.0107753
2006-12-20,24704.965851964258,667.2145248578348,0.2564159885202901,1.1920928955078125e-07,0.04396813,24.776031,24.82,8.160003,0.61,-0.68,1.9,51.13,586.88,1.8705267576584155,2.841154
2006-12-21,24719.589998704712,665.2474783973331,0.21633027017023226,1.1920928955078125e-07,12.27,3.656745e-07,12.27,8.160003,-1.79,-4.63,1.05,101.54,441.19,1.8629000611094357,4.8342023
2006-12-22,24734.218703815066,663.2746306290945,0.17810861772085443,1.1920928955078125e-07,10.83,1.1920929e-07,10.83,8.160003,-4.48,-7.59,-1.37,108.32,354.19,1.8552821054382358,3.8649387
2006-12-23,24746.458641771063,661.2574325591955,0.1960021117419135,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,8.160003,-3.1,-5.83,-0.37,97.99,401.05,1.847525104931394,3.253091
2006-12-24,24756.350253158012,659.2270048667723,0.2066567830276128,1.1920928955078125e-07,37.49,1.1920929e-07,37.49,8.160003,-2.31,-6.03,1.41,119.71,396.03,1.8397499825440449,4.083023
2006-12-25,24764.739965568773,657.2115982114436,0.21565260364538405,1.1920928955078125e-07,6.719999,6.008148e-07,6.72,8.161872,-1.665,-3.37,0.04,64.69,481.79,1.8320647392014822,6.6636877
2006-12-26,24771.651913953956,655.2072912956099,0.21095043197522512,1.1920928955078125e-07,20.28,6.043911e-07,20.28,8.161872,-1.935,-3.05,-0.82,45.82,493.89,1.824453661223378,4.737276
2006-12-27,24777.110233264168,653.2101628216716,0.1675476076236842,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,8.177937,-5.145,-8.21,-2.08,127.32,339.26,1.8169012921236782,3.798302
2006-12-28,24781.139058450015,651.2162914920289,0.16713778432830106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.212608,-5.195,-8.94,-1.45,159.96,315.77,1.8093924271276365,3.0410647
2006-12-29,24783.762524462105,649.2217560090821,0.2019257842636418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255106,-2.585,-5.86,0.69,150.04,397.71,1.8019121089764507,2.7078803
2006-12-30,24785.004766251044,647.2226350752319,0.2021113657192338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.53,-5.6,0.54,146.56,408.3,1.7944456249834493,2.4231591
2006-12-31,24785.227276868372,645.2193955184218,0.23525263869760005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.32,-2.29,1.65,103.83,518.07,1.7869947924588787,2.2474802
2007-01-01,24785.88430654862,643.2284466006779,0.2569921017873199,1.1920928955078125e-07,0.0003739804,10.949626,10.95,8.256,1.005,-0.9,2.91,72.73,575.99,1.779620326840151,2.2232485
2007-01-02,24787.10197612489,641.2511987193711,0.27209288425441486,0.0012173187603319036,1.1080504e-06,37.18,37.18,8.256,1.885,-0.25,4.02,79.56,606.51,1.7723267291774016,8.29932
2007-01-03,24788.83616982047,639.2869656843889,0.21527961598150544,1.1920928955078125e-07,12.179996,5.081892e-06,12.18,8.273933,-1.49,-4.04,1.06,92.96,461.17,1.7651107380540398,8.965689
2007-01-04,24791.04277185865,637.3350613056182,0.16797864392205036,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,8.342572,-5.045,-7.39,-2.7,91.56,360.6,1.7579691426181752,5.8882766
2007-01-05,24793.677666462718,635.3947993929467,0.19133221968170555,1.1920928955078125e-07,17.8,1.1920929e-07,17.8,8.351997,-3.205,-6.4,-0.01,116.13,384.48,1.750898781390671,4.628234
2007-01-06,24796.696737855968,633.4654937562614,0.19000548045030694,1.1920928955078125e-07,16.67,1.1920929e-07,16.67,8.351997,-3.26,-5.46,-1.06,89.99,415.67,1.7438965411296559,5.0522866
2007-01-07,24800.055870261684,631.5464582054497,0.22341504279983948,1.1920928955078125e-07,31.036037,0.0039629745,31.04,8.351997,-0.92,-4.04,2.2,115.24,460.59,1.7369593557500773,6.5425296
2007-01-08,24803.710947903157,629.6370065503988,0.2150013938644451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.404612,-1.515,-4.75,1.72,157.17,436.91,1.7300842052968866,5.573266
2007-01-09,24807.617855003682,627.7364526009962,0.20094032874549658,1.1920928955078125e-07,9.05,1.1920929e-07,9.05,8.448,-2.505,-7.43,2.42,145.18,360.53,1.7232681149705225,4.4767866
2007-01-10,24811.732475786543,625.8441101671291,0.1357951478334257,1.1920928955078125e-07,9.55,1.1920929e-07,9.55,8.448,-7.87,-10.55,-5.19,110.92,280.74,1.7165081542033829,3.8709967
2007-01-11,24816.01069447503,623.9592930586848,0.11715250619745249,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,8.449872,-9.805,-11.17,-8.44,62.85,265.17,1.7098014357860294,3.247033
2007-01-12,24820.408395292437,622.0813150855504,0.12231631816526467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.534573,-9.325,-10.84,-7.81,85.64,268.26,1.7031451150418957,2.8169224
2007-01-13,24824.88146246205,620.2094900576135,0.13499456241550806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.98,-11.22,-4.74,173.56,262.37,1.6965363890493177,2.6412435
2007-01-14,24829.38578020716,618.3431317847611,0.15183718414490271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.345,-8.86,-3.83,146.0,313.51,1.6899724959097218,2.4595065
2007-01-15,24833.877232751056,616.4815540768807,0.19589579079225136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.630572,-2.91,-6.27,0.45,178.3,380.66,1.6834507140608643,2.2898853
2007-01-16,24838.311704317028,614.6240707438595,0.18942417149463428,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,8.6399975,-3.355,-6.02,-0.69,120.57,391.3,1.6769683616340139,2.1747854
2007-01-17,24842.645079128368,612.7699955955849,0.1771325972744791,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,8.6399975,-4.25,-6.62,-1.88,125.06,376.56,1.6705227958540205,2.0536273
2007-01-18,24846.83324140836,610.918642441944,0.22888673450462702,1.1920928955078125e-07,5.9853764,0.0046237404,5.99,8.735108,-0.74,-3.09,1.61,110.57,492.09,1.6641114124812295,1.9869905
2007-01-19,24850.8320753803,609.0693250928243,0.2317397717951529,1.1920928955078125e-07,9.563324,0.06667615,9.63,8.736003,-0.52,-3.16,2.12,121.48,488.7,1.65773164529423,1.9264115
2007-01-20,24854.530987067712,607.2208523298249,0.1850531593072081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737872,-3.67,-5.37,-1.97,109.72,415.54,1.6513792333744448,1.835543
2007-01-21,24857.279166505523,605.3676336642163,0.22677814710580754,1.1920928955078125e-07,0.009998441,1.5592575e-06,0.01,8.832,-0.9,-4.27,2.47,190.32,451.5,1.6450349479427884,1.7567904
2007-01-22,24859.06821947822,603.5083829489768,0.2631246928747019,1.1920928955078125e-07,7.866919e-06,4.189992,4.19,8.832,1.295,-0.23,2.82,78.41,602.42,1.6386945050355595,1.7265009
2007-01-23,24860.08213986092,601.6432158392066,0.2839567037375467,0.0058174912730574735,1.1920929e-07,0.15,0.15,8.918572,2.315,0.22,4.41,128.54,623.92,1.632358440537239,1.7386167
2007-01-24,24860.504921528733,599.7722479900061,0.3223624830119821,0.02516844868659973,1.1920929e-07,1.1920929e-07,0.0,8.927998,4.23,-0.81,9.27,223.65,578.25,1.6260272835437313,1.7628483
2007-01-25,24860.520558356777,597.8955950564754,0.24176636397502002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945933,0.015,-2.49,2.52,158.94,513.03,1.6197015563695882,1.7628483
2007-01-26,24860.31304422017,596.0133726937147,0.25087301118356276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.47,-2.63,3.57,189.13,507.31,1.6133817745568706,1.7325587
