date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-11-04,0.0011066607568985132,217.74670016058627,0.6967368105384647,0.0005563920922791775,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.76,-0.43,9.95,238.66,592.05,2.8874544183534243,2.3307965
1995-11-05,0.000669197042471962,224.57818650936923,0.6726456545154857,0.00033567721761342597,1.1920929e-07,23.17,23.17,9.696003,3.77,1.82,5.72,80.24,698.2,3.511597018080847,2.8817122
1995-11-06,0.0004050233307659638,246.81976891901826,0.7502938385251721,0.00020292116981449686,1.1920929e-07,30.5,30.5,9.600003,4.14,2.34,5.94,76.03,726.67,6.640625429149783,8.009464
1995-11-07,0.00024506372669660817,262.89472719794315,0.9929444463119401,0.00012268200384851955,1.1920929e-07,20.84,20.84,9.600003,7.435,5.04,9.83,95.44,876.29,10.52434841034807,9.70459
1995-11-08,0.00014849735802390554,282.8438636931465,1.032853364944458,7.43038076651724e-05,1.1920929e-07,48.47,48.47,9.503997,7.285,3.6,10.97,136.33,797.87,20.5740235519032,17.459785
1995-11-09,8.998195965145885e-05,293.248857997686,0.8101539611816406,4.498409781164602e-05,1.1920929e-07,28.95,28.95,9.503997,3.61,1.54,5.68,82.81,682.29,30.979017856442713,19.705826
1995-11-10,5.4493343073771453e-05,293.21806693371957,0.8446482419967651,2.725408884991772e-05,1.1920929e-07,37.72,37.72,9.408,4.385,0.89,7.88,129.65,656.2,30.94822679247628,18.307348
1995-11-11,3.3015147037247715e-05,318.8298235125531,1.008534550666809,1.6510298518433835e-05,1.1920929e-07,95.11,95.11,9.408,7.075,4.24,9.91,106.23,833.94,56.55998337130981,79.67087
1995-11-12,2.0019433299663872e-05,315.68001053639404,0.9758118391036987,1.0010718594102688e-05,1.1920929e-07,21.33,21.33,9.408,6.57,4.54,8.6,80.02,848.48,53.41017039515074,31.31743
1995-11-13,1.2135354459439497e-05,297.5787087947682,1.1598637104034424,6.068045396788937e-06,1.1920929e-07,28.0,28.0,9.312,9.4,6.86,11.94,98.12,988.47,35.30886865352491,24.282663
1995-11-14,7.3107581751406735e-06,281.75156832450085,1.347137093544014,3.655512705533015e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,11.765,7.5,16.03,193.01,1039.74,19.481728183256767,15.256123
1995-11-15,4.097071091267082e-06,269.3099414419837,1.1275838248829635,2.0485775106123524e-06,1.1920929e-07,15.13,15.13,9.216,9.67,7.12,12.22,98.14,1009.57,12.64753734294524,11.48447
1995-11-16,2.3292240620135533e-06,265.05598231816424,1.0988501244632927,1.1646255942186037e-06,1.1920929e-07,9.99,9.99,9.216,9.515,6.66,12.37,107.06,980.89,11.196520501807939,10.848799
1995-11-17,1.3969337244733905e-06,261.69975194033543,1.1027274265924722,6.984717407962715e-07,1.1920929e-07,7.13,7.13,9.216,9.77,6.07,13.47,146.43,943.12,10.17018147697901,8.306111
1995-11-18,8.445985890686938e-07,259.5401685137744,0.875009390334186,4.2230107790128854e-07,1.1920929e-07,9.77,9.77,9.12,6.48,3.66,9.3,107.52,796.86,9.560082436979698,7.9670863
1995-11-19,5.107556037079477e-07,254.5052312997637,0.8344353780312317,2.553784540321907e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,6.055,3.02,9.09,153.58,761.73,8.27604247580561,6.441474
1995-11-20,3.0862078915974943e-07,245.58780949707833,0.8379831748583393,1.5431063269685345e-07,1.1920929e-07,1.1920929e-07,0.0,9.119194,6.665,3.2,10.13,167.21,770.89,6.410359043680909,5.4243994
1995-11-21,1.8647930667064105e-07,244.74270450569531,0.8774267231979996,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,9.024,7.585,4.27,10.9,118.53,832.89,6.25703415903991,4.8311057
1995-11-22,1.1182058377495113e-07,247.89003683123173,0.9088026600037635,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,9.024,7.93,6.09,9.77,71.77,941.68,6.847373733664836,5.2125087
1995-11-23,6.755849507278668e-08,252.5285248199374,0.9390261398029316,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,8.927998,8.315,6.45,10.18,72.16,967.39,7.820432849854528,5.1277523
1995-11-24,4.08679595874266e-08,268.5851854244717,1.0327223600516742,1.1920928955078125e-07,1.1920929e-07,36.18,36.18,8.927998,8.835,6.74,10.93,79.24,988.95,12.387663097253494,8.433246
1995-11-25,2.4742971747302143e-08,287.2933592259926,0.9157710671424866,1.1920928955078125e-07,1.1920929e-07,37.25,37.25,8.927998,6.4,3.7,9.1,99.66,802.33,25.023519084749328,32.800663
1995-11-26,1.495556554408172e-08,290.79807652366145,0.7743674516677856,1.1920928955078125e-07,1.1920929e-07,26.3,26.3,8.927195,3.87,2.48,5.26,55.54,734.51,28.52823638241816,22.714672
1995-11-27,8.863489651334882e-09,297.8842080053741,0.8428985476493835,1.1920928955078125e-07,1.1920929e-07,52.37,52.37,8.832,5.305,2.51,8.1,104.1,735.94,35.6143678641308,37.589394
1995-11-28,5.352371031228985e-09,311.58647798933646,1.0164927244186401,1.1920928955078125e-07,1.1920929e-07,59.83,59.83,8.832,8.17,6.3,10.04,71.5,952.13,49.316637848093166,104.67396
1995-11-29,3.2405262554522678e-09,311.48117040980435,1.0565484762191772,1.1920928955078125e-07,1.1920929e-07,42.91,42.91,8.832,8.77,7.12,10.42,64.88,1017.52,49.211330268561056,39.072628
1995-11-30,1.9546846696404875e-09,308.79542326870467,0.9213451147079468,1.1920928955078125e-07,1.1920929e-07,46.93,46.93,8.736,6.825,5.61,8.04,50.59,916.83,46.525583127461374,50.00618
1995-12-01,1.1752540117570008e-09,305.3147367721186,0.7804023623466492,1.1920928955078125e-07,1.1920929e-07,35.81,35.81,8.736,4.31,2.24,6.38,84.01,724.16,43.044896630875286,46.19215
1995-12-02,0.0008054373190009118,296.445943797047,0.7039563059806824,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,8.736,2.775,1.53,4.02,53.7,685.12,34.1761036558037,30.046087
1995-12-03,0.0014456116794581589,286.2900445941071,0.7308056354522705,0.0007208824614188649,1.1920929e-07,14.11,14.11,8.736,3.33,0.38,6.28,114.47,627.65,24.020204452863798,20.29912
1995-12-04,0.004361631818635105,283.23370696202124,0.6721747517585754,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,8.735194,2.095,-1.43,5.62,128.03,554.25,20.963866820777955,19.493935
1995-12-05,0.19237382656044305,276.0465156903401,0.5550477096782427,1.1920928955078125e-07,1.1179934,1.0520066,2.17,8.6399975,-0.38,-2.82,2.06,123.05,501.2,15.339624092633436,13.433864
1995-12-06,0.5694369861311679,263.8788756874712,0.5557873403435016,1.1920928955078125e-07,0.0014109279,1.0785891,1.08,8.6399975,0.29,-3.53,4.11,173.24,469.35,10.825273215545488,10.59453
1995-12-07,0.5696719365341343,254.6015467180165,0.5390315008706781,1.1920928955078125e-07,0.00025318892,0.40974683,0.41,8.6399975,0.365,-2.84,3.57,155.78,500.18,8.29890813471607,9.068917
1995-12-08,0.6446908603649695,246.80938956063406,0.3955297283842373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.6,-6.28,-0.92,142.41,385.37,6.638651275898149,7.6704397
1995-12-09,13.60489466233699,240.37259842742282,0.4095346972629081,1.1920928955078125e-07,26.42,1.1920929e-07,26.42,8.6399975,-2.74,-7.2,1.72,148.99,359.74,5.52078288122378,10.255505
1995-12-10,25.771108068068223,247.83804921777707,0.5929712821922243,1.1920928955078125e-07,1.1920929e-07,25.04,25.04,8.544,2.315,-1.15,5.78,132.49,559.12,6.837183913892133,12.967705
1995-12-11,25.158356413909665,266.0921397600943,0.7532675911812363,1.4445480108261108,1.1920929e-07,28.52,28.52,8.544,4.82,1.86,7.78,117.03,708.85,11.533835808582275,15.849417
1995-12-12,23.013693744172436,278.8369346445709,0.8693037224428881,2.5253489017486572,1.1920929e-07,22.16,22.16,8.544,6.28,2.83,9.73,126.85,753.17,16.602326523299922,15.6375265
1995-12-13,21.07548354747962,279.5384358040401,0.7789254865128694,1.2927913665771484,1.1920929e-07,12.77,12.77,8.544,4.615,2.53,6.7,84.89,734.41,17.26787473519856,12.543923
1995-12-14,20.145639084609925,287.2148753932484,0.7292987704277039,0.5633431281755108,1.1920929e-07,40.36,40.36,8.544,3.63,1.95,5.31,72.95,702.94,24.945035252005116,14.493317
1995-12-15,19.969501773447092,287.7700457037238,0.671905517578125,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,8.544,2.415,0.74,4.09,72.81,645.01,25.50020556248049,14.87472
1995-12-16,19.975218369755137,276.43473165345176,0.6768082033187646,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,8.544,2.655,0.7,4.61,84.5,642.55,15.511166360610071,13.052461
1995-12-17,19.976241807676697,267.4064485794049,0.5939596098546807,1.1920928955078125e-07,6.41346e-07,5.3799996,5.38,8.544,1.225,-0.46,2.91,73.98,593.67,11.976361342067788,10.297883
1995-12-18,19.971229507603763,259.65653666333185,0.5961906667725806,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,8.544,1.71,-0.43,3.85,106.68,595.68,9.592004118504198,8.56038
1995-12-19,19.97821687716578,252.06272803328673,0.6230082779721153,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,8.544,2.795,0.8,4.79,107.32,645.78,7.7167757676115,7.3737926
1995-12-20,19.96555572324436,246.37669243505928,0.6093662074836371,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,8.544,2.805,-0.15,5.76,132.05,608.71,6.556872422102004,6.4838524
1995-12-21,19.961768306746826,240.87418309338892,0.5297344696989161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,1.08,-0.91,3.07,111.12,571.22,5.600680651582184,5.7634244
1995-12-22,19.96176739688541,235.2029593444406,0.49943995336965974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.57,-1.3,2.44,105.9,560.59,4.760865748513823,5.1701307
1995-12-23,19.96176739700317,230.27945058874857,0.4686444875012752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.045,-2.67,2.58,139.93,505.57,4.134597846269932,4.7039714
1995-12-24,19.961767396992197,225.94277964174185,0.43692254511962375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.78,-3.33,1.77,137.22,483.54,3.6515846898482995,4.237812
1995-12-25,19.961767396992197,222.06422721004313,0.4139548906439417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.305,-4.26,1.65,152.48,448.97,3.2675998482790702,3.9411652
1995-12-26,19.95212452348671,218.55364272631112,0.3957192255057229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.72,-4.45,1.01,143.24,444.94,2.954977599275902,3.6868963
1995-12-27,20.270391161290906,215.33694992502166,0.4022585737185579,1.1920928955078125e-07,0.7999024,9.763241e-05,0.8,8.544,-1.275,-3.69,1.14,131.81,469.9,2.6948573597889385,3.559762
1995-12-28,21.32172861452028,214.64370434501495,0.45798651297291953,1.1920928955078125e-07,0.00029892474,7.5697017,7.57,8.544,0.64,-1.69,2.97,93.75,543.36,2.6418686093364143,3.7716527
1995-12-29,21.299368811034093,231.92994354280881,0.5927097220065263,0.30738097859673275,1.1920929e-07,32.95,32.95,8.544,3.29,0.84,5.74,95.85,643.67,4.334777579195321,13.942401
1995-12-30,20.002935607093093,259.40435348483254,0.7876615573285167,2.229238986968994,1.1920929e-07,34.21,34.21,8.544,5.88,3.15,8.61,102.35,767.43,9.522960481279679,39.66592
1995-12-31,17.937121663952748,283.1884875651827,0.7993679046630859,1.5814987421035767,1.1920929e-07,38.5,38.5,8.544,5.005,2.96,7.05,80.12,760.36,20.918647423939408,36.48756
1996-01-01,16.491272606453883,282.51049733930296,0.7936477661132812,1.3779231309890747,1.1920929e-07,4.7,4.7,8.6391945,4.73,2.47,6.99,95.82,730.45,20.24065719805967,17.459785
1996-01-02,14.024693550191067,273.4949865094941,0.925763418303244,3.332247734069824,1.1920929e-07,9.2,9.2,8.6399975,7.37,4.35,10.39,115.55,839.66,14.258423545841968,11.145446
1996-01-03,11.772986711035994,279.82406495794874,0.774663596467297,1.1077224291197183,1.1920929e-07,28.83,28.83,8.6399975,4.365,1.73,7.0,106.54,692.0,17.5541640041907,14.408561
1996-01-04,11.39682080053211,282.4504434064696,0.6702940464019775,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,8.6399975,2.215,0.85,3.58,60.08,653.09,20.18060326522633,12.882948
1996-01-05,11.397595117268102,279.0907423195901,0.6428586189032942,1.1920928955078125e-07,4.5865775e-07,15.39,15.39,8.6399975,1.6,0.01,3.19,70.88,615.23,16.806885425492784,10.848799
1996-01-06,11.30157234165121,278.53027666058045,0.7330007484601048,0.5112935517883699,1.1920929e-07,18.26,18.26,8.6399975,3.56,0.97,6.15,107.67,653.46,16.467034424902586,15.213745
1996-01-07,10.140061239962101,288.62031128486905,0.8329096436500549,1.7924768924713135,1.1920929e-07,39.98,39.98,8.736,5.29,3.54,7.04,76.85,792.41,26.350471143625757,23.350344
1996-01-08,7.9065276220981575,291.202881510769,0.8812082409858704,2.4254117012023926,1.1920929e-07,20.31,20.31,8.736,6.145,3.51,8.78,109.28,785.88,28.933041369525686,26.104921
1996-01-09,5.950314704308508,283.05833678898097,0.8049451112747192,1.4112355709075928,1.1920929e-07,12.01,12.01,8.736,4.775,2.57,6.98,96.36,737.55,20.788496647737677,18.815886
1996-01-10,4.8546034675772365,277.58143344877095,0.7660679272923306,0.9152476252250779,1.1920929e-07,11.81,11.81,8.736,4.105,1.15,7.06,121.23,664.64,16.02914583665213,19.282043
1996-01-11,3.203386775572511,269.3274414394614,0.856271944503896,2.3735921382903764,1.1920929e-07,1.1920929e-07,0.0,8.832,6.075,1.15,11.0,207.59,651.73,12.653879233640529,12.204899
1996-01-12,1.1918479756137446,259.54020010668785,0.8132983113194573,1.191840030722121,1.1920929e-07,1.1920929e-07,0.0,8.832,5.855,1.22,10.49,205.89,657.65,9.56009108899832,9.45032
1996-01-13,0.4265418772874265,251.05011015816223,0.766714498784811,0.42063366365184646,1.1920929e-07,1.1920929e-07,0.0,8.832,5.465,1.5,9.43,196.63,680.01,7.496146199808449,7.797574
1996-01-14,0.16537079911182778,249.32503343295784,0.7880013180252169,0.13881085411791466,1.1920929e-07,14.88,14.88,8.832,5.985,3.52,8.45,108.46,791.96,7.134714806733626,7.2466583
1996-01-15,0.07712753244049776,274.0320555617423,0.8426506692197689,0.052739552734581537,1.1920929e-07,49.51,49.51,8.927998,5.405,2.86,7.95,113.2,755.41,14.479484813073494,10.340261
1996-01-16,0.047309284548408034,289.890266442958,0.6853777170181274,1.1920928955078125e-07,1.1920929e-07,28.12,28.12,8.927998,2.06,-0.93,5.05,129.95,575.54,27.620426301714733,19.40918
1996-01-17,1.1030715175425743,281.85605995514084,0.5719358921051038,1.1920928955078125e-07,8.3629875,1.1770128,9.54,8.927998,-0.57,-2.92,1.78,111.63,498.54,19.58621981389726,13.1372175
1996-01-18,8.51892733272594,266.7806716871464,0.5414673255156356,1.1920928955078125e-07,10.3375635,0.07243596,10.41,9.024,-0.87,-3.64,1.9,127.73,472.92,11.763584890529167,10.043614
1996-01-19,12.935334387398145,271.2208345713418,0.6179836541895977,1.1920928955078125e-07,0.0002533579,31.839746,31.84,9.024,0.8,-0.99,2.59,89.06,570.83,13.359158902085776,11.823495
1996-01-20,12.935378617768448,289.5412285095446,0.6638377904891968,1.1920928955078125e-07,1.2308359e-06,41.3,41.3,9.024,1.435,0.09,2.78,69.69,617.31,27.271388368301334,15.044232
1996-01-21,12.938079243926602,293.45755940634336,0.6173496842384338,1.1920928955078125e-07,0.07056063,28.15944,28.23,9.12,0.225,-1.64,2.09,95.33,545.63,31.187719265100075,14.959476
1996-01-22,25.180426419994134,280.5393344400336,0.5723495486803466,1.1920928955078125e-07,25.32346,0.18654127,25.51,9.12,-0.865,-2.5,0.77,84.32,514.36,18.269494213900337,11.145446
1996-01-23,43.29278432502183,273.0099035476712,0.5865209285779232,1.1920928955078125e-07,4.13721,22.402792,26.54,9.12,-0.205,-1.77,1.36,82.75,537.8,14.06166231232161,9.492699
1996-01-24,69.5919981651226,266.71073464473926,0.5505328869654946,1.1920928955078125e-07,41.13183,0.15817457,41.29,9.216,-0.93,-2.33,0.47,75.21,518.57,11.740041016709155,8.56038
1996-01-25,98.26894061622446,256.2007114289317,0.5301319014800288,1.1920928955078125e-07,14.898696,0.08130364,14.98,9.216,-0.895,-2.62,0.83,93.08,509.08,8.687922421262424,7.5856833
1996-01-26,107.11309207757456,250.55276461162734,0.5469442028052633,1.1920928955078125e-07,2.8029392,7.537061,10.34,9.312,-0.275,-2.45,1.9,115.55,514.17,7.390105597320375,6.780499
1996-01-27,118.83491478648331,244.6600132964441,0.46396362835237825,1.1920928955078125e-07,16.98,5.060434e-07,16.98,9.312,-2.285,-4.75,0.18,132.19,431.77,6.242230143585546,6.356718
1996-01-28,144.13976668286728,238.48909162424061,0.4509851272530715,1.1920928955078125e-07,30.68,9.1433526e-07,30.68,9.312,-2.325,-3.69,-0.96,78.94,466.29,5.2308014059630015,5.8058023
1996-01-29,167.00470262007607,233.2502271337704,0.3325087909708778,1.1920928955078125e-07,14.15,1.1920929e-07,14.15,9.408,-6.395,-11.2,-1.59,211.04,265.83,4.501863013176185,5.339643
1996-01-30,172.8368920168405,228.75486521999576,0.23135931006624103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.985,-14.52,-7.45,259.38,199.59,3.957911944626864,4.576837
1996-01-31,172.8587089973379,224.79320684501045,0.229584733131413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.99,-15.45,-6.53,286.87,188.73,3.5332934514052026,4.237812
1996-02-01,172.8587089973379,221.19481401365658,0.2565743041748458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.31,-13.31,-5.31,278.02,220.14,3.1872242661541117,4.1106777
1996-02-02,172.8045453867624,217.90042125694183,0.2519450893164269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599197,-9.485,-13.9,-5.07,291.56,211.03,2.90019740142874,3.8140306
1996-02-03,173.8251766973444,214.8646421997917,0.2777510203780173,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.600003,-7.995,-13.28,-2.71,286.89,222.04,2.658642056860826,3.7716527
1996-02-04,179.80328024460422,211.97417758626761,0.410621839262051,1.1920928955078125e-07,10.47,1.1920929e-07,10.47,9.600003,-2.415,-6.59,1.76,211.05,360.95,2.44737217446734,4.0259213
1996-02-05,186.61421316713742,224.37029165508758,0.5721850704494589,1.1920928955078125e-07,1.1470914e-06,38.49,38.49,9.696003,1.395,-2.01,4.8,188.29,526.98,3.4907462627341146,6.399096
1996-02-06,186.17816849115243,282.06006460816315,0.8954810500144961,1.4371449947357178,1.1920929e-07,94.37,94.37,9.696003,4.81,1.06,8.56,196.63,653.27,19.790224466919817,41.996716
1996-02-07,183.8728233435906,336.63391561440153,1.042536973953247,3.0361380577087402,1.1920929e-07,101.58,101.58,9.792,6.97,3.87,10.07,173.37,807.67,74.36407547315824,119.506294
1996-02-08,180.30927572793777,339.5661815233855,1.1161104440689087,3.8134267330169678,1.1920929e-07,56.59,56.59,9.792,8.02,4.83,11.21,177.13,865.11,77.29634138214223,68.228775
1996-02-09,177.9949068361592,317.6255935752607,0.8428876399993896,0.5484848305467054,1.1920929e-07,29.29,29.29,9.888,3.61,-0.58,7.8,209.08,591.0,55.35575343401743,59.753147
1996-02-10,177.81633412889977,288.95999952857136,0.815010130405426,0.16400239178133802,1.1920929e-07,1.1920929e-07,0.0,9.888,3.11,-0.22,6.44,247.33,600.33,26.69015938732807,26.486324
1996-02-11,176.88723748167774,270.5129614715206,0.9125340594716748,1.6629287004470825,1.1920929e-07,1.1920929e-07,0.0,9.984,5.115,0.68,9.55,291.16,641.12,13.090992339114406,16.866491
1996-02-12,174.49881986453107,260.43042165996667,1.0038628817777309,3.1656861305236816,1.1920929e-07,1.1920929e-07,0.0,9.984,7.145,1.48,12.81,312.53,675.34,9.807021964326731,12.755814
1996-02-13,170.39760348590372,254.4175525775399,1.1551029607579277,4.934942245483398,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.535,2.57,16.5,321.13,725.97,8.255281987128882,11.27258
1996-02-14,165.74183291832432,250.15149257010447,1.0985694605791791,4.549999713897705,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.015,1.39,16.64,325.6,671.18,7.305643514490872,10.509773
1996-02-15,161.46670318100814,246.41018133100863,1.0383102124980066,3.9651830196380615,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.225,1.57,14.88,320.17,685.59,6.563165626386941,9.746967
1996-02-16,157.76952351868653,242.83231898238222,0.9772647734845763,3.4395875930786133,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.515,2.51,12.52,294.64,720.63,5.923817845453711,9.02654
1996-02-17,154.5400306585693,250.25419565104534,0.9805665330943437,3.028735399246216,1.1920929e-07,24.87,24.87,10.272,6.96,4.2,9.72,149.88,823.45,7.327168699671413,10.933555
1996-02-18,151.74788540875522,271.0612978600194,1.0148781925426384,2.514244556427002,1.1920929e-07,29.89,29.89,10.272,6.265,3.27,9.26,161.83,777.37,13.298245384943868,23.731747
1996-02-19,149.8206426921694,278.763782961545,0.944418235977647,1.2890902757644653,1.1920929e-07,15.29,15.29,10.368,4.61,1.73,7.49,158.2,692.18,16.56748329613998,19.3668
1996-02-20,148.7488732112999,276.7220636045194,0.8976176630210565,0.8078970181347955,1.1920929e-07,13.5,13.5,10.368,3.96,0.05,7.87,200.28,615.35,15.63936483717289,13.645755
1996-02-21,148.40343715734534,275.0619382324683,0.729248910838242,1.1920928955078125e-07,7.227481e-05,14.969928,14.97,10.463997,0.85,-2.31,4.01,172.38,516.93,14.913024495332806,10.721664
1996-02-22,153.9045738006685,271.18661034011467,0.6483291006038028,1.1920928955078125e-07,18.218794,1.211207,19.43,10.463997,-0.645,-2.7,1.41,120.24,506.12,13.346068111388586,8.8994055
1996-02-23,182.3367659999655,259.77153793062723,0.6133351408313262,1.1920928955078125e-07,37.597397,0.11260146,37.71,10.56,-0.955,-2.88,0.97,115.26,497.83,9.623655558288474,8.263733
