date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-09-01,-1.5016143628530553e-39,580.7960028341552,2.5140723766309927,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.576,27.595,22.45,32.74,319.38,2640.61,0.007463879755635816,0.0
1994-09-02,5.756621233006973e-38,581.1687689379337,2.4997655667946037,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.576,27.48,21.3,33.66,337.38,2420.42,0.007514422296784684,0.0
1994-09-03,3.9490309819431616e-38,581.6316213809799,2.3813476243999534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.59,19.83,33.35,428.28,2084.91,0.007577656025602288,0.0
1994-09-04,1.6585966698174052e-38,580.1992958296157,2.4459338256939143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.255,20.2,34.31,435.66,2113.01,0.007383680243931667,0.0
1994-09-05,2.2580960571630687e-39,577.6712467346804,2.490373201461549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.66,20.4,34.92,442.05,2121.78,0.007053350781153582,0.0
1994-09-06,-3.916471367162305e-40,575.0933561123102,2.46766014262477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.575,19.66,35.49,464.29,1985.02,0.00673172232961065,0.0
1994-09-07,-2.3515558319122088e-40,572.6713154856518,2.3830625097952867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.16,19.73,34.59,447.01,2035.05,0.006442913683859006,0.0
1994-09-08,-1.4106790472819561e-40,575.5177382007662,2.179005675314398,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,12.383994,25.465,19.39,31.54,293.14,2249.32,0.006783643255672654,0.0
1994-09-09,-8.534594171885116e-41,598.5927156385035,1.8385084536616025,1.1920928955078125e-07,1.1920929e-07,32.74,32.74,12.383994,21.79,18.73,24.85,171.45,2160.93,0.010301384485478685,0.0
1994-09-10,-5.166117518421647e-41,621.1242964771369,2.0420940697547287,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,12.288006,23.11,18.31,27.91,253.64,2105.74,0.015490149375311915,0.0
1994-09-11,-3.098580771591338e-41,626.2292294582304,2.182598320899571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,24.135,19.02,29.25,352.57,2204.34,0.016990039054399712,0.0
1994-09-12,-1.8617226706896872e-41,623.3621814993621,2.329404739259258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,25.37,20.9,29.84,311.98,2463.95,0.016130637017852646,0.0
1994-09-13,-1.1106152942386035e-41,622.3343299937627,2.291248095492036,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.192003,25.245,20.09,30.4,332.17,2341.96,0.015833239722717964,0.00015242453
1994-09-14,-6.395290470298399e-42,625.3952521239858,2.370666059273077,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,12.192003,25.765,21.5,30.03,225.73,2560.0,0.016735435891561286,7.6212265e-05
1994-09-15,-3.7856556222309154e-42,630.6926173990878,2.244839377280239,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.192003,24.645,21.01,28.28,200.82,2482.03,0.018419966896230686,7.6212265e-05
1994-09-16,-2.184993805221937e-42,635.987937907727,2.2803317716116163,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,12.095997,24.915,19.44,30.39,281.61,2261.19,0.020273306430009384,7.6212265e-05
1994-09-17,-1.3083726367991217e-42,637.9968361245119,2.1795748025709925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.06,19.19,28.93,348.85,2229.75,0.02102422682104342,0.0
1994-09-18,-7.857296593413491e-43,635.8704660675573,1.8403095686602735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.17,12.4,29.94,501.46,1429.41,0.020230235293472988,0.0
1994-09-19,-4.682755779393608e-43,634.0119247091558,1.8416100420460437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.37,12.71,30.03,494.3,1457.7,0.019560849093653226,7.6212265e-05
1994-09-20,-1.5131515167899614e-43,632.1452859401361,1.8759314992668092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.74,13.26,30.22,485.82,1519.81,0.018910839270431298,7.6212265e-05
1994-09-21,1.822481960290964e-43,630.2984765307876,1.8927233065733897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.945,12.9,30.99,492.41,1475.98,0.018288993997225545,7.6212265e-05
1994-09-22,4.4030400498976e-43,628.5154716775756,1.8198325559231627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.315,13.67,28.96,455.64,1570.26,0.01770804064252272,7.6212265e-05
1994-09-23,5.307418150078381e-43,626.8402465769659,1.3535975811361958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.49,7.64,25.34,499.33,1045.84,0.0171790303591116,7.6212265e-05
1994-09-24,3.476073579251534e-43,625.3024531589882,1.521369722062758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.485,9.87,27.1,484.06,1217.44,0.016707342439763156,7.6212265e-05
1994-09-25,-3.2012877462517283e-43,623.7274135719475,1.4315042512582261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.505,8.32,26.69,496.15,1095.19,0.016237652545953645,7.6212265e-05
1994-09-26,-1.366855420490372e-42,622.0573241731829,1.6565040141836642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,20.155,9.87,30.44,503.02,1195.61,0.015754033401421064,7.6212265e-05
1994-09-27,-2.5981680740072164e-42,620.3001474950311,1.9485441637024754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,23.01,13.37,32.65,477.01,1514.59,0.015260737949405469,7.6212265e-05
1994-09-28,-3.819662229512478e-42,618.463846069829,2.0931567208353754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,24.32,15.67,32.97,445.54,1766.35,0.014761727036996448,7.6212265e-05
1994-09-29,-4.836933381342931e-42,616.5563824299131,1.910075811756393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.91,12.57,33.25,482.1,1428.31,0.01426064851191899,7.6212265e-05
1994-09-30,-5.4555770238353464e-42,614.5857191076207,1.8682884868389613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.58,13.5,31.66,453.3,1544.27,0.013760824572016966,7.6212265e-05
1994-10-01,-5.4811886513264966e-42,612.5598186352883,1.8429743996928023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.4,14.17,30.63,427.25,1616.88,0.013265246525073101,7.6212265e-05
1994-10-02,-4.719363758153156e-42,610.4866435452527,1.9384051776878268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,23.485,14.35,32.62,441.73,1634.83,0.012776576051946894,7.6212265e-05
1994-10-03,-3.0986300143325154e-42,608.3504341288901,2.205731273938908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,25.835,17.65,34.02,403.11,2025.34,0.012291871762575126,7.6212265e-05
1994-10-04,-1.7835030005373427e-42,606.0706621303219,2.2283861416635586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,26.085,19.34,32.83,352.13,2253.06,0.011794859216497842,7.6212265e-05
1994-10-05,-1.0515331477721757e-42,604.0213029732905,1.8468982652476975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.97,14.89,31.05,407.89,1696.94,0.011365254860627316,7.6212265e-05
1994-10-06,-6.0368539061970125e-43,602.0946793850104,1.9561978700390972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.035,16.36,31.71,389.05,1853.87,0.01097565973476513,7.6212265e-05
1994-10-07,-3.2521359730217526e-43,600.1348784675798,2.1071707261008776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.41,20.11,30.71,290.7,2337.53,0.010593054959307256,0.0024387925
1994-10-08,3.969320604524763e-45,598.47824880504,1.7247733197533426,1.1920928955078125e-07,1.1920929e-07,97.3,97.3,11.424,22.085,15.17,29.0,276.16,1731.37,0.010280058208240106,0.22863679
1994-10-09,3.2848261064906017e-43,597.0965162163861,1.3112004514095632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.455,12.02,22.89,316.28,1401.6,0.010026084644152949,0.21339433
1994-10-10,5.561813264650855e-43,595.8985333725581,1.0925426976644752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.475,7.43,21.52,386.15,1034.28,0.009810969749881434,0.09907594
1994-10-11,5.949205216862547e-43,594.793152944496,1.0773827426664622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.415,5.5,23.33,436.34,905.55,0.009616579260699653,0.067828916
1994-10-12,3.991764219401638e-43,593.6915839158082,1.1094750459740932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.925,5.62,24.23,438.26,912.22,0.009426690800915198,0.048013724
1994-10-13,2.3648858042469466e-43,592.548491042409,1.1583627971017698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.665,6.53,24.8,427.33,967.45,0.009233607672817286,0.041916743
1994-10-14,1.4272207973781332e-43,591.2496597683362,1.2040854940996637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.233328,16.48,9.57,23.39,353.43,1205.98,0.009019013614991134,0.038106132
1994-10-15,8.632376766123688e-44,599.560370442629,1.1660218925523584,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,11.232,15.72,13.03,18.41,116.08,1493.4,0.01048344490394028,0.055634953
1994-10-16,5.222145523783827e-44,608.9908454532178,1.5800037181704085,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,11.232,20.565,16.66,24.47,156.66,1887.75,0.0124352181886153,0.055634953
1994-10-17,3.099530244292979e-44,612.94087710606,2.0372714768934115,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,11.232,24.885,22.07,27.7,108.41,2650.57,0.013357078855993444,0.04344099
1994-10-18,1.8550133900235476e-44,617.440163968459,1.938636068801698,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,11.135997,24.03,20.36,27.7,159.22,2377.27,0.014490661852597737,0.06325618
1994-10-19,1.1182025451581321e-44,628.2763568032325,1.7103106723686423,1.1920928955078125e-07,1.1920929e-07,18.92,18.92,11.135997,21.54,18.44,24.64,128.02,2117.43,0.01763154668837185,0.12193962
1994-10-20,6.764286376708404e-45,636.1168996533607,2.0581311991625695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,24.56,20.5,28.62,213.8,2400.0,0.020320695949121236,0.091454715
1994-10-21,4.0892276142159503e-45,633.9835539023453,2.0840675798234045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,24.995,21.23,28.76,200.4,2516.64,0.019550804379638385,0.083833486
1994-10-22,2.4689395208264742e-45,631.8568637258551,2.1201522477383747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,25.36,21.05,29.67,227.22,2487.62,0.018812348433598015,0.076212265
1994-10-23,1.48999405669141e-45,629.7805798924259,1.9726063514489216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,24.14,17.64,30.64,324.16,2020.43,0.018118311819594602,0.0708774
1994-10-24,8.617379351788805e-46,627.857325630192,1.9137809217154362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.984172,23.75,19.02,28.48,255.46,2203.39,0.017498292724326642,0.06630467
1994-10-25,4.518161755788383e-47,626.4288294592791,1.6556167607334875,1.1920928955078125e-07,1.1920929e-07,49.0,49.0,10.944003,21.33,15.33,27.33,238.93,1746.3,0.01705154676652127,6.036011
1994-10-26,-8.968271308557152e-46,625.442532044414,1.0662944267423455,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.944003,13.99,8.56,19.42,318.09,1124.58,0.01674976731646359,1.3260933
1994-10-27,-1.7179591012857284e-45,624.6865201942624,0.9600246243885548,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,10.944003,12.315,8.19,16.44,249.86,1095.15,0.016522069782610158,0.5030009
1994-10-28,-2.1718850849559685e-45,623.94888071749,0.9927808769267173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.015,9.09,16.94,252.59,1166.95,0.016302889433304265,0.42678866
1994-10-29,-2.012275873090249e-45,623.0177004227627,1.2087354535286567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.255,9.78,22.73,360.49,1222.32,0.016030348080896133,0.35819763
1994-10-30,-1.0938453145238649e-45,621.8428852029958,1.3017417773477324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.52,10.54,24.5,371.89,1283.11,0.015692989479653377,0.30484906
1994-10-31,1.947431325463189e-46,620.8145331912034,1.429307041348863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.839531,19.135,14.0,24.27,302.82,1600.0,0.015403521424397855,0.28198537
1994-11-01,1.4745498113195296e-45,619.8131743775206,1.0445632679735528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.09,4.18,24.0,430.13,823.15,0.015126783490152434,0.2591217
1994-11-02,2.3862115885911694e-45,618.6675419144303,1.2004950610846603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.405,8.74,24.07,387.17,1138.96,0.014816266405945617,0.24387924
1994-11-03,2.570365331156643e-45,617.2063689544157,1.8088120777469112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,23.435,19.52,27.35,229.47,2281.76,0.014429455799447485,0.22863679
1994-11-04,1.70192123682898e-45,615.3292445398044,1.9482382133086558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657328,24.955,22.11,27.8,170.88,2657.93,0.013947314919634388,0.22101556
1994-11-05,7.043501388953364e-47,613.6760288205658,1.2908592164789034,1.1920928955078125e-07,1.1920929e-07,33.87,33.87,10.656,17.9,10.09,25.71,288.3,1246.95,0.013536045272731655,0.7240165
1994-11-06,-1.785103396870247e-45,612.3276861895041,1.0721537934456369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.86,6.99,22.73,389.05,1000.3,0.01320961402051623,0.51062214
1994-11-07,-3.376870274947886e-45,611.1414534230339,1.0985092883184489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.29,6.6,23.98,398.43,970.71,0.012928944929755697,0.3734401
1994-11-08,-4.2170418998409164e-45,609.9745672975693,1.2892099660782612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561331,18.13,11.19,25.07,352.81,1335.1,0.012658672407767631,0.33533394
1994-11-09,-3.8177945510468575e-45,608.6842645895242,1.5339167285990194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.125,15.42,26.83,305.22,1751.2,0.01236638728893158,0.3124703
1994-11-10,-2.2796322987129732e-45,607.3657278167816,1.0221153348767003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.36,6.2,22.52,385.09,942.87,0.012074677190965695,0.28198537
1994-11-11,-1.0752503657154402e-45,606.4324581100632,0.8244229189819592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.93,5.66,16.2,315.06,914.99,0.011872371288710831,0.26674291
1994-11-12,-4.575704017932596e-46,605.5630027904589,0.9510770365464967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504169,13.325,8.5,18.15,294.98,1120.06,0.011686949489884838,0.2591217
1994-11-13,-2.71127688055212e-46,604.455934649281,1.2470676164509031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.88,14.0,21.76,241.69,1599.81,0.01145503909655005,0.25150046
1994-11-14,-1.6109048793349401e-46,603.4466025198744,1.5480616147829178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,21.59,18.0,25.18,215.38,2080.0,0.011247615396982578,0.25150046
1994-11-15,-9.480408412878555e-47,608.1237133495819,1.199615692939725,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,10.463997,17.13,11.16,23.1,242.36,1332.59,0.012241520768814181,0.23625802
1994-11-16,-5.660226219036681e-47,614.1990502304676,0.874733992694813,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,10.463997,11.815,8.82,14.81,147.11,1145.9,0.013664828349827518,0.25150046
1994-11-17,-3.3534331149946093e-47,615.8532281220486,1.066613308356252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.13,10.76,19.5,261.88,1301.03,0.014080256123643385,0.25150046
1994-11-18,-2.004414385733949e-47,613.9732974517221,1.1557849773108253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.505,12.32,20.69,247.95,1427.07,0.013609091837652292,0.23625802
1994-11-19,-1.2064877127189158e-47,617.2884595390877,1.3864680552664275,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,10.368,19.47,16.74,22.2,124.21,1898.62,0.014450917087724146,0.24387924
1994-11-20,-7.281198301324801e-48,620.2479989139151,1.4141574163820705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.725,14.78,24.67,269.98,1682.82,0.01524633661447961,0.23625802
1994-11-21,-4.3912103135163817e-48,618.9861143917865,0.9823464392289628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.705,3.88,23.53,384.66,805.65,0.014901968173347288,0.22101556
1994-11-22,-2.62491078657572e-48,617.9684903226164,1.0349165121041701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273325,14.73,5.92,23.54,368.7,925.12,0.014629932283125266,0.20577312
1994-11-23,-1.0753754321620824e-48,617.1236782493079,1.0145587187355227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.43,8.98,19.88,289.37,1158.27,0.01440786984189261,0.19815189
1994-11-24,3.591053595956162e-49,616.4226234133569,0.7053955189636453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.66,6.71,10.61,125.85,976.62,0.014226155881801825,0.19053066
1994-11-25,1.2839301935620236e-48,615.657246614252,0.8322920035520833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.28,7.34,15.22,233.94,1027.04,0.014030385463174916,0.19053066
1994-11-26,1.304497674601793e-48,614.6194686514823,1.2358930878619485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.76,11.12,24.4,316.11,1329.64,0.013769235322966679,0.18290943
1994-11-27,5.197885451547776e-49,613.4243786153503,1.405711205143823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.97,15.1,24.84,251.53,1718.16,0.01347451485676275,0.18290943
1994-11-28,-4.407604335851436e-49,612.3802509153633,0.950758928868829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177331,13.65,4.98,22.32,358.55,874.73,0.013222191132221407,0.1752882
1994-11-29,-1.3151271054493894e-48,611.4645017628436,0.85245810900814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.92,4.68,19.16,335.48,856.63,0.013004783643684799,0.16004576
1994-11-30,-1.8426516465324606e-48,610.6535303252396,0.7513312732027263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.94,1.8,18.08,352.39,696.19,0.012815237881099709,0.16004576
1994-12-01,-1.7626742329288593e-48,609.9237357699997,0.6609111800562497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.96,-0.81,16.73,363.67,577.77,0.012647028165880486,0.15242453
1994-12-02,-1.1001311038627444e-48,609.5130654030414,0.7872119537323674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.705,4.62,16.79,304.87,851.49,0.012553345751798619,0.15242453
1994-12-03,-6.410741704114139e-49,611.3515854956139,1.0529067360223463,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.1760025,15.345,11.53,19.16,157.59,1362.1,0.01297822502260324,0.16766697
1994-12-04,-3.79735567215707e-49,613.023639095272,1.1654608282875911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.98,11.58,22.38,266.47,1366.77,0.013377107776267863,0.16004576
1994-12-05,-2.2309487431166976e-49,611.6789622652914,1.228335122560858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.895,11.79,24.0,287.51,1382.93,0.013055375843766159,0.15242453
1994-12-06,-1.3114582840588765e-49,610.4493087639632,1.2488779051345298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.120175,18.3,13.3,23.3,252.28,1527.48,0.012767942866976018,0.15242453
1994-12-07,-7.777802338148663e-50,608.866149492892,1.4498113384269713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,20.95,17.42,24.48,187.33,1987.85,0.012407176421458733,0.16004576
1994-12-08,-4.548921299701175e-50,606.9113747502932,1.2841317917213224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,18.935,12.34,25.53,301.95,1427.0,0.011975759560348203,0.16766697
1994-12-09,-2.731350150142503e-50,612.2781117565802,0.9520169378289215,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,10.080006,13.83,3.88,23.78,269.51,803.21,0.013197763355536633,0.19053066
1994-12-10,-1.6494563958418194e-50,621.8114872743752,0.5686704635751667,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,10.080006,5.51,3.0,8.02,116.79,759.8,0.01568407136669244,0.21339433
1994-12-11,-9.901556153279005e-51,624.8555560508499,0.5499263461415599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.93,-1.14,11.0,312.22,565.41,0.016572710251899495,0.19815189
