date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-03,0.00026871013036122184,1608.2938842058413,0.8684747338064909,0.0001345355779073916,1.1920929e-07,9.38,9.38,11.04,2.95,-0.17,6.07,157.74,605.58,1.6408005161160866,1.204804
1995-03-04,-6.021435283746967e-05,1617.9020861031092,0.8169534812405405,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,11.04,1.96,-0.51,4.43,132.45,593.37,2.293214901737073,1.2988592
1995-03-05,0.0007616523119264125,1630.1611625688092,0.7440486841839469,0.00036788076884894453,0.013126259,15.556873,15.57,11.136008,0.36,-4.02,4.74,221.97,460.99,3.5151682338113432,1.5631099
1995-03-06,0.001847586015842725,1632.7295838974567,0.7830402311283378,0.0009322770754797261,1.1920929e-07,1.1920929e-07,0.0,11.181483,1.02,-6.79,8.83,392.06,370.05,3.844243077575929,1.5004064
1995-03-07,0.001100820607856642,1627.7256804642386,0.7895651957963223,0.0005534289684352994,1.1920929e-07,1.1920929e-07,0.0,11.231995,1.12,-8.05,10.29,408.55,338.28,3.229185493403786,1.4197875
1995-03-08,0.0006516567491898996,1626.72097833489,1.0212440752220973,0.0003268900121349368,1.1920929e-07,5.91,5.91,11.327994,4.815,0.56,9.07,207.51,639.9,3.118100327492219,1.585504
1995-03-09,0.0003590743051830351,1629.8118060856505,1.2316686507929888,0.00017985948813678993,1.1920929e-07,8.38,8.38,11.327994,7.64,4.3,10.98,173.8,833.85,3.4726397943992198,3.3143303
1995-03-10,0.000206644059434365,1632.642019559029,1.1222898286257244,0.00010342878409744294,1.1920929e-07,6.6,6.6,11.4240055,6.06,2.65,9.47,180.46,741.58,3.8325324327035966,3.8293953
1995-03-11,0.0001083756061381594,1634.965291891415,1.0472149540157065,5.4217166246220254e-05,1.1920929e-07,7.42,7.42,11.4240055,4.99,1.28,8.7,202.61,672.46,4.155669777934762,3.556187
1995-03-12,5.270560615884339e-05,1636.712526147209,1.0634708733357443,2.6359747781562362e-05,1.1920929e-07,6.69,6.69,11.519998,5.08,0.48,9.68,240.79,634.45,4.416515441151316,2.8754056
1995-03-13,2.956958410952655e-05,1639.157835939331,1.152016791652518,1.4786977955508372e-05,1.1920929e-07,7.36,7.36,11.519998,6.27,3.03,9.51,182.91,763.51,4.809296861826248,3.3188093
1995-03-14,1.3186892933435267e-05,1643.969703582158,1.2432903219249138,6.593881202080099e-06,1.1920929e-07,12.67,12.67,11.615986,7.265,3.69,10.84,198.85,803.84,5.687135749617812,4.062294
1995-03-15,5.640798977821484e-06,1649.4446295996474,1.1901655440058139,2.8204790354434914e-06,1.1920929e-07,13.17,13.17,11.615986,6.545,1.18,11.91,262.56,668.46,6.882383077151459,9.405532
1995-03-16,3.3454322312867985e-06,1646.9412242127098,1.2739237074131218,1.672744095435432e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.485,0.61,14.36,392.12,637.85,6.3075096169282014,5.777684
1995-03-17,1.9966816022088748e-06,1640.2084073220065,1.395000787533208,9.983507679479885e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.955,2.28,15.63,385.66,719.56,4.988598775407721,3.914493
1995-03-18,1.1784237005773582e-06,1645.512768624365,1.2065612283137654,5.892153219947243e-07,1.1920929e-07,21.19,21.19,11.808011,6.54,2.64,10.44,209.1,744.33,6.001266033149207,5.5985312
1995-03-19,6.926036511011573e-07,1655.9537716149875,1.0443287514755009,3.4630302480012244e-07,1.1920929e-07,9.31,9.31,11.808011,4.26,-0.02,8.54,229.29,613.34,8.634428426647375,6.3599315
1995-03-20,3.8975978591545794e-07,1662.198516659934,1.030277372622792,1.9488027273945576e-07,1.1920929e-07,20.56,20.56,11.903997,3.88,0.17,7.59,206.76,623.68,10.733158805258295,8.285826
1995-03-21,-7.99871264630364e-06,1664.734913494175,0.912576543022879,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,11.903997,2.06,-1.33,5.45,195.57,559.05,11.724860771837673,7.524426
1995-03-22,-7.22257737518259e-06,1660.0375478960216,0.8526581025859994,1.1920928955078125e-07,9.065866e-06,5.849991,5.85,11.999991,0.99,-3.04,5.02,232.79,492.7,9.954702879026593,5.2402253
1995-03-23,3.629131016674314e-05,1656.4642455056776,0.8314904078103653,1.8032307870440187e-05,0.00033466818,2.3996654,2.4,12.096008,0.54,-4.79,5.87,345.99,431.7,8.78937431903244,3.9055352
1995-03-24,7.426708354685417e-05,1656.3071373969349,0.8519722225114678,3.714043146987384e-05,4.7716498e-05,11.859952,11.86,12.096008,0.895,-2.52,4.31,214.64,511.81,8.741392857289924,3.1620505
1995-03-25,8.467844844778312e-05,1654.5837460374182,0.8593143539775622,4.2351022916504226e-05,9.544194e-06,3.0499904,3.05,12.192,0.92,-3.62,5.46,299.83,472.61,8.231949555532498,2.7723927
1995-03-26,7.563612218072221e-05,1648.4279459330355,0.97839649160024,3.783236314712562e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,2.88,-4.99,10.75,467.44,424.94,6.642852852277993,2.4767902
1995-03-27,5.3487188702494173e-05,1641.3117166371053,1.1466348456295645,2.6750746549464815e-05,1.1920929e-07,1.1920929e-07,0.0,12.287983,5.2,-2.94,13.34,469.79,493.54,5.184102545733019,2.32451
1995-03-28,2.951217447019631e-05,1635.4007306131123,1.3293644142414496,1.475826465618725e-05,1.1920929e-07,1.1920929e-07,0.0,12.287983,7.51,-0.97,15.99,464.88,573.3,4.219198738525267,2.2438912
1995-03-29,1.3008307523799118e-05,1630.1669701434125,1.4384943630961882,6.504576802060546e-06,1.1920929e-07,1.1920929e-07,0.0,12.384006,8.66,-0.92,18.24,476.25,574.63,3.5158795945376724,2.1319206
1995-03-30,6.176196767738142e-06,1625.4160384303336,1.6150625408184167,3.0881937473853257e-06,1.1920929e-07,1.1920929e-07,0.0,12.384006,10.52,1.13,19.91,471.52,660.99,2.9795045434449383,1.970683
1995-03-31,2.1067442712991804e-06,1621.9433897475728,1.3979494654058857,1.0533832315781514e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.175,0.33,16.02,450.94,626.89,2.6399565425785534,1.8273606
1995-04-01,-1.794472928774059e-06,1619.5076885546418,1.1994790036289489,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.480005,5.85,0.93,10.77,271.64,658.84,2.4251596875995514,1.8407971
1995-04-02,-4.4305421969681124e-06,1617.3188039565844,1.294782591353568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.92,-1.89,15.73,472.47,534.61,2.2470807114333637,1.6795594
1995-04-03,-4.704550897769503e-06,1614.586605058445,1.6457520190099644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.68,1.7,19.66,467.7,694.84,2.0430345141226867,1.5317581
1995-04-04,-2.5069361586469466e-06,1611.8595062023376,1.4751872057275348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,8.87,1.9,15.84,417.16,706.4,1.857846838268414,1.4556181
1995-04-05,-4.3135787941882815e-09,1612.3863429906503,1.212176539376006,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,12.671991,5.845,2.9,8.79,173.46,755.71,1.8922646388147735,1.6213347
1995-04-06,2.052731243700436e-06,1617.1400258958254,1.3165517710931842,1.0263761561141145e-06,1.1920929e-07,7.11,7.11,12.768005,6.945,2.64,11.25,247.33,741.41,2.2331271195988203,2.2618065
1995-04-07,2.9979305580131746e-06,1626.971789512623,1.2287574509792565,1.4989877479756624e-06,1.1920929e-07,19.27,19.27,12.818544,5.74,1.43,10.05,248.81,685.11,3.145468197167567,4.089167
1995-04-08,2.2656353063112168e-06,1642.1109181382117,0.9874217199944831,1.1328304859139608e-06,1.1920929e-07,21.8,21.8,12.863997,2.28,-0.93,5.49,196.39,574.82,5.330487216049913,5.6881075
1995-04-09,1.2727373105545634e-06,1651.1961445611012,1.0278738622086852,6.363727049279358e-07,1.1920929e-07,11.94,11.94,12.95675,2.685,-1.52,6.89,249.25,549.99,7.315471789355925,5.4641666
1995-04-10,7.090373912216021e-07,1648.9783573272719,1.1505583591150947,3.545199524458564e-07,1.1920929e-07,1.1920929e-07,0.0,12.959983,4.38,-1.21,9.97,404.28,562.36,6.771475688209927,4.9714956
1995-04-11,4.061214188508472e-07,1645.7740386494202,1.4672701908565684,2.0306112176194072e-07,1.1920929e-07,9.59,9.59,13.056003,8.0,3.11,12.89,273.17,766.32,6.056146239405783,4.7923427
1995-04-12,2.2195755966184544e-07,1647.732985476934,1.4538848223049636,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.056003,7.84,2.94,12.74,273.41,760.03,6.483935111870708,5.1506486
1995-04-13,1.248287871502289e-07,1652.0342203685134,1.193375754880293,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,13.152008,4.68,0.22,9.14,257.3,626.62,7.5322356537339274,9.315956
1995-04-14,5.4581595635059e-08,1655.9646451511621,1.0474394554650668,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,13.152008,2.7,-2.28,7.68,284.06,521.33,8.637700263952981,8.554556
1995-04-15,2.1183857833759673e-08,1655.4889190528145,1.0832963588801374,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.247994,3.095,-3.15,9.34,339.39,488.76,8.495707626892491,6.1807785
1995-04-16,1.1791302100199549e-08,1653.0030226129957,1.2084015531071162,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.247994,4.75,-2.37,11.87,367.29,516.58,7.790827320324927,4.6131897
1995-04-17,5.34650313040397e-09,1652.9797384284063,1.1438955973564517,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,13.343997,3.82,-1.29,8.93,292.68,559.09,7.784509409514424,3.8517895
1995-04-18,2.6372708228284484e-09,1653.9716214953578,1.0225935622789224,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.343997,2.15,-2.55,6.85,277.59,510.46,8.058239685250035,3.9324083
1995-04-19,1.1052056459267232e-09,1655.5948610148669,1.0528859706190368,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.440014,2.46,-2.75,7.67,298.56,504.28,8.527125327185724,3.6412847
1995-04-20,-1.5839977182601878e-10,1656.4921238849865,1.0431463484668428,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,13.440014,2.315,-1.56,6.19,236.36,547.84,8.79791596283209,4.9714956
1995-04-21,-7.918134668257849e-10,1654.791250583432,1.2355970491988144,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.536003,4.745,-1.49,10.98,329.12,551.7,8.2916814443633,5.4193783
1995-04-22,-5.727145586939466e-10,1649.2013703592183,1.5774154651135481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.53,0.16,16.9,499.96,616.84,6.824296732082903,5.016284
1995-04-23,-2.2841087686950967e-10,1642.597619104133,1.7201352072829064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,9.835,-1.09,20.76,532.38,568.36,5.421650858717518,4.523613
1995-04-24,1.720393982586026e-11,1636.0938556529088,1.893441174140716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,11.415,2.55,20.28,496.64,735.61,4.322332594709642,4.1518707
1995-04-25,9.2763675785252e-11,1630.1943335049962,1.8909661338036312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,11.34,2.46,20.22,498.23,731.49,3.5192332274208287,3.4442165
1995-04-26,3.5317574010930335e-11,1625.8505405660442,1.7348953406597352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,10.02,2.53,17.51,465.81,733.13,3.024954402110889,2.8082232
1995-04-27,-3.733857664168898e-11,1623.9425204852896,1.3937170130294947,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.820781,6.54,2.62,10.46,228.38,740.11,2.8303955796581253,2.5394938
1995-04-28,-1.0534105939449437e-10,1624.7128508689607,1.4344525207745786,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.824008,6.97,3.1,10.84,231.32,767.25,2.9073919865167395,2.4678326
1995-04-29,-1.4908782517316853e-10,1628.4027646591203,1.4223861696445173,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,13.8745365,6.75,3.43,10.07,206.93,786.17,3.306271138017543,2.741041
1995-04-30,-1.4897682490339436e-10,1635.2534947978304,1.5720461633001401,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,13.919997,8.175,2.34,14.01,323.68,726.81,4.1976096161514445,3.8249166
1995-05-01,-9.641610521855073e-11,1645.0644373149632,1.6531395694917295,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,13.922919,8.86,4.68,13.04,254.07,858.75,5.908249665566027,4.174265
1995-05-02,-4.8385675922439176e-11,1653.5073206249683,1.515266566571943,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,14.015991,7.33,3.48,11.18,246.4,789.99,7.928928348102601,12.764651
1995-05-03,-2.091408425414239e-11,1655.5519035722002,1.561604214352142,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.015991,7.775,2.04,13.51,332.84,710.1,8.514372069733762,8.285826
1995-05-04,-1.1786129235509633e-11,1651.4768833330988,1.5178380556479782,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.112011,7.27,3.54,11.0,245.22,792.21,7.387379511977366,5.8672605
1995-05-05,-5.854104576411774e-12,1649.3507798714406,1.3250446695529379,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.112011,5.22,2.3,8.14,200.91,725.93,6.859914941818711,6.0464134
1995-05-06,-3.029976641422428e-12,1647.1422803278836,1.3783782808248926,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.208,5.735,3.55,7.92,155.95,793.52,6.351850291330302,5.8224726
1995-05-07,-1.5022812417756722e-12,1642.0013486715823,1.459164250215441,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.208,6.65,2.63,10.67,348.54,742.79,5.3101761480487895,5.6433196
1995-05-08,-3.8958381262614244e-13,1635.6486510450122,1.6811360463690954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258513,8.84,2.78,14.9,466.49,748.05,4.2558023907513975,4.451952
1995-05-09,4.9593696048612446e-14,1631.2985190895715,1.7268060238120306,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.303981,9.25,4.43,14.07,324.0,842.11,3.6572640484707954,3.58306
1995-05-10,2.7789964463434625e-14,1632.7973159136666,1.552540318791906,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.303981,7.585,3.93,11.24,247.2,815.85,3.8533259335900074,3.2426693
1995-05-11,1.1321718112666707e-14,1639.5339510445897,1.394682632975281,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,14.400005,5.78,2.26,9.3,242.17,726.01,4.872735834540739,4.1339555
1995-05-12,3.985793558425483e-15,1647.552582451463,1.4559668597590778,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,14.400005,6.36,0.85,11.87,336.13,654.31,6.443307310899331,6.225567
1995-05-13,2.3258347019177498e-15,1646.7246392640193,1.4847596896416275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4772,6.585,0.3,12.87,483.53,624.82,6.260090484816983,4.9714956
1995-05-14,1.3377702801019524e-15,1639.1071867181122,1.986305274676741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,11.17,3.06,19.28,525.71,764.53,4.800817244764957,3.7398188
1995-05-15,7.854076518253848e-16,1632.6423297548858,2.146996051309037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,12.475,3.7,21.25,534.0,798.25,3.832573854526782,2.9873762
1995-05-16,4.573742407737671e-16,1627.4268727292456,1.8541009214150497,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.591989,10.09,5.17,15.01,397.12,885.88,3.1957405027604975,2.5305362
1995-05-17,1.6184092340623341e-16,1622.9749372531505,1.745868340825626,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.591989,9.19,4.88,13.5,364.89,873.94,2.7365658527625736,2.225976
1995-05-18,-1.2173514562575668e-16,1618.789873195573,1.5925745214419547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5949135,7.8,0.97,14.63,499.09,658.56,2.365258072179262,1.9751618
1995-05-19,-3.139158879182592e-16,1614.7958799114251,1.9236021930868428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,10.69,2.65,18.73,524.9,732.89,2.0579859220629286,1.7467418
1995-05-20,-3.3526322506732953e-16,1610.9171567556189,2.034112200392434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,11.615,2.01,21.22,547.4,710.68,1.7978377917962203,1.5989405
1995-05-21,-3.1717844012847314e-17,1607.1114862123263,2.325856096293832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709242,13.785,5.96,21.61,504.21,928.1,1.5745774426989863,1.4869698
1995-05-22,7.307654383931242e-16,1603.415717769214,2.1971095271017163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,12.82,5.1,20.54,506.54,881.9,1.3843329540652483,1.3749993
1995-05-23,1.804930581325142e-15,1599.821075329157,2.166439590981446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,12.63,5.38,19.88,496.72,897.55,1.221370154653632,1.2675074
1995-05-24,3.0337610249980626e-15,1596.3160354133367,2.1554026755851394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786925,12.58,4.5,20.66,521.91,846.5,1.080960670521444,1.1734521
1995-05-25,4.26024020962674e-15,1592.8890745429337,2.3776929414308237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.1,6.28,21.92,512.74,950.45,0.9592989201702392,1.1152275
1995-05-26,5.327351575426033e-15,1589.5286692391294,2.4338815076369005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.515,5.5,23.53,535.86,904.79,0.853306631727807,1.0256509
1995-05-27,6.078078562610798e-15,1586.2232960231047,2.501162231784535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.995,7.22,22.77,504.26,1018.46,0.7604821387273489,0.9539897
1995-05-28,6.355404611395888e-15,1582.9614314160406,2.5983499184498497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.957167,15.57,7.25,23.89,513.4,1020.31,0.6787835009132644,0.90472263
1995-05-29,6.0023131619961594e-15,1579.7315519391182,2.597098304753512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,15.575,5.08,26.07,546.69,883.84,0.6065373196722467,0.8420191
1995-05-30,4.861787654626475e-15,1576.5221341135186,2.8596740001431438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,17.205,8.93,25.48,497.77,1154.63,0.5423671767399101,0.80170965
1995-05-31,2.9504982911672728e-15,1573.3666020918201,2.451540772732143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,14.695,5.01,24.38,532.38,882.7,0.48589749118472914,0.7479638
1995-06-01,1.1714867277594937e-15,1570.4343906850174,2.3992963858465415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.053175,14.29,5.19,23.39,518.91,888.17,0.43870758962972783,0.6986967
1995-06-02,-2.135653797499864e-17,1567.6470835977418,2.352056432550836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,13.975,7.35,20.6,439.13,1031.03,0.39810560825523933,0.6628661
1995-06-03,-2.854382351155636e-16,1564.9838625913824,2.3888224250375476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,14.255,7.22,21.29,453.28,1022.98,0.36282657066167995,0.6180778
1995-06-04,-1.399604851043879e-16,1567.4686567975612,1.9836923624330072,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,15.072008,11.24,4.28,18.2,444.64,840.06,0.39563835256803453,0.5956837
1995-06-05,-2.803482316013582e-17,1577.2681498645127,1.5086970209188766,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,15.074923,6.87,2.32,11.42,246.62,728.58,0.5566496335009745,0.81962496
1995-06-06,2.32966302517456e-17,1593.3060748770347,1.368648019983082,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,15.149198,5.16,2.17,8.15,171.09,718.14,0.9733385023791146,1.2361556
1995-06-07,1.563723631108914e-17,1608.5576332905364,1.7610082286462827,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,15.168006,8.86,3.58,14.14,280.38,794.2,1.6559482894796924,2.8037443
1995-06-08,8.30163314740722e-18,1611.1575938849762,2.0352381958504586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,11.11,3.6,18.62,471.18,791.79,1.8129621675837115,2.0289078
1995-06-09,4.715048115460835e-18,1607.482581594097,2.3688056205125414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.58,5.84,21.32,468.94,923.89,1.5950685437384198,1.4690546
1995-06-10,2.6185435296437484e-18,1603.0103219520734,2.217459502854059,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,15.168006,12.56,6.42,18.7,396.81,972.37,1.3649168859178409,1.227198
1995-06-11,1.4780279715299375e-18,1603.0724796556476,1.895197387290918,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,15.170919,10.06,3.96,16.16,302.72,816.46,1.3678761012068024,1.2406346
1995-06-12,8.229367690222615e-19,1600.7917105487927,1.9595659706735362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.189275,10.59,3.83,17.35,433.78,807.41,1.2633820993570404,1.0301298
1995-06-13,4.300950407851714e-19,1596.9620072960647,1.919028767764934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.24517,10.24,5.78,14.7,315.06,925.84,1.1055657657939546,0.9181591
1995-06-14,2.555347412531566e-19,1602.7962107063047,1.7773679611513173,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,15.260761,8.965,5.94,11.99,172.17,939.7,1.354772359337,1.1017909
1995-06-15,1.5261383239887678e-19,1621.2287258648114,1.885930725614097,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,15.263991,9.71,5.64,13.78,224.91,918.94,2.575032163588652,2.9470668
1995-06-16,9.050582314186262e-20,1627.267250629541,1.9759501212095039,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,15.263991,10.385,7.19,13.58,220.07,1022.86,3.178016474387225,2.4230442
