date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-10-15,-3.648932624117523e-47,516.3488134435898,1.4332081025381271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.875,5.0,18.75,351.74,880.0,0.30337296490487703,0.13339214
1997-10-16,-2.20476183048995e-47,514.9176033503127,1.4356516627556413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.085,5.47,18.7,341.32,917.25,0.26978515769542,0.08208747
1997-10-17,-1.326850795584747e-47,513.2356607723565,1.4211529267063634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.975,5.36,18.59,341.01,908.55,0.23503459826284567,0.056435138
1997-10-18,-7.640533741439003e-48,511.62327469959087,1.3665150906407086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.4,4.24,18.56,357.64,818.98,0.2059311900951618,0.041043736
1997-10-19,-4.2335737182556867e-48,510.1035557419018,1.2841541448658345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.6,3.24,17.96,362.73,779.5,0.1818075490155653,0.030782804
1997-10-20,-2.466611501440741e-48,508.1168376636122,1.3098206785633686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.975,2.5,19.45,387.07,720.0,0.15448061842857672,0.027704524
1997-10-21,-1.3587718719589579e-48,506.6115648956947,1.4540357632877512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.69,4.06,21.32,383.28,804.55,0.1365457365989083,0.028730616
1997-10-22,-8.148111730781377e-49,513.0274878825991,1.3009874872119813,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,10.847998,10.855,3.98,17.73,254.73,802.86,0.23105731169029955,0.044122018
1997-10-23,-4.931838995117378e-49,519.10890811554,1.1168946436606215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.28,0.5,16.06,365.78,640.0,0.380409347290927,0.036939364
1997-10-24,-2.9728127613511618e-49,531.4166167384641,1.38159932554634,1.1920928955078125e-07,1.1920929e-07,26.67,26.67,10.847998,11.25,3.26,19.24,269.58,780.72,1.0434513306036224,0.123131216
1997-10-25,-1.800186642768142e-49,550.8709219509071,1.985216041610417,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,10.751997,16.7,12.1,21.3,172.88,1408.16,5.142220787946597,0.33861083
1997-10-26,-1.0902846009097513e-49,575.8900229727516,2.2973410976223287,1.1920928955078125e-07,1.1920929e-07,61.34,61.34,10.751997,18.4,14.96,21.84,129.65,1708.81,39.99135149146278,5.469078
1997-10-27,-6.610155749705484e-50,570.0243086435513,1.4656260671088597,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,10.751997,11.215,4.5,17.93,275.71,840.02,24.723782524596352,0.8824404
1997-10-28,-4.0005669753975887e-50,557.2242071523241,0.9467954588440446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.945,0.0,9.89,255.57,600.0,8.656892950311784,0.31808898
1997-10-29,-2.2523309097657346e-50,549.328663894562,1.069538880600739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.015,-0.5,14.53,338.82,600.0,4.531458307672082,0.19495775
1997-10-30,-1.0717941313670237e-50,543.9576967177213,1.2432926549051744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.5,0.5,18.5,364.85,640.0,2.9174437920217136,0.14365308
1997-10-31,-5.703783640268558e-51,540.5921053139675,1.385457342227776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.45,3.08,19.82,347.0,766.34,2.2139572678673898,0.112870276
1997-11-01,-3.3913038863453677e-51,544.226773008223,1.5672548226522864,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,10.56,13.32,7.97,18.67,192.14,1077.72,2.9825179724300477,0.123131216
1997-11-02,-2.02876873742284e-51,550.8596629630757,1.3241888407651172,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,10.56,10.435,3.37,17.5,236.95,789.25,5.137476387589175,0.23600149
1997-11-03,-1.2138318786641886e-51,549.5750287937597,1.2425867257450836,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,10.464003,9.615,3.35,15.88,293.28,787.79,4.623915744603874,0.17443588
1997-11-04,-7.171306167546684e-52,545.1072260836377,0.9909975178700804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.245,-0.02,12.51,297.52,600.0,3.2057670630509714,0.14365308
1997-11-05,-4.311297706469537e-52,540.6017520061748,1.1568105539372204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.755,1.93,15.58,310.01,714.04,2.215708933019582,0.123131216
1997-11-06,-2.6015320311987413e-52,543.1366916862617,1.3218123163837432,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,10.368016,10.92,5.2,16.64,203.34,896.1,2.7275346499052433,0.16417494
1997-11-07,-1.5738482980428298e-52,544.7128268205862,1.148621178442023,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,10.368009,8.67,5.67,11.67,155.76,919.31,3.103767740272914,0.20521869
1997-11-08,-9.511954756183382e-53,541.1334402626744,1.0294613160165778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,7.08,3.03,11.13,211.25,762.05,2.314428066476538,0.17443588
1997-11-09,-5.249775105642505e-53,538.2214065199812,1.0076852972121262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,6.835,1.07,12.6,278.88,645.21,1.822886088256207,0.15391402
1997-11-10,-1.695705031916085e-53,536.0307115819751,1.044381201477962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.59,2.0,13.18,271.55,719.65,1.5232070392137256,0.14365308
1997-11-11,4.374982511794557e-54,534.0959041174259,0.9090359601850276,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.272,5.525,1.47,9.58,213.18,677.53,1.2997784257618672,0.123131216
1997-11-12,5.849542349267073e-54,532.1338087221332,0.957480345873338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.37,2.38,10.36,210.25,720.0,1.106644454747484,0.112870276
1997-11-13,3.311033785535361e-54,532.382682749091,0.9541382986235548,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,10.207914,6.405,4.63,8.18,77.41,850.62,1.1294561487407915,0.123131216
1997-11-14,-0.0001613620240589264,536.3394528455954,1.0040586424624465,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,10.176,7.12,3.24,11.0,157.38,778.95,1.5622545473732596,0.14365308
1997-11-15,-0.0009116575647667902,536.8209980832431,0.8552704764262421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.67,2.06,7.28,150.34,713.73,1.6251648228198803,0.14365308
1997-11-16,0.001293585381670008,534.7303976914191,0.6721599466182127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.16,-4.5,6.82,287.11,440.0,1.3691805724962003,0.123131216
1997-11-17,0.0013761360139772888,532.8333821466448,0.6108028563109792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.04,-7.55,7.47,331.55,356.16,1.1719705837377965,0.112870276
1997-11-18,0.001224965981540545,531.1004688909289,0.6626600802232262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.19,-6.5,8.88,331.38,360.0,1.0167533765235048,0.102609344
1997-11-19,0.0008676847136632225,529.4080165102283,0.8239026694094296,0.0004357094996002759,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.46,-2.78,11.7,318.59,497.58,0.8850242314790715,0.102609344
1997-11-20,0.0005251363743730747,527.6920195473987,0.9633533159798823,0.0002632576061314304,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.88,-2.0,15.76,338.86,520.0,0.7688761425227055,0.102609344
1997-11-21,0.00031521678971975975,526.2088600028779,1.1238312990656993,0.00015785679871550124,1.1920929e-07,1.1920929e-07,0.0,10.059341,9.34,2.23,16.45,306.09,720.0,0.680844417709943,0.123131216
1997-11-22,0.0001888763210849445,532.1753504234503,1.2377523845110554,9.452734617762512e-05,1.1920929e-07,15.59,15.59,9.984003,10.8,6.97,14.63,150.2,997.47,1.1104198623071568,0.25652337
1997-11-23,0.00011350126427696966,536.0002962819116,0.9349418270948449,5.678283847750851e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.33,1.04,11.62,263.93,643.23,1.5194135280467254,0.21547963
1997-11-24,6.828695716560099e-05,533.7652612966767,0.8932580412082916,3.415513635364482e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.7,-1.5,12.9,309.79,560.0,1.2650178415275801,0.17443588
1997-11-25,4.065750449105506e-05,531.6747561637789,0.9591862465712562,2.03328848271492e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.845,-1.12,14.81,316.64,560.0,1.0657696714835772,0.15391402
1997-11-26,2.298512823706536e-05,529.6899435065408,1.0361224580122745,1.1493884908827052e-05,1.1920929e-07,1.1920929e-07,0.0,9.919917,8.19,1.03,15.35,299.22,642.45,0.9057186030204065,0.14365308
1997-11-27,1.3528394019031044e-05,527.4571150195393,1.057675564381481,6.764654553126661e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.625,1.95,15.3,285.59,712.49,0.7542103939811989,0.13339214
1997-11-28,7.649930710576973e-06,525.2271210746519,1.3005614616636962,3.825111658888107e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.95,5.02,18.88,285.27,881.5,0.6281923791388345,0.123131216
1997-11-29,4.546938435666581e-06,527.762472345937,1.57115148553176,2.273520904456126e-06,1.1920929e-07,10.47,10.47,9.887998,14.93,9.95,19.91,171.5,1236.01,0.7733300498246064,0.13339214
1997-11-30,2.7323694727002215e-06,539.8724951189205,1.655411352491734,1.3662034009574481e-06,1.1920929e-07,20.55,20.55,9.887998,15.415,12.12,18.71,123.78,1409.41,2.0871190295511615,0.55409044
1997-12-01,1.6380963584447776e-06,546.5135646089956,1.2410942685560375,8.190548876215876e-07,1.1920929e-07,2.03,2.03,9.887998,10.575,6.17,14.98,201.56,937.75,3.5975366165681795,0.5951342
1997-12-02,9.861707189884428e-07,543.209392948295,0.8605570874746534,4.930877614356163e-07,1.1920929e-07,1.1920929e-07,0.0,9.823914,5.115,-0.27,10.5,258.85,600.0,2.7438403268596527,0.3591327
1997-12-03,5.953115031711688e-07,539.3910412896778,0.9776967462599202,2.976566375750489e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.215,3.09,11.34,212.82,766.81,2.006341501111276,0.41043738
1997-12-04,3.6038709434065797e-07,545.834360062952,1.1282494234846088,1.801938718674734e-07,1.1920929e-07,18.7,18.7,9.791997,9.25,5.5,13.0,147.1,915.85,3.4026859380564476,1.2107903
1997-12-05,2.2254176806395272e-07,549.593606886828,0.7791864068003251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.5,-1.51,8.51,251.53,559.33,4.630963868242781,0.74904823
1997-12-06,2.0673915188715875e-07,545.3891421657092,0.5874311870717829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.52,-5.88,4.84,265.16,400.0,3.2807240351333142,0.49252486
1997-12-07,-0.00014291453128230906,541.9883949612321,0.5204072887374147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.16,-7.5,3.18,262.94,360.0,2.48247395189335,0.36939365
1997-12-08,1.5848231882295303,539.6065889644974,0.5917973450109931,1.1920928955078125e-07,0.09073989,4.35926,4.45,9.791997,-0.26,-5.14,4.62,183.95,427.02,2.042111824554173,0.33861083
1997-12-09,1.5235665882630172,541.3719841017416,0.8247428113666906,0.5477319087432224,1.1920929e-07,4.52,4.52,9.791997,4.575,0.63,8.52,154.91,638.08,2.3601365932551523,0.34887177
1997-12-10,0.6246428616387512,548.3604655800733,1.1390666483845377,0.6234350429911842,1.1920929e-07,15.28,15.28,9.771341,9.36,5.33,13.39,154.47,906.78,4.185669082129316,0.74904823
1997-12-11,0.23337503124250641,550.1221315957641,0.9212524780457745,0.21275259441215755,1.1920929e-07,1.1920929e-07,0.0,9.696012,6.155,1.53,10.78,231.17,682.8,4.8360383007623975,0.779831
1997-12-12,0.143771172789545,545.4411212318792,0.7065926267567598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.31,0.62,4.0,99.02,638.6,3.294734597103582,0.5746123
1997-12-13,0.14376175738365815,541.8990375061101,0.6974901253291921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.215,-0.07,4.5,129.87,600.0,2.4643539873231695,0.46174204
1997-12-14,0.1437622088390964,539.026856097307,0.6703463030022457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.71,-1.79,5.21,190.19,540.19,1.9473225515272654,0.3899155
1997-12-15,0.14376186338757505,536.614437052564,0.6328644157005668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.935,-5.5,7.37,283.78,400.0,1.597874709741205,0.31808898
1997-12-16,0.12279630976653576,534.4758171220166,0.779022496211334,0.09479957496700805,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.06,-5.16,13.28,316.26,427.49,1.3408996659087329,0.26678428
1997-12-17,0.05981341223873181,532.4805146014644,0.854902243059737,0.038593366522644314,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.515,-3.97,15.0,315.64,442.4,1.138551598346817,0.24626243
1997-12-18,0.031542947142421965,530.594983456985,0.8646154866218696,0.01823844675012139,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.74,-3.68,15.16,314.34,465.41,0.9754782870141726,0.21547963
1997-12-19,0.017206560477713403,528.8059059693113,0.9362155252943377,0.009341623793964207,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.005,-2.8,16.81,314.6,496.1,0.842396916799063,0.18469682
1997-12-20,0.00978717957968556,527.0040379640384,1.0911353513241329,0.005132871026619608,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.43,-0.14,19.0,309.76,600.0,0.7267089663951147,0.16417494
1997-12-21,0.005766776182223274,524.7091256612586,1.1344893803744158,0.002966504327150894,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.11,3.19,17.03,274.97,774.85,0.6020731004967924,0.21547963
1997-12-22,0.0034467971631204574,530.2282683566305,1.1762547727682957,0.0017530966681154766,1.1920929e-07,15.29,15.29,9.696003,10.515,5.03,16.0,179.6,882.28,0.9465870643375563,0.5438295
1997-12-23,0.002073130336717893,535.7720322163474,1.0339931371454978,0.0010473094570313411,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.335,1.97,14.7,264.2,717.62,1.491243463508223,0.4412202
1997-12-24,0.001250784086562237,552.1331794207346,1.1293577925554943,0.000629303144369541,1.1920929e-07,37.91,37.91,9.696003,9.24,4.24,14.24,170.59,819.15,5.70287582136345,12.210512
1997-12-25,0.0007561354891132792,559.4799616576099,1.0835828969908416,0.00037949708994126094,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.39,0.57,16.21,292.99,638.57,10.41547575278718,6.0334296
1997-12-26,0.00045546350979009694,550.7336896762579,0.8965449591597537,0.00022825037152037901,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.725,1.29,10.16,214.75,662.85,5.084690327226375,2.7601914
1997-12-27,0.000586743389095668,550.1172840016427,0.7317344910009721,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,9.696003,2.7,-0.15,5.55,114.28,597.6,4.834116707930645,2.1240134
1997-12-28,0.00017351623008816269,549.0834881597731,0.5907235236158321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.395,-6.0,5.21,263.22,400.0,4.4412825750228135,1.6314886
1997-12-29,0.07933386249041775,546.8656785227685,0.6392180177908933,1.1920928955078125e-07,2.0742416e-06,4.349998,4.35,9.696003,0.805,-4.67,6.28,193.75,438.21,3.7029034079603482,1.4980965
1997-12-30,0.07933412416101528,544.6076673292748,0.6411899112290673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,0.91,-1.68,3.5,142.42,545.4,3.077123790970164,1.3544433
1997-12-31,0.07933413727163978,541.256109336136,0.6815795296108696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727917,1.845,-1.89,5.58,196.94,530.22,2.3378216163589,1.0568763
1998-01-01,0.0793341472288342,538.5172240384176,0.6248456234615042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.555,-6.0,7.11,301.49,400.0,1.8676359915475467,0.79009193
1998-01-02,0.07823652577531194,536.1524711690416,0.7401897120133601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.105,-4.76,10.97,318.0,439.88,1.5384884427175243,0.72852635
1998-01-03,0.04397952756436927,533.9376305426122,0.9562173716699981,0.02674879936462732,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.03,-1.27,15.33,318.65,559.75,1.2830214836155855,0.6566998
1998-01-04,0.023523875713383283,530.8648670603653,1.2564367246604042,0.013139025172575182,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.385,3.21,19.56,312.46,776.6,0.9973025361053901,0.58487326
1998-01-05,0.013355813775168158,534.4234082193487,1.4596384208759563,0.007123189583852701,1.1920929e-07,12.91,12.91,9.791997,13.685,8.56,18.81,190.32,1124.84,1.335150559479648,1.3031386
1998-01-06,0.007852518226587411,544.3236516741118,1.6388346415932187,0.004080335055698668,1.1920929e-07,14.34,14.34,9.791997,15.275,12.89,17.66,102.1,1472.38,3.0063010881119197,2.3292322
1998-01-07,0.004686786970756034,575.9990450375724,1.856009187549137,0.0023982983656934804,1.1920929e-07,71.17,71.17,9.791997,16.395,15.0,17.79,62.04,1720.0,40.35040113766655,50.689014
1998-01-08,0.002815980438734864,575.5276415484304,1.4438328184205675,0.0014278132740315453,1.1920929e-07,29.66,29.66,9.791997,12.315,7.32,17.31,191.72,1025.95,38.82069818295821,23.087103
1998-01-09,0.0016698255973926963,563.9707267636604,0.9808770605530623,0.0008418834305419128,1.1920929e-07,2.89,2.89,9.867339,6.465,2.64,10.29,171.7,733.54,15.05132200806139,7.049262
1998-01-10,0.0009918046014194865,553.8495527410629,0.8597109165729041,0.0004983600456460936,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.71,2.5,6.92,138.87,720.89,6.564567096737931,3.9299378
1998-01-11,0.0005673410617686651,548.8481520261985,0.9159842212918744,0.00028447521842684314,1.1920929e-07,3.11,3.11,9.887998,5.805,2.02,9.59,179.6,717.82,4.356414212716711,2.7601914
1998-01-12,0.00033054413932087753,547.3229603531629,1.0841675384227358,0.000165545217981837,1.1920929e-07,4.36,4.36,9.887998,8.435,4.47,12.4,170.06,837.98,3.8443603616339184,2.2266228
1998-01-13,0.00017103720518500687,545.4664572552886,1.2371492118297236,8.559173688856844e-05,1.1920929e-07,2.15,2.15,9.887998,10.555,6.67,14.44,214.78,973.5,3.301585403606822,1.723837
1998-01-14,9.211049261124955e-05,542.5271810017174,1.0537275970550657,4.6076457161247827e-05,1.1920929e-07,0.01,0.01,9.887998,8.13,3.98,12.28,238.12,808.73,2.594587959454347,1.3954871
1998-01-15,5.5709197398553434e-05,549.2705203349858,1.09965150000682,2.7862357485763036e-05,1.1920929e-07,23.8,23.8,9.984003,8.45,6.16,10.74,107.66,933.07,4.509908837908689,8.701272
1998-01-16,-0.0007030696168207983,564.1834839789268,0.8638827298434335,1.1920928955078125e-07,1.1920929e-07,22.55,22.55,9.984003,4.36,-0.1,8.82,193.24,601.42,15.316162136325216,15.801839
1998-01-17,0.0013360240095303705,560.0584628517413,0.7483476963228278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.335,-0.5,5.17,182.24,600.0,10.921364067205754,7.5417867
1998-01-18,0.0026984152351827596,550.6602678354521,0.7808918050657192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.215,-1.5,7.93,271.82,560.0,5.054175212238558,4.6584644
1998-01-19,0.007230036533321201,552.2002513200874,0.7720682970047611,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,9.984003,3.005,-0.76,6.77,174.94,579.02,5.7343214885694005,7.14161
1998-01-20,0.00824486170707548,551.7468373622823,0.6388638521988245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.105,-5.4,5.61,303.55,408.39,5.525073342943861,4.822639
1998-01-21,0.01007995430389762,545.885758734647,0.8088152531306972,0.005023871041448437,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.725,-2.75,10.2,325.87,500.0,3.4170547481243387,3.447674
1998-01-22,0.00621377296238239,548.0463041953936,0.9975766710677021,0.0032033828707622005,1.1920929e-07,11.34,11.34,10.079997,6.835,3.63,10.04,153.53,800.0,4.0792380043787615,3.1398458
1998-01-23,0.00370864756417537,549.3215038957642,0.939512518566,0.0018887050083854955,1.1920929e-07,2.58,2.58,10.079997,5.885,2.55,9.22,197.31,731.71,4.528799082198601,3.098802
1998-01-24,0.004767586852359606,545.5931121229365,0.7486029941326032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.445,-0.95,5.84,222.23,570.72,3.3360467988777853,2.6883647
1998-01-25,0.005800622828948949,541.9847246372717,0.703300109847641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.625,-4.0,7.25,315.97,440.0,2.4817270639574827,2.2676666
1998-01-26,0.005025635238181061,539.1192205323705,0.8366209814132629,0.0025753815280077064,1.1920929e-07,1.1920929e-07,0.0,10.176,4.275,-2.45,11.0,341.06,518.56,1.9621245287500522,1.9700994
1998-01-27,0.002963993220449202,539.3614278089468,0.904625194870642,0.0015039581419613616,1.1920929e-07,4.65,4.65,10.176,5.445,1.68,9.21,182.13,694.68,2.0014763211921536,1.8264463
1998-01-28,0.001764853660411042,538.8521901242025,0.8878700927618909,0.000890213293084094,1.1920929e-07,1.1920929e-07,0.0,10.272,5.035,-1.51,11.58,341.26,558.42,1.9196357957096002,1.559662
