date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-25,0.21720774328174997,1550.866838398023,0.6137917838425795,1.1920928955078125e-07,1.5109778e-06,0.29999852,0.3,9.915584,-0.75,-3.34,1.84,156.1,477.97,2.2080763439140045,1.6861149
2007-01-26,0.8365329520476239,1548.3819239071556,0.45844470846355184,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.984003,-4.935,-9.04,-0.83,248.22,306.69,1.9779411701195475,1.443799
2007-01-27,1.4335499107685723,1545.9957578234828,0.5726193024914654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.795,-8.25,4.66,327.79,326.46,1.7795582800586716,1.2519655
2007-01-28,0.8661079706070248,1544.9525745579751,0.7808097485804316,0.8659579891046679,1.1920929e-07,1.63,1.63,9.991269,2.7,-5.42,10.82,318.5,411.0,1.6992026028133271,1.1711936
2007-01-29,1.5993941820516087,1543.8553843641032,0.38931488562178185,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.077644,-7.26,-12.59,-1.93,312.2,233.3,1.6185988103979232,1.0702286
2007-01-30,2.500843791204452,1541.911396432477,0.4064800058410482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-6.66,-11.3,-2.02,294.52,256.5,1.4850598655924303,0.95109
2007-01-31,2.501201247109494,1540.051997727698,0.4616995653160257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080081,-4.895,-11.83,2.04,363.54,246.7,1.3676529123107513,0.8834434
2007-02-01,2.497285748636013,1538.2977444716064,0.4157081326169866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1564865,-6.425,-12.08,-0.77,334.61,240.89,1.2654076157426808,0.82488376
2007-02-02,2.6144785532246724,1536.7695307199099,0.6318397936309122,1.1920928955078125e-07,5.990267e-07,0.6699994,0.67,10.175997,-0.575,-4.37,3.22,254.53,445.59,1.1825871915880926,0.8157969
2007-02-03,2.8832145281666164,1535.3717798294867,0.520478887847719,1.1920928955078125e-07,0.45999935,6.580353e-07,0.46,10.175997,-3.315,-7.76,1.13,299.39,339.42,1.1115922974620975,0.8046908
2007-02-04,3.1000707347832743,1533.7939762938738,0.48155593375616335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.252486,-4.49,-8.54,-0.44,291.09,318.97,1.0365597207298116,0.7400732
2007-02-05,3.177561803957213,1532.3619100153755,0.37369525126983083,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,10.271997,-7.97,-12.45,-3.49,316.48,236.05,0.9728515683651658,0.6532433
2007-02-06,3.2932817347557855,1531.099032742377,0.2697962108217937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-12.26,-17.06,-7.46,335.79,160.0,0.9199271129078186,0.533095
2007-02-07,5.485352912887475,1529.88609973444,0.3851045491737001,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,10.357853,-7.655,-15.42,0.11,311.88,185.08,0.8718083022678162,0.6037705
2007-02-08,7.656090268639707,1528.6354101752997,0.4111577837547936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.77,-10.55,-2.99,285.5,275.17,0.8248258881946411,0.62598276
2007-02-09,7.6570654530158295,1527.4310901810802,0.39248655999466375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368067,-7.39,-12.93,-1.85,365.26,230.44,0.7819798241229704,0.5714617
2007-02-10,7.6570654530158295,1526.276582452793,0.3929027467428631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-7.49,-13.3,-1.68,375.77,219.24,0.7429969300781624,0.5633845
2007-02-11,7.6570654530158295,1525.1575442879519,0.3989024014718472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-7.275,-14.02,-0.53,404.87,201.41,0.7070673705792833,0.53208536
2007-02-12,7.65272719455452,1524.0394523678733,0.47549063539829944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478881,-4.88,-13.28,3.52,429.68,217.54,0.6729034812683171,0.533095
2007-02-13,8.755732475252035,1524.495951725308,0.655214658482106,1.1920928955078125e-07,1.6808509e-06,5.639998,5.64,10.560005,-0.47,-6.18,5.24,279.69,382.03,0.6866480041274626,0.5714617
2007-02-14,5.14636786244751,1531.903436729071,0.7950528463889,5.14636786244751,1.1920929e-07,4.52,4.52,10.560005,2.275,-4.22,8.77,293.56,448.0,0.9532948026493498,0.63405997
2007-02-15,5.159696180019232,1533.3642240225015,0.41310914964006734,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,10.636489,-7.095,-11.99,-2.2,322.62,242.38,1.0170152343625531,0.6451661
2007-02-16,5.953989012955518,1531.98701613574,0.38256036026382545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-8.145,-12.21,-4.08,317.47,239.8,0.9568304526695196,0.5835775
2007-02-17,5.77659854994961,1530.6631785149427,0.40949769027901245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.215,-12.02,-2.41,357.96,239.86,0.9023378382099368,0.5654038
2007-02-18,8.270887118512489,1529.3456380027822,0.47474643671371397,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,10.752008,-5.305,-9.65,-0.96,252.2,288.64,0.8511860217253578,0.5694424
2007-02-19,10.891195483854693,1528.0903522125034,0.39210070126256547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-7.9,-11.81,-3.99,314.09,241.13,0.8051510267097609,0.53410465
2007-02-20,10.566239342922904,1526.777138210339,0.6253175465968507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.779578,-1.455,-11.23,8.32,471.0,255.92,0.7596541086669998,0.5855968
2007-02-21,5.417299841512468,1534.5470478072912,1.1380720279613685,5.417299841512468,1.1920929e-07,8.34,8.34,10.848002,7.24,3.32,11.16,222.14,777.58,1.0717183949917763,0.6502144
2007-02-22,1.9809008107069441,1539.6501577846102,1.159061412779069,1.9809008057647497,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.47,1.72,13.22,383.66,687.55,1.3435256307646384,0.9016171
2007-02-23,0.7223269789813093,1538.5538270942807,0.9261481094320142,0.7218004879707722,1.1920929e-07,1.1920929e-07,0.0,10.943992,3.945,-3.53,11.42,437.66,470.18,1.2798425417007135,1.0904216
2007-02-24,0.26903397260062223,1536.93916843284,0.7399963886814026,0.24212910198234083,1.1920929e-07,1.1920929e-07,0.0,10.943992,0.655,-5.89,7.2,416.71,395.34,1.191506410800193,1.0086399
2007-02-25,0.11716056813353751,1536.2885431960487,0.9080530483327747,0.0894444932749402,1.1920929e-07,2.67,2.67,10.971586,3.635,-4.26,11.53,389.77,445.94,1.1576591821070656,0.9601768
2007-02-26,0.05717620800931281,1537.6451043998218,1.2097786876649161,0.036545297801463414,1.1920929e-07,3.99,3.99,11.0399885,7.88,2.7,13.06,262.52,743.76,1.2293513520438473,0.9379645
2007-02-27,0.030099785860436632,1537.4957563302544,0.9449364692693686,0.017297938585316072,1.1920929e-07,0.41,0.41,11.0399885,4.125,-1.85,10.1,394.74,539.2,1.2212458745876527,0.8814241
2007-02-28,0.016755155541232365,1535.5635644598897,0.9107686115228133,0.009077778537678018,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.465,-4.46,11.39,449.91,440.57,1.1210752567116395,0.8046908
2007-03-01,0.009552620829874613,1533.4837256274084,1.0519672013520398,0.005004268505090924,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.65,-3.38,14.68,463.07,473.26,1.0224126979597827,0.8218548
2007-03-02,0.005647937654337435,1546.3921928505445,1.1955998805494437,0.002903695634152422,1.1920929e-07,27.78,27.78,11.199259,7.39,1.12,13.66,291.76,651.39,1.8110822880617878,2.867405
2007-03-03,0.0033676665755506146,1555.082772300586,1.073498516298446,0.001712183553857665,1.1920929e-07,1.1920929e-07,0.0,11.232,5.615,-0.74,11.97,388.4,578.08,2.66141938486009,3.5943527
2007-03-04,0.002008581721846845,1553.367514381305,0.8966808777970391,0.0010143765231790357,1.1920929e-07,2.73,2.73,11.232,2.935,-5.68,11.55,424.01,402.31,2.466709426699002,2.4130626
2007-03-05,0.001191239560393185,1551.6401149397038,0.5911987492060262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.18,-6.04,-0.32,218.75,387.75,2.285015300641031,1.7164044
2007-03-06,0.0006617755646589943,1548.835591240817,0.8773439738957113,0.00033198264557868305,1.1920929e-07,1.1920929e-07,0.0,11.328,2.53,-5.52,10.58,448.0,406.22,2.0180888332129987,1.3731235
2007-03-07,0.00036471730558610674,1545.949683721425,0.8409600737430889,0.0001826911338714501,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.81,-3.55,7.17,356.48,475.96,1.7759303019955195,1.1711936
2007-03-08,8.615625850888161e-05,1542.8959088106437,1.144432090882016,4.309668650549353e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.45,-4.19,17.09,475.77,444.56,1.5512521547822464,1.0702286
2007-03-09,-0.0001341514612707128,1539.9959555106786,1.1466773906988013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42673,6.505,-3.01,16.02,458.07,489.47,1.3642622001801663,0.97532153
2007-03-10,-0.00022637473621701834,1537.6525286602075,1.3938270042683483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.42,-0.24,19.08,449.45,599.3,1.2297556851095932,0.90262675
2007-03-11,-0.0001546918402310251,1536.0417242742494,1.3584743750439146,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.519998,9.035,1.13,16.94,357.73,663.1,1.1450720724479355,0.8571925
2007-03-12,-7.84793020747682e-05,1534.1477439292278,1.1608648050431138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,6.5,-2.31,15.31,439.89,517.71,1.0529300759104043,0.8057004
2007-03-13,-3.560786477109195e-05,1531.9317675523284,1.3267823738011404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,8.58,-2.01,19.17,465.4,520.4,0.9544918120744657,0.75723726
2007-03-14,-2.086601160999568e-05,1528.7445803237342,2.0317614326631555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,15.29,6.44,24.14,425.5,964.37,0.8288240029574274,0.77238196
2007-03-15,-1.2214907681108773e-05,1529.3122727828274,2.1706695828790448,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,11.711988,16.375,8.82,23.93,312.7,1145.72,0.8499290189617852,0.83498025
2007-03-16,-7.324718799935918e-06,1548.6392468824445,1.5624045521469054,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,11.711988,10.845,4.01,17.68,286.53,814.04,2.0006141130429156,2.3322906
2007-03-17,-0.00010457770306957483,1565.4392997368043,0.8213780375881753,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,11.808008,0.8,-3.17,4.77,197.55,484.2,4.210515077724422,8.582022
2007-03-18,0.037521806817136454,1566.7353082035681,0.6868006801858227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,-1.785,-4.91,1.34,215.58,429.6,4.459289982531557,4.4525547
2007-03-19,-0.08875323969228101,1561.0993833972989,0.7589722110283119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.42,-5.77,4.93,342.73,399.35,3.474169674070275,2.8068259
2007-03-20,-0.0645377065347642,1558.8436768009715,1.1480229453769015,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,11.903995,5.715,-3.89,15.32,351.83,451.83,3.1438327683705,2.1707468
2007-03-21,-0.04447927485471668,1556.3902249124303,1.5726200544321085,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,11.999986,10.485,5.84,15.13,289.88,924.24,2.8200963572544278,1.8173693
2007-03-22,-0.02928217087620958,1552.4900367990144,1.9290672699204576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,13.795,7.34,20.25,373.89,1027.53,2.372676435639703,1.5750535
2007-03-23,-0.01785171917969999,1548.2765943068534,2.1354228319383317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,15.5,7.86,23.14,411.45,1068.53,1.9687347719975594,1.4337025
2007-03-24,-0.009183059947628747,1544.2264149839625,2.3364081246256725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.9,9.04,24.76,414.29,1163.0,1.645418955691994,1.322641
2007-03-25,-0.004258958126344987,1540.2824042254213,2.5269848751688944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.255,10.24,26.27,417.23,1259.28,1.3816819287372695,1.2115796
2007-03-26,-0.0023794068480101046,1536.0821136517757,2.672815889763314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.115,10.55,27.68,429.73,1284.06,1.1471224183915993,1.1308076
2007-03-27,-0.0009591810327621545,1531.7309750238244,2.7272039650924076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.505,12.19,26.82,394.3,1415.58,0.9460404139859847,1.0702286
2007-03-28,-0.00018264862048661705,1528.4751683381908,2.634204699678006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.82,10.72,26.92,420.28,1297.88,0.8189922900907921,1.0197462
2007-03-29,-7.305155524301436e-05,1526.4450176103774,2.274529287326632,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,12.288006,16.385,9.85,22.92,279.78,1228.22,0.7485608317217006,1.0399392
2007-03-30,-1.9220588819813338e-05,1523.379727792906,1.5168053737166312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,9.88,4.87,14.89,319.05,864.2,0.6535248022695804,0.9763312
2007-03-31,1.988216824151272e-05,1520.6410140712662,1.9439596299966593,9.942072372288063e-06,1.1920929e-07,1.1920929e-07,0.0,12.384008,13.745,5.71,21.78,442.01,921.73,0.5788675247460492,0.9218101
2007-04-01,3.14128909695859e-05,1519.8850086018365,2.3388164079291256,1.5708912409070334e-05,1.1920929e-07,3.74,3.74,12.384008,16.79,11.1,22.48,282.81,1327.95,0.5598045072291139,0.89757854
2007-04-02,1.8855961359021776e-05,1519.733853328296,2.195182060939229,9.428869547705187e-06,1.1920929e-07,7.05,7.05,12.479998,15.615,10.37,20.86,260.37,1269.37,0.5560690368474572,0.93089694
2007-04-03,9.861890840409431e-06,1518.547437748773,2.1128740116535742,4.931188562431889e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.0,5.62,24.38,480.05,910.04,0.5276019520149067,0.8763759
2007-04-04,5.582493670400791e-06,1521.5555005516476,2.262413228144472,2.791324745789325e-06,1.1920929e-07,12.25,12.25,12.57327,15.97,5.79,26.15,367.61,923.79,0.6027963011359941,0.8814241
2007-04-05,3.0941518806015762e-06,1522.1030207857207,1.3073811058554623,1.5470998747404368e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.225,-1.39,15.84,474.37,554.42,0.617593727045018,0.97936016
2007-04-06,1.7507370880717093e-06,1520.4959387347726,0.8641056119634799,8.746589887347832e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.045,-2.4,4.49,243.42,513.89,0.5751597205706941,0.94907063
2007-04-07,0.013830156917692172,1521.3356668357549,0.7727061688625938,1.1920928955078125e-07,1.1280477e-05,4.069989,4.07,12.672006,-0.69,-6.19,4.81,303.77,384.56,0.5969552524601155,0.9248391
2007-04-08,0.630183703236955,1521.4470696269448,0.6510159075707719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,-3.125,-6.12,-0.13,246.68,386.5,0.5999081502401149,0.8642601
2007-04-09,0.6307781470985991,1520.141135877966,0.809379230806708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-0.12,-5.43,5.19,410.01,411.39,0.5661915034573942,0.8359899
2007-04-10,0.29004783968509884,1519.028202192698,0.9711545698738788,0.27492766921474415,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.55,-4.36,9.46,490.65,444.63,0.5389575406163005,0.789546
2007-04-11,0.1117787143548924,1517.4830921356865,1.21009337054572,0.08423398264865097,1.1920929e-07,1.17,1.17,12.800725,5.82,-2.99,14.63,522.7,492.13,0.5033061719957028,0.78045917
2007-04-12,0.0509022733783497,1524.6831201799387,1.5447932937117752,0.031792407144228395,1.1920929e-07,17.97,17.97,12.864005,9.435,4.43,14.44,270.31,838.89,0.6923641974847285,1.2317725
2007-04-13,0.027270017845914683,1532.0866918876259,1.3842331098544929,0.015482707372154758,1.1920929e-07,1.1920929e-07,0.0,12.864005,7.655,1.8,13.51,415.11,696.25,0.9610641732519676,1.282255
2007-04-14,0.015463835973597826,1532.9710870366362,1.385444924903493,0.008328555068278492,1.1920929e-07,9.32,9.32,12.960014,7.545,2.21,12.88,294.64,718.21,0.9994588848995503,1.4337025
2007-04-15,0.009049461113535058,1562.0208827483607,1.4714226672271529,0.004729322820081099,1.1920929e-07,49.1,49.1,12.960014,8.185,3.93,12.44,248.69,810.28,3.618906146336569,19.385273
2007-04-16,0.005365615398163476,1585.636230171873,1.2169086273148797,0.002754765007757705,1.1920929e-07,15.28,15.28,13.028441,4.98,0.51,9.45,260.68,630.54,10.666943276675145,20.798782
2007-04-17,0.0031514214645521122,1580.0800663847674,1.3469204951928744,0.0016005373207264833,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.535,1.08,11.99,405.38,658.06,8.053233926361614,6.835328
2007-04-18,0.0018750864848541067,1571.5676570256016,1.6865455832724854,0.0009463328582107381,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.105,2.06,18.15,501.8,715.0,5.523603883872654,4.1799493
2007-04-19,0.001107355409497858,1565.181216144795,1.9025818609544376,0.0005567432634305332,1.1920929e-07,0.55,0.55,13.152,11.965,4.13,19.8,489.54,814.08,4.162657102341169,3.1400104
2007-04-20,0.00031383282039461585,1559.790787843748,1.7028940163136823,0.00015716263759310678,1.1920929e-07,12.09,12.09,13.152,10.26,5.2,15.32,282.65,890.98,3.2785243019867516,3.251072
2007-04-21,-0.0005640271883615565,1554.9214906575946,1.8097326174229864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.220414,11.19,3.03,19.35,507.48,763.18,2.6424747354450915,3.1803963
2007-04-22,-0.0012846752127330828,1550.4337278343526,2.1386983978452356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,13.885,3.47,24.3,547.55,783.58,2.166120504383735,2.5342207
2007-04-23,-0.001606561848682385,1546.1879026220395,2.4165551904499254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.93,5.44,26.42,543.22,898.54,1.794768268103819,2.1101677
2007-04-24,-0.0012891977235539767,1542.0476128441524,2.677663922624188,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.344003,17.56,9.17,25.95,494.55,1173.74,1.4940470331781897,1.8375623
2007-04-25,-0.00046431145272866816,1538.7486042964601,2.974836007806864,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.344003,19.37,12.73,26.01,345.32,1467.55,1.290931941598235,1.7063079
2007-04-26,0.00046981487263097273,1536.9518738037168,3.0987777648573283,0.0002354592503368523,1.1920929e-07,1.1920929e-07,0.0,13.363511,20.06,12.47,27.65,465.28,1443.23,1.1921771359158735,1.5144745
2007-04-27,0.00126104241169265,1536.685753794419,2.7295927509132976,0.000634496723073528,1.1920929e-07,15.63,15.63,13.440002,17.82,11.82,23.82,307.58,1386.2,1.1782070244033722,1.625536
2007-04-28,0.0016572323236240683,1537.9785766970629,2.2024673511697044,0.0008354820521104862,1.1920929e-07,1.88,1.88,13.440002,14.26,8.12,20.4,386.02,1089.31,1.2476443868153881,1.9587203
2007-04-29,0.0014062457675929302,1540.858674940145,2.206320619067643,0.0007080666202241407,1.1920929e-07,7.56,7.56,13.521142,14.16,8.21,20.11,314.81,1096.62,1.4174032672156072,2.0798783
2007-04-30,0.0008172925272788183,1540.9722499167942,2.389392945168063,0.00041031617203191875,1.1920929e-07,1.1920929e-07,0.0,13.535995,15.445,7.08,23.81,509.97,1006.78,1.4245516460270378,2.0798783
2007-05-01,0.00045838404843059227,1536.9147470794178,2.8283461085417922,0.00022971731313517238,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.295,7.63,28.96,547.25,1050.0,1.1902182506059678,1.9183344
2007-05-02,0.0002678204423956539,1534.1109833196779,3.229847334955614,0.00013408954056405462,1.1920929e-07,1.1920929e-07,0.0,13.63192,20.46,10.57,30.35,523.45,1285.04,1.0512170365437348,1.7164044
2007-05-03,0.0001502964441086663,1538.383113917203,2.9841592211295676,7.520469459648194e-05,1.1920929e-07,17.11,17.11,13.631991,19.065,11.87,26.26,339.8,1389.86,1.2702015590408517,1.8880448
2007-05-04,8.739951192651631e-05,1547.2660536750648,2.2782512587566606,4.3718852648755024e-05,1.1920929e-07,11.42,11.42,13.642137,14.47,11.26,17.68,187.87,1340.5,1.882556791301523,2.322194
2007-05-05,4.7032149321604363e-05,1550.001457379131,2.3463686562607515,2.3521604718374768e-05,1.1920929e-07,3.91,3.91,13.728003,14.82,11.22,18.42,212.51,1337.3,2.125040945106391,2.645282
2007-05-06,2.7062069915242594e-05,1550.0133210652994,2.3614853789327506,1.3532865846680368e-05,1.1920929e-07,8.47,8.47,13.728003,14.925,10.62,19.23,248.64,1289.69,2.126157910440711,3.251072
2007-05-07,1.3742043211732988e-05,1547.6138002093267,1.9713342463236758,6.871493715244833e-06,1.1920929e-07,1.1920929e-07,0.0,13.747511,12.005,2.85,21.16,545.31,750.66,1.9117780224477385,2.8068259
2007-05-08,6.733570844828707e-06,1543.9994129625416,2.114584483034385,3.3668987748551165e-06,1.1920929e-07,1.1920929e-07,0.0,13.823989,13.08,3.1,23.06,555.14,761.41,1.6289576858514503,2.2313256
2007-05-09,3.3412264827570183e-06,1540.130434102005,2.4642193316549372,1.6706411508645294e-06,1.1920929e-07,1.1920929e-07,0.0,13.823989,15.615,5.03,26.2,556.68,874.66,1.3724126900017688,1.8375623
2007-05-10,3.7955467952294137e-07,1536.0585416514045,2.972692064772456,1.8977769991585754e-07,1.1920929e-07,1.1920929e-07,0.0,13.8435,18.765,10.3,27.23,496.28,1264.09,1.1459253522778696,1.5649569
2007-05-11,-1.4076161029641361e-06,1531.8583098897925,3.321227809483185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919942,20.605,12.6,28.61,477.69,1447.94,0.9513912416152667,1.342834
