date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-12,-2.458072193951878e-27,1198.3342606239319,3.94651755765367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.14,20.12,32.16,447.5,2339.33,3.0506010573017988,1.7340038
1995-07-13,-9.06956303940613e-28,1191.4566989185778,3.885703220057159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.965,19.5,32.43,466.24,2280.0,2.955762553226379,1.6101464
1995-07-14,1.6672207865246842e-28,1184.658398265991,3.93755047156011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.305,20.0,32.61,458.71,2320.0,2.864914983432938,1.4862889
1995-07-15,4.33667030266925e-28,1177.7552130495083,4.2414806087525845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.875,21.9,33.85,436.35,2623.28,2.775522576279523,1.4862889
1995-07-16,2.1916373005516157e-28,1172.00357138192,4.534792723131861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.185,24.0,34.37,391.43,3000.0,2.7031758889415283,1.3624315
1995-07-17,4.301843891243187e-29,1168.8217356490516,4.356319300565962,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,14.112,28.5,22.5,34.5,327.38,2719.85,2.6639667019155615,1.3624315
1995-07-18,-5.248235452824905e-29,1168.4530409478136,4.119585568450395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.49,22.0,32.98,419.99,2640.0,2.6594602704714947,1.6101464
1995-07-19,-4.391861535070911e-29,1170.454247945754,3.999590365532807,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,14.112,26.925,21.0,32.85,330.85,2480.0,2.6840122897033005,1.7340038
1995-07-20,-2.5570444310696263e-29,1169.5753991436634,4.024774933008455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.175,21.5,32.85,425.92,2560.0,2.6732022499762924,2.105576
1995-07-21,-1.5197102257879196e-29,1166.9679644704174,4.204011057800643,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,14.016,28.005,22.5,33.51,308.17,2720.0,2.6413857410177837,3.34415
1995-07-22,-8.875587945185752e-30,1174.596507965331,4.162160017043082,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,14.016,27.705,22.11,33.3,310.42,2657.78,2.7355545566360853,3.0964353
1995-07-23,-5.331979640837368e-30,1176.88807187531,4.286610042169465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.205,23.0,33.41,389.86,2800.0,2.764492592756266,1.8578612
1995-07-24,-3.2098600482726054e-30,1169.8359281474902,4.4031381136876995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.93,22.48,35.38,439.5,2716.51,2.676402267668957,1.4862889
1995-07-25,-1.7804823445513923e-30,1162.8491949634672,4.31035203687367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.65,22.39,34.91,431.32,2702.17,2.5918973373192604,1.3624315
1995-07-26,2.136048177399008e-31,1156.1227817653848,4.2503631078925865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.5,22.0,35.0,439.54,2640.0,2.513062885266116,1.2385741
1995-07-27,2.499041804080348e-30,1149.61877480792,4.106362273976339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.975,22.25,33.7,408.41,2680.0,2.439116028571563,1.4862889
1995-07-28,4.4898848484302726e-30,1143.2797155853232,3.896531977063747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.25,22.0,32.5,388.5,2640.0,2.369138870219752,1.2385741
1995-07-29,5.600190184750007e-30,1137.0481455918443,3.850702205939362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.135,20.91,33.36,433.14,2465.26,2.302305448622028,1.2261884
1995-07-30,5.244014046999871e-30,1130.8666063217338,3.940341140290283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.65,21.5,33.8,424.54,2560.0,2.2378714735077287,1.1271025
1995-07-31,1.9809988481686445e-30,1124.6813568926111,3.9950724351047975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.0,22.0,34.0,413.86,2640.0,2.1752037343251156,1.2138027
1995-08-01,-7.652664426078364e-30,1118.4913594843274,3.8118356383674534,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,13.728,27.375,21.25,33.5,315.84,2520.08,2.1142448002386764,1.6101464
1995-08-02,-2.2020652829020673e-29,1112.3339279967936,3.74084605453741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.135,20.77,33.5,430.57,2443.08,2.055301542389762,1.1766454
1995-08-03,-3.887961635617589e-29,1106.2471763493274,3.796233814613083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.5,21.5,33.5,411.62,2559.73,1.9986501544102404,1.1023309
1995-08-04,-5.598620500306154e-29,1100.2692184612467,3.72454104115964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.38,21.0,33.76,426.6,2480.0,1.9445314937767098,1.052788
1995-08-05,-7.10970687651952e-29,1094.4381682518692,3.886679437557054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.25,22.5,34.0,392.43,2720.0,1.8931549368546516,1.0280166
1995-08-06,-8.196885763809447e-29,1088.792139640513,3.9555898488853742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.665,23.73,33.6,348.3,2935.86,1.8447024413547821,0.97847354
1995-08-07,-8.635822161727689e-29,1083.3692465464956,3.569663064353164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.02,22.04,32.0,360.83,2646.2,1.7993327485422925,1.0899452
1995-08-08,-8.202181069826005e-29,1078.2076028891347,2.873701468142891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.25,18.0,28.5,395.1,2080.0,1.7571856749507822,1.0404023
1995-08-09,-6.671627487656151e-29,1073.3453225877486,2.746770118345841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.54,18.73,26.35,310.8,2157.24,1.7183864605740742,1.0651737
1995-08-10,-3.034757603277172e-29,1068.7289907434727,2.9681565139985495,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.442683,24.095,19.95,28.24,329.36,2316.76,1.6823429149659597,1.1271025
1995-08-11,5.873009570945157e-29,1063.9391717918143,3.2213091909537055,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.44,25.63,20.89,30.37,338.34,2462.17,1.6457437737044895,1.0651737
1995-08-12,1.8393800859190615e-28,1058.9552070666914,3.3369145858984273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.345,19.5,33.19,453.46,2280.0,1.608506181907173,0.97847354
1995-08-13,3.224012392963416e-28,1053.8199408255794,3.7586726013609715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.346686,28.715,21.5,35.93,449.74,2560.0,1.5710192566908456,0.8917734
1995-08-14,4.512448645045076e-28,1048.5762173259536,4.025339312547875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.07,23.0,37.14,434.1,2800.0,1.5336419766668585,0.8422304
1995-08-15,5.475939608981538e-28,1043.2668808252897,4.099111511890668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.5,23.5,37.5,425.64,2880.0,1.4967029473246485,0.8422304
1995-08-16,5.885736051590298e-28,1037.934775581063,3.6816843310703704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.75,22.0,35.5,427.22,2640.0,1.4605009146282386,0.8422304
1995-08-17,5.5130887396888515e-28,1032.6227458507487,3.724374756421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.055,22.5,35.61,416.32,2720.0,1.425305920544057,0.7926874
1995-08-18,4.12924844009469e-28,1027.373635891823,3.8828361510662437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.915,23.5,36.33,403.85,2880.0,1.3913609987396864,0.7803017
1995-08-19,2.4884985330116893e-28,1029.9842658526647,3.5816328255177816,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,13.152,28.52,22.5,34.54,295.82,2720.0,1.4081411393505512,0.9289306
1995-08-20,1.4997590064420209e-28,1031.523886463196,2.9867129767164835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.22,18.5,31.94,440.57,2120.0,1.4181319494919176,0.82984465
1995-08-21,9.030183969122899e-29,1027.181104055116,2.818102307991044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.265,17.02,31.51,460.55,1923.49,1.3901314235760085,0.7926874
1995-08-22,5.394186730470582e-29,1022.8410865229105,3.1362630882643168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.375,19.64,33.11,428.95,2290.95,1.362701059657242,0.8174589
1995-08-23,2.859462353069003e-29,1018.3138834906239,3.277810150732252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.25,21.0,33.5,403.34,2480.0,1.3346642384344174,0.7803017
1995-08-24,1.356397282748943e-29,1013.7935668934379,3.0946931144145258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.295,20.58,32.01,384.64,2412.94,1.3072455973131258,0.82984465
1995-08-25,7.971604061396128e-30,1009.0540421610361,3.1473191951320145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.815,20.5,33.13,407.79,2400.0,1.2791020249221259,2.3532908
1995-08-26,4.785178246294128e-30,1007.5326366854335,3.132120146577806,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.96,26.755,21.51,32.0,268.45,2562.24,1.2701969279805945,1.3624315
1995-08-27,2.8624895594990636e-30,1024.299498238781,2.8336395901656712,1.1920928955078125e-07,1.1920929e-07,35.66,35.66,12.866683,24.8,22.39,27.21,139.99,2702.29,1.3718577909751326,4.211152
1995-08-28,1.7257058971776133e-30,1058.0657678052894,3.111186018940665,1.1920928955078125e-07,1.1920929e-07,35.34,35.34,12.863997,25.89,22.22,29.56,204.56,2675.7,1.6019499078045274,5.3258686
1995-08-29,1.0407200868556254e-30,1073.0451097673779,2.776695135588103,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.863997,23.625,18.5,28.75,279.15,2120.0,1.7160191489747854,1.9817187
1995-08-30,6.270811927373757e-31,1070.9414098517846,2.9291865789308207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.735,19.0,30.47,395.66,2200.0,1.699521784016264,1.3624315
1995-08-31,3.7522169002142397e-31,1065.9707501493774,3.043822085371978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.5,19.5,31.5,402.74,2280.0,1.6611688679323984,1.1890311
1995-09-01,2.17901229330823e-31,1061.2089465259976,3.0438490455940177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.58,20.0,31.16,383.3,2320.0,1.625239434261412,1.1147168
1995-09-02,1.3128623323715416e-31,1066.3122664478296,2.7406070183078812,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,12.672,23.77,17.54,30.0,313.77,2006.08,1.6637760446880192,2.105576
1995-09-03,7.929662731710303e-32,1070.1831545754194,2.272294892346487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.455,13.5,27.41,457.75,1560.0,1.6936144575100447,1.2385741
1995-09-04,4.7827348814956867e-32,1066.2338959761096,2.2395540638353246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.4,12.88,27.92,471.74,1470.98,1.6631773934920748,1.0899452
1995-09-05,2.0365396094908694e-32,1062.2927558353294,2.2925957421908403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.865,13.73,28.0,454.16,1578.62,1.6333482244701574,1.0404023
1995-09-06,-3.3631660677394584e-32,1058.2207321244643,2.335473263157527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.25,15.0,27.5,417.32,1720.0,1.6030902622155012,1.0404023
1995-09-07,-1.039385964807277e-31,1054.0623942817635,2.3647005712119573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.665,16.83,26.5,346.95,1906.47,1.5727693304097465,1.052788
1995-09-08,-1.7646280392308974e-31,1049.8733078915282,2.446681943870941,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.48,22.325,19.01,25.64,248.18,2201.97,1.5428040336790532,1.1394882
1995-09-09,-2.3711167561247984e-31,1045.7090385380593,2.6334144073122654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.68,19.0,28.36,327.75,2200.0,1.5135821316896734,1.052788
1995-09-10,-2.7179260415689685e-31,1041.6251518056586,2.650723829399897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.0,18.5,29.5,365.98,2120.0,1.4854619267161937,0.9908593
1995-09-11,-2.664129821643399e-31,1037.6772132786266,2.4944008506557735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.0,18.5,27.5,319.25,2120.0,1.4587745520987734,1.0280166
1995-09-12,-2.0688020224280813e-31,1033.9207885412652,2.1625635486627726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.725,15.0,26.45,391.36,1720.0,1.4338270412614251,1.0156308
1995-09-13,-7.328661641716483e-32,1030.403922536751,2.400643996760499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.59,15.9,29.28,420.45,1791.64,1.4108573505091566,0.9289306
1995-09-14,1.1837746863185467e-31,1027.1982409497994,2.6539663629859493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.405,19.04,29.77,358.57,2205.91,1.3902408216680002,0.94131637
1995-09-15,3.178213845762006e-31,1024.40450495439,2.6687123492675804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.69,19.5,29.88,348.47,2280.0,1.372519451997009,0.9289306
1995-09-16,4.745588600753897e-31,1022.1236596591892,2.5412121041940856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.865,19.23,28.5,324.98,2237.24,1.3582191023427679,0.91654485
1995-09-17,5.381036237889385e-31,1020.456650172863,2.4235106267886617,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.096,23.2,19.5,26.9,205.06,2280.0,1.3478616871913964,1.0280166
1995-09-18,4.579694043763643e-31,1019.5044216040774,2.2935477111651856,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.096,22.255,16.51,28.0,288.41,1880.84,1.3419808109313545,0.97847354
1995-09-19,2.68200738177144e-31,1018.2437015234747,2.169007227607474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.31,16.01,26.61,368.38,1801.97,1.3342341752639335,0.91654485
1995-09-20,1.3126398249886346e-31,1015.1229427254824,2.159544747963612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.425,16.5,26.35,351.68,1880.0,1.315250128386825,0.8793876
1995-09-21,6.703189075411852e-32,1011.5950298914304,2.3161567560357645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.7,18.9,26.5,284.76,2184.25,1.294114373032947,1.003245
1995-09-22,3.756666616206627e-32,1012.6528428972799,2.456098356053449,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,11.903997,23.85,20.23,27.47,202.1,2357.0,1.300415836979092,1.2014169
1995-09-23,1.998946556565112e-32,1017.5077349716901,2.076787747932328,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.903997,20.85,11.7,30.0,353.92,1376.02,1.3297326348985323,2.3532908
1995-09-24,1.1562160252975852e-32,1021.4199067045491,1.2453574507900127,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,11.903997,12.3,9.63,14.97,171.3,1210.76,1.3538368923917123,1.9817187
1995-09-25,6.120817501047564e-33,1021.3137981643748,1.5092510555132375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.555,11.88,19.23,296.87,1390.0,1.3531773912467797,1.3624315
1995-09-26,3.558200778802967e-33,1018.1641663661674,1.8852636771109794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.325,14.92,23.73,326.16,1706.38,1.3337469648414066,1.2014169
1995-09-27,2.1219705315516172e-33,1021.1708006185883,1.9806852360141254,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,11.712,20.255,16.0,24.51,234.27,1800.0,1.3522891204048202,3.9634373
1995-09-28,1.2648277386972383e-33,1022.6445798225433,1.8419524964935423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.995,13.0,24.99,393.69,1480.0,1.361471961134176,1.8578612
1995-09-29,7.570898491292787e-34,1019.4961156070719,1.8368243099763897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.0,12.5,25.5,408.39,1440.0,1.3419296269028096,1.2385741
1995-09-30,4.487633680645957e-34,1016.3151526705436,1.8594369169236142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.4,13.8,25.0,372.7,1583.68,1.3224704262584042,1.1766454
1995-10-01,2.6253672590339123e-34,1013.1866731947438,1.792390680420193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.83,13.0,24.66,381.11,1480.0,1.3036075405922694,1.0899452
1995-10-02,1.5211766904639208e-34,1010.0473608992879,1.9107127794824699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.11,12.5,27.72,423.62,1440.0,1.284949782314813,1.003245
1995-10-03,9.170444932445727e-35,1006.7978350253147,2.035405095496876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.25,13.5,29.0,419.18,1560.0,1.2659182129856654,0.9537021
1995-10-04,5.52929011854843e-35,1019.7308299423687,2.078957062637081,1.1920928955078125e-07,1.1920929e-07,35.85,35.85,11.52,21.395,16.11,26.68,256.32,1817.61,1.343376758723342,5.2020116
1995-10-05,3.346849860372892e-35,1068.5149971533883,2.473691679982535,1.1920928955078125e-07,1.1920929e-07,66.97,66.97,11.424,23.755,20.66,26.85,164.83,2425.67,1.6806905476578022,8.422304
1995-10-06,2.025883419982599e-35,1109.4877710043986,2.5627090824317382,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,11.424,23.715,19.0,28.43,232.74,2200.0,2.028614273799644,2.9725778
1995-10-07,1.224481218464137e-35,1112.2750245701197,2.605171574502157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.96,19.23,28.69,308.34,2237.09,2.0547456867126033,1.9817187
1995-10-08,7.354988297450104e-36,1107.9902692601606,2.1514161705458474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.845,14.0,27.69,389.99,1600.0,2.0147122152892583,1.7340038
1995-10-09,4.272252053764545e-36,1104.0306659040673,1.840287972811881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.25,11.5,25.0,391.02,1360.0,1.978410507872531,1.6101464
1995-10-10,2.4678009856919737e-36,1100.247683344545,1.857707548508763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.61,12.63,24.59,363.53,1450.69,1.9443392087757942,1.4862889
1995-10-11,1.3361464960264078e-36,1096.3366042104246,2.1566276035190093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.215,16.92,25.51,281.44,1914.37,1.9097309916937535,1.4862889
1995-10-12,5.853862054973415e-37,1092.3273756532953,2.1011929903412088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.83,15.55,26.11,326.57,1763.63,1.8748935682534678,1.3624315
1995-10-13,2.980937036585216e-37,1089.0288794914086,2.126409177235413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.235,16.11,26.36,317.66,1817.69,1.8467089380516393,1.3624315
1995-10-14,1.5300671707151007e-37,1092.7056046579607,2.337089707874955,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.136,22.815,18.28,27.35,213.55,2102.18,1.8781527856110203,1.3624315
1995-10-15,6.509449662947965e-38,1102.7427480666256,1.8341086067387682,1.1920928955078125e-07,1.1920929e-07,24.01,24.01,11.133317,18.505,11.0,26.01,294.05,1320.0,1.96674440962922,3.4680076
1995-10-16,3.6603299370845153e-38,1110.6186159060444,1.335097822768422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.285,5.85,20.72,398.31,920.0,2.039176009576178,1.7340038
1995-10-17,2.1997114366667267e-38,1107.0019295465258,1.3485594115690536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.5,5.5,21.5,403.02,920.0,2.005589191852689,1.3624315
1995-10-18,1.2983219892801723e-38,1103.6798916329396,1.3307637972980209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.475,5.5,21.45,397.94,919.87,1.9752263170548032,1.2385741
1995-10-19,-1.54224766318907e-38,1100.3518977879173,1.5020426243837537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.5,7.0,24.0,396.92,1000.0,1.945269906259343,1.2385741
1995-10-20,-7.235392584281436e-38,1096.9936479842354,1.664240724280948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.25,10.5,24.0,351.74,1280.0,1.9155016652214703,2.4771483
1995-10-21,-1.4909396383766642e-37,1093.6183514308407,1.3921567368770988,1.1920928955078125e-07,1.1920929e-07,27.11,27.11,10.848,14.5,8.0,21.0,259.49,1080.0,1.8860413206005362,4.582724
1995-10-22,-2.3692542671414396e-37,1090.2392173366807,1.1561625763967929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.555,4.0,19.11,372.92,800.0,1.857001350435333,1.9817187
1995-10-23,-3.2713115056994416e-37,1086.8694549107024,1.2802547653407856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.24,4.1,22.38,394.77,807.82,1.8284872050167529,1.6101464
1995-10-24,-4.109939715027641e-37,1083.522273361853,1.477582475273029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.775,6.91,24.64,379.11,992.52,1.8005975905906346,1.4862889
1995-10-25,-4.79796725610301e-37,1080.2108818990796,1.7646422098534331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,18.79,12.58,25.0,305.27,1446.46,1.7734248087417532,1.3624315
1995-10-26,-5.2482224899025205e-37,1076.9484897313296,1.3975731340117155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.96,7.92,22.0,333.85,1073.59,1.7470551448284166,1.3624315
