date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-01,5.991370592039479e-44,8.99077645273144,0.31873258184076664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.725,8.86,22.59,387.18,1148.95,1.3115053982992908,1.3026757
2005-09-02,3.5914383043434536e-44,7.477098407385179,0.23507426693162148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.88,9.72,18.04,268.04,1217.92,1.1692181294340844,1.2316208
2005-09-03,2.040195170543994e-44,6.155422741832183,0.1822561387592917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.91,9.02,16.8,263.18,1161.48,1.0576630480244291,1.2316208
2005-09-04,1.1404037571615701e-44,4.988332885722683,0.13055003467049014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.055,7.55,14.56,244.49,1044.75,0.9680384492552487,1.2553058
2005-09-05,6.867166000907984e-45,4.025236350916327,0.10972644579989835,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.942289,11.725,6.55,16.9,336.99,973.15,0.8998275960138633,1.2789907
2005-09-06,4.152061590587868e-45,3.118273502807015,0.09976163119583291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.405,7.83,20.98,383.39,1066.47,0.8399928146839285,1.2079357
2005-09-07,2.5110338201996745e-45,2.219950622483611,0.07344016219800172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.075,8.74,21.41,371.18,1139.33,0.7846509673110814,1.1842507
2005-09-08,1.5220184637266684e-45,1.3988742150132167,0.04629147615902645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.08,8.21,21.95,384.54,1096.39,0.7372627730553326,1.1605657
2005-09-09,9.231327966962297e-46,9.001066519874584,0.22288891216068799,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,12.672,10.535,6.26,14.81,211.34,957.91,1.3125296788414686,1.563211
2005-09-10,5.598598260702488e-46,31.108396994692608,0.7484200953641138,1.1920928955078125e-07,1.1920929e-07,28.72,28.72,12.576003,10.2,6.47,13.93,189.66,972.2,7.023100428285713,3.6948621
2005-09-11,3.394481946940923e-46,41.30554983312204,1.0407435676760404,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,12.576003,10.93,8.2,13.66,139.63,1095.9,15.223598409377496,2.5106115
2005-09-12,2.042570822522159e-46,35.06428419083561,0.9336091059953364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.93,7.45,16.41,294.1,1036.73,9.48139755548389,1.776376
2005-09-13,1.147816470223916e-46,27.523441524621905,0.7605627942114688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.525,6.75,18.3,347.58,979.78,5.350659555512509,1.5395259
2005-09-14,6.588269060269785e-47,22.282255638139368,0.6407127079908921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.29,7.9,18.68,329.41,1071.98,3.5951269066501155,1.4211009
2005-09-15,3.9903413042712043e-47,19.032491570730933,0.46180636952143805,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.287997,10.7,8.19,13.21,164.32,1095.87,2.809551310287033,1.3500458
2005-09-16,2.4189770913523485e-47,19.436629906687504,0.44274164114921727,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,12.287997,9.705,7.86,11.55,98.24,1069.67,2.8970301773638614,1.4211009
2005-09-17,1.4669182305601497e-47,19.102086405368578,0.4278835455947923,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.192003,9.565,7.75,11.38,131.5,1060.89,2.824425116667527,1.4684708
2005-09-18,8.888985105896574e-48,16.238191942731255,0.4135997258729529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.595,6.58,16.61,320.87,971.36,2.272829814623843,1.3974159
2005-09-19,5.338849636562535e-48,13.789344667952667,0.34259869726761266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.325,7.14,15.51,278.97,1011.29,1.8874665347067034,1.3263608
2005-09-20,3.172632440418724e-48,11.735024954454543,0.27352771148709754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.44,6.02,14.86,295.15,934.9,1.6150686461691,1.2553058
2005-09-21,1.809042207239494e-48,9.974592418866646,0.2245851421474911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.895,3.9,15.89,352.49,803.81,1.4131428689594638,1.2079357
2005-09-22,1.0598959080980613e-48,8.442531991005353,0.17123960592156365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.39,3.23,13.55,321.38,778.36,1.2580730060325904,1.2079357
2005-09-23,5.788225677914345e-49,7.089019937839272,0.14387257083776764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.525,3.15,13.9,328.67,771.75,1.1352948033843502,1.1605657
2005-09-24,3.357252053003545e-49,5.871231694409721,0.12364044970663784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.1,3.26,14.94,342.38,780.49,1.035102726099942,1.1131957
2005-09-25,1.8158228077042932e-49,4.757611403659181,0.11495607472058264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.395,4.75,18.04,356.86,859.95,0.9512408880777424,1.1131957
2005-09-26,1.0188772071439354e-49,3.7346379263417395,0.09993723040492689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.03,6.59,19.47,346.34,967.43,0.8802059716927764,1.0895107
2005-09-27,6.174845385725195e-50,2.8006175847451953,0.06995065198596297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.055,6.48,17.63,321.11,958.58,0.8199909323973196,1.0895107
2005-09-28,3.744618661977295e-50,1.9478685728049496,0.047948717570965194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.955,5.33,18.58,344.49,905.65,0.7686198854982107,1.0658256
2005-09-29,2.2712005394408603e-50,28.249881386829163,0.6760561235775351,1.1920928955078125e-07,1.1920929e-07,62.46,62.46,11.52,11.505,8.05,14.96,163.93,1084.15,5.653832797312081,12.529372
2005-09-30,1.3775127476777673e-50,61.054957592482545,1.32925901855358,1.1920928955078125e-07,1.1920929e-07,69.61,69.61,11.424003,10.14,6.83,13.45,162.44,1000.85,68.1153986806053,25.106115
2005-10-01,8.354491760408289e-51,47.6181902206181,0.8478416568387868,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,11.424003,7.015,4.81,9.22,115.5,867.56,24.57615993459602,6.323899
2005-10-02,5.066000695950513e-51,38.53261896671559,0.6618964151444139,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,11.328,6.595,4.41,8.78,114.46,840.49,12.33534649763766,6.0870485
2005-10-03,3.070195977048597e-51,33.55248578351959,0.5846856528449274,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,11.232,6.945,3.17,10.72,182.65,767.58,8.453951418761545,4.5712075
2005-10-04,1.857714837356568e-51,27.635440190359592,0.5258254259347737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.3,3.32,13.28,291.78,778.04,5.396318693246899,3.5764372
2005-10-05,1.1245502084308214e-51,22.67217126368363,0.478571583583465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.055,6.18,13.93,240.01,942.0,3.7030676756970746,3.0079968
2005-10-06,6.818916119517812e-52,19.006921848443778,0.4042454044767469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.057709,10.285,8.31,12.26,131.23,1104.84,2.8041062475075638,2.9132566
2005-10-07,4.1356892439343356e-52,24.92195106396943,0.480099486929514,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,11.04,8.76,6.89,10.63,97.04,1002.6,4.392281686532266,9.40295
2005-10-08,2.5081134270451407e-52,30.083986434473577,0.5548654467036986,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,10.944003,8.22,5.4,11.04,146.87,899.51,6.4979344946870965,6.276529
2005-10-09,1.5203331420433677e-52,27.644609763586732,0.5409468805769824,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,10.944003,9.14,5.61,12.67,179.56,911.05,5.400074116428816,4.642263
2005-10-10,9.213442520889147e-53,24.008227590386543,0.4892911094894486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.915,7.12,12.71,185.59,1010.13,4.098110743537809,3.8369722
2005-10-11,5.587580273531192e-53,23.046587816831472,0.45832645737764866,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,10.752,9.67,5.65,13.69,182.82,917.8,3.8097667760833565,4.713318
2005-10-12,3.3886423945574143e-53,22.203096274758035,0.4237113497816677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.025,6.09,11.96,188.41,940.22,3.5736003708320916,3.7896023
2005-10-13,2.0550187023687636e-53,21.236628350912515,0.39985016118570943,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.655997,8.955,6.7,11.21,112.09,983.04,3.3209443691845735,3.7896023
2005-10-14,1.2462588914437944e-53,20.08279174253528,0.45599493461644697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.91,7.31,16.51,260.78,1025.15,3.0425908914006974,3.552752
2005-10-15,7.557868538238441e-54,20.827564908856566,0.41755827882248864,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,10.559998,10.08,7.11,13.05,136.74,1015.38,3.219461759048181,3.6711771
2005-10-16,4.5825933616527007e-54,24.489053927966655,0.46221313350114557,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,10.559453,9.135,6.84,11.43,112.15,999.84,4.250368191475869,3.529067
2005-10-17,2.7786433155410596e-54,30.461267066563646,0.6349958216185387,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,10.464,10.84,9.56,12.12,62.52,1204.82,6.686616862042521,8.929251
2005-10-18,1.6852251251301933e-54,30.619887878704994,0.6783650737080774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.955,8.65,15.26,199.17,1132.01,6.767571836902826,6.1581035
2005-10-19,1.0221021362581397e-54,38.206147265266495,0.7465646188471348,1.1920928955078125e-07,1.1920929e-07,29.86,29.86,10.368,9.965,7.75,12.18,104.8,1064.33,12.033566399273175,9.663486
2005-10-20,6.197273336833987e-55,44.285457846495206,0.7585138511356603,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,10.272,8.055,5.6,10.51,117.48,913.36,19.08547725439828,10.539831
2005-10-21,3.757356773903566e-55,36.113610084482254,0.7916756604754589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.935,7.19,16.68,247.31,1015.44,10.267077684590356,6.1344185
2005-10-22,2.2765817461363382e-55,27.536429306250255,0.6214104190724637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.55,7.71,17.39,246.61,1056.4,5.355934493750877,4.713318
2005-10-23,1.3768046184419229e-55,23.273486170078083,0.481192118173577,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,10.097709,11.275,7.75,14.8,174.08,1060.05,3.875917447451191,4.0975075
2005-10-24,8.343437355954854e-56,22.569781539726534,0.47112634604344694,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,10.079997,11.455,7.91,15.0,150.28,1073.18,3.674413139918498,3.9317124
2005-10-25,5.059887824885503e-56,21.33595152337199,0.41718456211646715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.57,5.06,16.08,257.19,879.13,3.346063847638718,3.5764372
2005-10-26,3.0686093616124816e-56,21.304601899353177,0.3230700443282991,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,9.984,6.62,2.99,10.25,152.83,762.27,3.3381148698196363,4.1685624
2005-10-27,1.8610430987834067e-56,20.74670974213177,0.2947678918985759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.775,1.23,10.32,238.39,662.86,3.1997728901910927,3.8843422
2005-10-28,1.1286249229201232e-56,23.735989128893273,0.3420468414202312,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,9.887998,5.99,3.38,8.6,117.2,780.24,4.0143352563957695,3.9317124
2005-10-29,6.843631473915447e-57,34.78959416327261,0.4837133135693621,1.1920928955078125e-07,1.1920929e-07,20.64,20.64,9.792,5.595,3.41,7.78,103.5,785.4,9.285847118470674,8.810825
2005-10-30,4.150485452863503e-57,36.83601082507234,0.5446335431575395,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,9.792,6.53,3.92,9.14,119.82,810.8,10.845495630976375,6.347584
2005-10-31,2.5172405353451785e-57,45.13071346167394,0.655128714732638,1.1920928955078125e-07,1.1920929e-07,37.04,37.04,9.696003,6.4,4.29,8.51,96.9,833.86,20.349491196234972,13.334662
2005-11-01,1.526509297162493e-57,52.79520317747606,0.6793095667059401,1.1920928955078125e-07,1.1920929e-07,36.9,36.9,9.695456,4.575,2.66,6.49,89.69,740.82,36.399269602760455,19.753302
2005-11-02,9.252944543730935e-58,49.27451359353772,0.6319586074245391,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,9.6,4.675,2.61,6.74,96.37,738.64,27.86689759186319,14.518913
2005-11-03,5.609642850868185e-58,44.172686968501516,0.5383000756891821,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,9.599453,3.91,2.7,5.12,58.6,742.39,18.92288324179217,11.960932
2005-11-04,3.399670386700326e-58,45.23648497046334,0.5130549656157349,1.1920928955078125e-07,1.1920929e-07,25.62,25.62,9.504003,2.99,1.97,4.01,51.03,705.34,20.51344710046053,10.492461
2005-11-05,2.0596519272717793e-58,48.260971035222674,0.5444991233220494,1.1920928955078125e-07,1.1920929e-07,27.85,27.85,9.425711,3.035,1.87,4.2,57.17,702.14,25.80436428056361,11.368807
2005-11-06,1.247891434601772e-58,49.05794449472282,0.550962220171101,1.1920928955078125e-07,1.1920929e-07,27.51,27.51,9.408003,2.995,1.47,4.52,72.1,681.35,27.412764448893903,13.997844
2005-11-07,7.571241925699996e-59,43.75770803952557,0.47676063616141534,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,9.329711,2.67,0.91,4.43,81.15,651.55,18.336399783641898,9.616116
2005-11-08,4.606376331177328e-59,37.86680631609437,0.4116539034193325,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,9.311997,2.665,0.77,4.56,87.17,645.31,11.727713074853561,8.052905
2005-11-09,2.7853929082093886e-59,33.55510638492453,0.43021846667511804,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,9.31145,5.13,2.32,7.94,145.75,722.67,8.455632408208704,7.3186693
2005-11-10,1.6889060622627391e-59,28.401119834805325,0.383596973367092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.075,2.69,9.46,178.06,743.96,5.71907975205906,15.324204
2005-11-11,1.0243271006160706e-59,33.529972453736455,0.36418187899130267,1.1920928955078125e-07,1.1920929e-07,24.75,24.75,9.216002,2.805,1.04,4.57,77.01,657.33,8.43952396368364,15.466314
2005-11-12,1.751278415194988e-15,41.36801824932806,0.427644295686558,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,9.120003,2.23,0.65,3.81,70.99,639.89,15.295920081653287,10.089816
2005-11-13,1.3129560630774567e-15,49.938908184589316,0.5772063697241453,1.1920928955078125e-07,1.1920929e-07,39.28,39.28,9.120003,3.885,1.74,6.03,93.96,695.47,29.30757727160565,21.363882
2005-11-14,0.0030843915237498184,50.339139961233876,0.4932802439012889,1.1920928955078125e-07,1.1920929e-07,24.65,24.65,9.024,1.6,-0.96,4.16,107.09,570.04,30.21114962043815,17.43217
2005-11-15,0.004978555366400105,39.06037237251789,0.3909364771148099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.91,-1.69,5.51,177.91,543.63,12.839272816030455,10.208241
2005-11-16,0.004133221729621595,29.80535669359304,0.3614577928279658,0.002109313590374874,1.1920929e-07,1.1920929e-07,0.0,8.928,4.925,2.64,7.21,125.63,736.55,6.362015027709872,8.384495
2005-11-17,0.002481680617391911,24.324459967617482,0.3211042629895644,0.0012562363652518366,1.1920929e-07,1.1920929e-07,0.0,8.928,6.21,3.35,9.07,146.47,782.6,4.197621801393212,7.7686844
2005-11-18,0.0014903885156198554,20.406578649741103,0.2938029949471507,0.0007507472998395485,1.1920929e-07,1.1920929e-07,0.0,8.927453,7.54,4.3,10.78,155.13,824.28,3.118258346181556,7.5555196
2005-11-19,0.0008924034510611209,17.356542046597664,0.2528097534414999,0.0004481926721162604,1.1920929e-07,1.1920929e-07,0.0,8.832,7.885,5.01,10.76,141.09,880.72,2.4740911978196474,8.6924
2005-11-20,0.0005336603830947166,14.8757452179961,0.2093516004733382,0.00026754217336884,1.1920929e-07,1.1920929e-07,0.0,8.832,7.355,4.23,10.48,150.0,819.66,2.049629358043131,8.88188
2005-11-21,0.00031175585576704917,12.788616906435454,0.1769832675775497,0.00015612090697074093,1.1920929e-07,1.1920929e-07,0.0,8.736,7.265,4.98,9.55,118.66,878.01,1.7494681511988337,8.337125
2005-11-22,0.0001840301980473658,10.993692033525374,0.14711830871232678,9.209976678427084e-05,1.1920929e-07,1.1920929e-07,0.0,8.736,6.75,4.25,9.25,126.52,821.02,1.5267384019011132,7.7449994
2005-11-23,0.00010321850959210788,9.425988269472528,0.11285941729670818,5.163588994549521e-05,1.1920929e-07,1.1920929e-07,0.0,8.736,5.06,2.48,7.64,130.54,726.57,1.3555326457602013,6.916024
2005-11-24,6.177305847696437e-05,8.033619982517996,0.09601785874128609,3.089606901506282e-05,1.1920929e-07,1.1920929e-07,0.0,8.640003,5.2,1.87,8.53,154.35,705.58,1.2196423719337712,6.0396786
2005-11-25,3.746155410930006e-05,17.641199600371806,0.1817679766165057,1.8730914307049005e-05,1.1920929e-07,22.66,22.66,8.640003,2.98,-0.77,6.73,121.63,580.44,2.5281041080358855,7.2712994
2005-11-26,0.00020460847174091288,33.13354341873142,0.2824533311271059,1.1920928955078125e-07,2.0599366e-06,17.279999,17.28,8.640003,0.205,-2.52,2.93,100.63,511.21,8.189472239875002,6.987079
2005-11-27,0.00047358702482555213,34.70738660680579,0.2762120809847756,1.1920928955078125e-07,0.0023173548,5.3576827,5.36,8.544,-0.625,-3.56,2.31,105.33,472.64,9.228111911117225,5.7080884
2005-11-28,0.5930121374435686,29.102636614426594,0.21566274928642212,1.1920928955078125e-07,2.3389928,0.20100714,2.54,8.544,-1.645,-4.7,1.41,127.1,435.05,6.031712013595284,5.139648
2005-11-29,2.215715494969512,32.09160023543579,0.2600545885354317,1.1920928955078125e-07,0.0006129813,19.079388,19.08,8.544,-0.365,-1.74,1.01,55.26,541.26,7.567016460398428,4.997538
2005-11-30,2.2173585098115853,40.22534723201414,0.31652858875797485,1.1920928955078125e-07,0.0077432506,17.902256,17.91,8.447994,-0.625,-2.8,1.55,84.01,500.52,14.025729659556248,4.808058
2005-12-01,4.617230096626236,35.79435609974867,0.26162661757301475,1.1920928955078125e-07,6.496573,0.39342678,6.89,8.447994,-1.68,-3.58,0.22,73.96,470.89,10.021383261785497,4.5001526
2005-12-02,7.0469955368278985,34.137649866871776,0.2721045969425149,1.1920928955078125e-07,0.00085585687,12.589145,12.59,8.447994,-0.44,-2.83,1.95,88.34,497.2,8.837724515319497,4.3580427
2005-12-03,7.711694070834157,38.67811589338536,0.2906466862338716,1.1920928955078125e-07,4.651208,14.628793,19.28,8.447994,-1.285,-3.05,0.48,67.47,489.42,12.472266053043166,4.2159324
2005-12-04,17.581489062693834,32.69142135363055,0.23781302382828662,1.1920928955078125e-07,7.6691084,1.2008917,8.87,8.351997,-1.585,-4.68,1.51,102.86,435.55,7.919327965391605,3.9553974
2005-12-05,18.923925181406403,31.34888497569105,0.26859400739677697,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,8.351997,0.77,-0.65,2.19,52.59,588.19,7.152416148440536,3.9553974
2005-12-06,18.923988800846853,30.71052733240259,0.26998849062602664,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,8.351997,1.145,-0.72,3.01,67.82,581.71,6.814270597635026,3.9317124
2005-12-07,18.924003036694113,27.295238485166944,0.22687797709630586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,0.33,-1.78,2.44,100.13,539.37,5.258818745569715,3.8369722
2005-12-08,18.92394123447262,22.68694201772807,0.19329975187289308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351453,0.69,-2.29,3.67,129.97,514.95,3.707219784989398,3.6474922
2005-12-09,18.931324211522384,19.246506990944255,0.18017395839575195,0.12757770588389672,1.1920929e-07,1.1920929e-07,0.0,8.255998,2.235,-1.51,5.98,145.21,550.8,2.855542402476288,3.529067
2005-12-10,17.625814189989196,17.718487444136954,0.18477318756170993,2.446728083686338,1.1920929e-07,1.1920929e-07,0.0,8.255998,3.835,-0.6,8.27,154.11,588.0,2.542971717722206,3.5764372
2005-12-11,15.126899862375668,17.499246615528918,0.1771168074949799,1.8126932004135767,1.1920929e-07,1.1920929e-07,0.0,8.255998,3.39,-1.5,8.28,157.6,550.49,2.501023148006652,4.0738225
2005-12-12,14.652878298352144,17.132481824950688,0.14410701754197935,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,8.255998,0.67,-3.23,4.57,105.97,480.18,2.4323893323364407,4.3343577
2005-12-13,14.652878606829166,18.034621695157306,0.1448378868303884,1.1920928955078125e-07,2.4867059e-06,2.9799976,2.98,8.255998,0.0,-2.71,2.71,86.97,502.55,2.604701220436031,4.0975075
2005-12-14,14.6528791978978,16.682823800257495,0.1371684244393176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,0.34,-3.69,4.37,142.38,464.86,2.3508082150775285,3.8132873
2005-12-15,14.65287953243612,14.404746877226994,0.12070515351403846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,0.615,-2.45,3.68,120.46,514.38,1.9776812474776848,3.6238072
2005-12-16,14.6528797244495,12.457705283405046,0.09935183203234359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.25545,-0.1,-3.74,3.54,133.59,460.24,1.7060932078866238,3.505382
