date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-25,183.1675945269765,1087.4584843007597,0.3701522361477659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.73,-8.94,3.48,361.86,306.33,0.4895619543880994,0.06644756
2005-01-26,182.94889953167265,1086.6164065579242,0.34655061796327774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.785,-10.43,2.86,375.61,275.45,0.4864406696007973,0.06644756
2005-01-27,183.99731531574625,1085.7742824247848,0.37133124121139593,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,9.600003,-2.805,-7.23,1.62,278.83,354.22,0.48333911478064173,0.064970955
2005-01-28,185.08165084793433,1084.915886528671,0.38079835944719015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601036,-2.44,-6.23,1.35,276.99,379.62,0.4801979824225701,0.062017728
2005-01-29,185.31046470944128,1084.0561524573213,0.36825224464417267,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.696,-3.04,-7.68,1.6,322.54,339.5,0.47707241460757316,0.06792418
2005-01-30,185.48231178812304,1083.2530727814556,0.28600276601492797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.53,-11.22,-1.84,329.84,260.12,0.47417119407336483,0.06644756
2005-01-31,185.50253936481974,1082.5157411731104,0.253977904471819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740461,-8.19,-15.36,-1.02,405.19,199.59,0.47152303446106997,0.06792418
2005-02-01,185.49862584726412,1081.7799551344654,0.28444693542042515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.72,-13.01,-0.43,387.75,234.38,0.46889516890839456,0.06792418
2005-02-02,185.49862584726412,1081.0337017935587,0.28887744431277756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.5,-14.57,1.57,421.71,200.0,0.4662448783824122,0.06644756
2005-02-03,185.49862584726412,1080.2450615363512,0.36696876699062414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.315,-11.69,5.06,425.14,248.92,0.4634603310105531,0.062017728
2005-02-04,185.49862584726412,1079.4104457138315,0.3578926035097865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.655,-11.27,3.96,415.18,260.8,0.4605315626594911,0.06644756
2005-02-05,185.76285374383,1078.654204950106,0.23848123215890116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.932464,-9.245,-15.83,-2.66,396.71,175.22,0.45789380760563236,0.069400795
2005-02-06,188.7883343151152,1077.9681578431369,0.22468736671449868,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,9.983997,-10.095,-17.66,-2.53,314.62,160.0,0.4555139588536794,0.07235402
2005-02-07,190.98745880714554,1077.2731446399575,0.25296068257632304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.51,-14.72,-2.3,387.07,200.0,0.45311561958124597,0.0708774
2005-02-08,191.16332702666116,1076.60274411863,0.19693883696188064,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,10.080003,-11.93,-17.29,-6.57,347.96,160.0,0.4508141787672904,0.07383063
2005-02-09,191.27168288640397,1075.9287795642354,0.2513850456458158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-8.705,-15.62,-1.79,409.9,183.85,0.4485122854934748,0.08121369
2005-02-10,191.24090780265595,1075.2008477807362,0.3101927690129344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173284,-5.975,-14.5,2.55,444.37,199.6,0.4460392710431178,0.088596754
2005-02-11,192.4285163290348,1074.4334883437184,0.31794714888625847,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,10.176,-5.63,-13.61,2.35,419.29,211.55,0.4434470705130737,0.08121369
2005-02-12,197.14341669171517,1073.634098594047,0.39457715562316154,1.1920928955078125e-07,7.199999,1.0728836e-06,7.2,10.196328,-2.64,-5.64,0.36,161.71,400.35,0.4407626889494767,0.088596754
2005-02-13,205.07852274640874,1072.8040760438278,0.3788642819660848,1.1920928955078125e-07,8.87,1.1920929e-07,8.87,10.272005,-3.305,-6.04,-0.57,150.12,387.95,0.4379926356534135,0.07383063
2005-02-14,216.0326093840982,1072.0185283956523,0.3113655153316487,1.1920928955078125e-07,12.63,1.1920929e-07,12.63,10.272005,-6.015,-10.71,-1.32,249.91,270.37,0.43538704594052025,0.069400795
2005-02-15,222.31907317403665,1071.3389068468427,0.1912612971242718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.61,-19.22,-6.0,422.8,126.09,0.43314531295489456,0.059064504
2005-02-16,222.32916916904213,1070.7190291759707,0.19670015240322813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.24,-21.89,-2.59,492.81,120.0,0.4311107116986015,0.062017728
2005-02-17,222.31511942467986,1070.0632378396203,0.25348819372359227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-9.02,-18.35,0.31,487.57,154.33,0.4289686350918086,0.064970955
2005-02-18,222.89823622309356,1069.3575641448124,0.3053682600997776,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,10.464003,-6.5,-14.96,1.96,461.73,193.7,0.4266755098536501,0.06644756
2005-02-19,228.95026621771407,1068.5843372738016,0.38519776548397505,1.1920928955078125e-07,9.73,1.1920929e-07,9.73,10.559995,-3.405,-6.2,-0.61,158.11,382.12,0.42417693913882454,0.064970955
2005-02-20,238.01693472113362,1067.7852854452685,0.36309395600079913,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,10.559995,-4.22,-9.31,0.87,271.42,297.88,0.4216102903676439,0.064970955
2005-02-21,240.98908549629758,1066.9989201194105,0.36757461780969236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.165,-10.17,1.84,414.09,280.0,0.41909955523232434,0.062017728
2005-02-22,240.99337916995955,1066.2180216447398,0.3567577925776526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.57,-12.54,3.4,486.02,239.54,0.4166210712027555,0.06644756
2005-02-23,240.99345353222725,1065.451321910851,0.3285758354718224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.725178,-5.785,-14.56,2.99,509.04,200.0,0.41420191289023506,0.064970955
2005-02-24,240.99369205153823,1064.6941138532652,0.32976347878612383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.76,-14.5,2.98,510.68,199.22,0.41182649122400294,0.06349434
2005-02-25,240.99405490576865,1063.9437245237038,0.3486512463407989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.796458,-5.04,-14.08,4.0,519.04,203.46,0.4094859001111449,0.06644756
2005-02-26,240.99450093241342,1063.1975351658295,0.3460367790614272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.2,-13.54,3.14,504.29,214.09,0.40717160069382863,0.07235402
2005-02-27,240.9949889689674,1062.4529270233054,0.33972099636149944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.868325,-5.47,-14.2,3.26,514.14,201.13,0.40487524367871386,0.06644756
2005-02-28,240.99547785292543,1061.707281339794,0.3449631305616028,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,10.944,-5.345,-13.84,3.15,492.91,208.31,0.40258866489619105,0.06349434
2005-03-01,240.99592642178246,1060.9579793589578,0.3459724070126646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.295,-10.79,0.2,391.18,273.64,0.400303882533663,0.062017728
2005-03-02,240.9962935130333,1060.2024023244599,0.37379961293081243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.335,-12.9,4.23,517.25,234.09,0.39801309597860546,0.060541116
2005-03-03,240.99653796417283,1059.4379314799628,0.4075947659667707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.115,-11.52,5.29,513.91,256.24,0.39570868620822974,0.059064504
2005-03-04,240.99661916234567,1058.6619393834917,0.3888621368673017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.885,-10.75,2.98,465.84,275.23,0.3933831917103153,0.05758789
2005-03-05,240.99661916234527,1057.8698467759962,0.41302005098316713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.03,-11.59,5.53,528.21,249.62,0.3910235413017958,0.05611128
2005-03-06,240.99661916234516,1057.057041535051,0.4342003299355377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.435,-9.79,4.92,492.7,282.96,0.3886169010425466,0.054634664
2005-03-07,240.98712441133065,1056.2272135785709,0.4722470356444295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.23,-7.23,4.77,434.18,353.32,0.3861751382238417,0.053158052
2005-03-08,240.99071822923713,1055.3287955257197,0.5502976152857304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.865,-3.85,5.58,363.15,459.32,0.38354884323633764,0.053158052
2005-03-09,237.64446031181924,1057.7036182265472,0.6151788834617946,6.470616186338532,1.1920929e-07,1.1920929e-07,0.0,11.328,2.465,-3.34,8.27,431.32,478.36,0.3905301447891148,0.06644756
2005-03-10,233.74297886830917,1060.6121221678538,0.571101473441688,0.5332079350034391,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.21,-5.03,7.45,457.8,433.51,0.3992536680786594,0.09597982
2005-03-11,233.33727653935114,1060.050290926407,0.5667049875803286,0.10384531502327654,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.105,-6.05,8.26,503.41,386.64,0.397553506629464,0.08121369
2005-03-12,233.6676418868116,1059.5838714108777,0.4994914368257339,1.1920928955078125e-07,0.120289624,1.2697104,1.39,11.52,-0.835,-8.14,6.47,474.27,320.43,0.39614757263316314,0.088596754
2005-03-13,234.06980124154848,1059.1874972501864,0.3266931134081707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.76,-13.98,0.46,523.91,207.28,0.39495668596837885,0.13289513
2005-03-14,234.1084377987698,1058.4958295371885,0.2846780198808294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-8.72,-15.46,-1.98,503.27,186.9,0.39288717200768536,0.12551206
2005-03-15,235.20331705759244,1057.8140660022286,0.30365732424542946,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,11.616003,-7.845,-14.22,-1.47,431.45,200.0,0.39085790438511614,0.0708774
2005-03-16,236.97094618390145,1057.0506175596663,0.42776079665838757,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,11.712003,-3.235,-8.83,2.36,419.92,317.26,0.38859793936944625,0.07383063
2005-03-17,242.13817545839956,1056.2585955913164,0.3795807465084211,1.1920928955078125e-07,8.44,1.1920929e-07,8.44,11.712003,-4.89,-8.25,-1.53,216.8,325.49,0.3862671998335964,0.088596754
2005-03-18,246.3080133710875,1055.465533485252,0.3714881558783557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-5.29,-10.83,0.25,456.07,280.0,0.3839474062739622,0.07383063
2005-03-19,247.3101943999805,1054.4840931410808,0.5043842006819632,1.1920928955078125e-07,0.5897596,1.4602404,2.05,11.807995,-0.98,-6.59,4.63,454.44,370.39,0.38109586542154955,0.06644756
2005-03-20,250.59145483651474,1055.035088950855,0.4878200375435465,1.1920928955078125e-07,7.2157145,0.044285562,7.26,11.903997,-1.58,-4.87,1.71,227.3,433.2,0.38269414716915284,0.08121369
2005-03-21,253.9682501894605,1054.2057964602461,0.43006395544498893,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,11.903997,-3.35,-8.29,1.59,418.94,323.79,0.3802911449851562,0.09597982
2005-03-22,259.3057948006409,1053.3901919694542,0.44776985023052485,1.1920928955078125e-07,10.33,3.07858e-07,10.33,12.0,-2.885,-9.82,4.05,414.23,280.0,0.3779425237305815,0.07383063
2005-03-23,265.58542757767367,1060.6832652112694,0.5519622896276901,1.1920928955078125e-07,0.0011980123,16.938803,16.94,12.096008,-0.115,-2.65,2.42,181.73,505.2,0.39946947253009213,0.069400795
2005-03-24,272.2492693243285,1065.9645611508622,0.4683818328348246,1.1920928955078125e-07,7.969996,3.5628675e-06,7.97,12.096008,-2.53,-7.11,2.05,320.82,356.43,0.41581977105094897,0.08121369
2005-03-25,276.88084724771346,1065.10968510756,0.41561125609519306,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,12.192,-4.305,-8.51,-0.1,399.68,316.32,0.41312847953324183,0.0708774
2005-03-26,277.5959635056843,1064.2970447086072,0.4029173827513982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.725,-11.66,2.21,593.06,240.83,0.4105863036606781,0.08121369
2005-03-27,277.61057483522484,1063.4389050540572,0.5095303954677816,1.1920928955078125e-07,0.21768434,0.0023156481,0.22,12.287997,-1.525,-7.95,4.9,563.08,334.97,0.4079187724278455,0.07383063
2005-03-28,280.97568688389254,1062.5508199576386,0.4983108207117528,1.1920928955078125e-07,6.276838,0.0031622315,6.28,12.287997,-1.83,-5.59,1.93,299.45,405.85,0.405176402603573,0.07383063
2005-03-29,285.08586011281835,1061.6662322094799,0.46128284076472775,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,12.383994,-3.02,-7.29,1.25,387.98,352.08,0.4024631603382703,0.11812901
2005-03-30,288.3754791016237,1060.8509686131206,0.37364873326231746,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,12.383994,-5.935,-10.41,-1.46,380.67,274.84,0.39997864369332276,0.12551206
2005-03-31,290.1425001889692,1060.0815638158974,0.38570738257304793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-5.595,-12.49,1.3,632.39,234.43,0.3976479511743436,0.13289513
2005-04-01,290.09632702769954,1059.1965505522694,0.49849692285688985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-2.0,-11.44,7.44,707.18,245.18,0.3949838461776722,0.12551206
2005-04-02,288.5829534026451,1060.2484709107637,0.6981696659711382,7.813070785220191,1.1920929e-07,0.95,0.95,12.576003,2.755,-4.6,10.11,627.49,420.6,0.39815239239108924,0.110745944
2005-04-03,275.7091000652919,1072.42917523646,0.7627473303758289,13.113429069519043,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.9,-1.94,9.74,576.27,522.52,0.43674718455005046,0.14766125
2005-04-04,271.1286152229889,1075.8903078166102,0.575049414379257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.4,-5.85,5.05,566.49,394.26,0.4483812422890375,0.1993427
2005-04-05,271.1593616398303,1074.8468961559647,0.5111170891406691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.07,-7.1,2.96,546.53,355.55,0.444841717218473,0.2953225
2005-04-06,270.5085521671076,1075.2920766841921,0.6788223501465219,3.900599805784452,1.1920929e-07,1.72,1.72,12.7680025,1.91,-7.5,11.32,623.39,340.49,0.44634845555355634,0.33223784
2005-04-07,257.3712230813898,1088.0677110848333,0.8969534754593161,22.34855079650879,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.895,-2.32,14.11,689.37,470.42,0.49183262202132877,0.44298378
2005-04-08,243.56143231936994,1103.9350176549633,0.6663820085112755,0.24680621893322652,1.1920929e-07,6.38,6.38,12.864,1.145,-4.48,6.77,428.63,436.63,0.5548290596368223,0.48728216
2005-04-09,244.1099957747252,1105.3157732153265,0.5331933773131122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-2.08,-7.88,3.72,597.81,336.87,0.5606785368660526,0.44298378
2005-04-10,244.15538377690189,1104.2185788239792,0.5511876127945119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-1.7,-8.03,4.63,633.84,317.3,0.5560253467784768,0.41345152
2005-04-11,244.15537998455275,1103.1297706471555,0.5496775203799917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-1.725,-8.91,5.46,678.74,275.4,0.5514458995356804,0.38391927
2005-04-12,242.21673586698034,1103.879203938176,0.7480362475940093,7.211282824124851,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.625,-5.64,10.89,715.64,304.62,0.5545938962056516,0.3986854
2005-04-13,228.82350172785274,1115.8716945754288,0.8725892197875139,17.094484329223633,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.76,-3.37,12.89,709.8,348.66,0.6074842250735338,0.590645
2005-04-14,222.72941383739192,1120.6260705977118,0.5594604579152046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131675,-1.885,-8.33,4.56,643.97,280.34,0.629822802653848,0.7235402
2005-04-15,222.72637242870678,1119.4353635274651,0.6087960024649136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.685,-9.68,8.31,740.58,226.71,0.6241522866082643,0.5168144
2005-04-16,217.65046872183365,1123.1581255943536,0.8556836194260778,14.502168655395508,1.1920929e-07,1.1920929e-07,0.0,13.203542,4.2,-5.14,13.54,741.34,294.83,0.6420530765046331,0.56111276
2005-04-17,195.8686995439216,1143.2901600575033,1.0118860426334155,24.755699157714844,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.415,-1.79,14.62,703.82,379.86,0.7481367023297926,0.84905225
2005-04-18,178.21979680200675,1159.200390572765,0.8328308621438489,10.081345558166504,1.1920929e-07,1.1920929e-07,0.0,13.274825,3.245,-3.6,10.09,647.51,367.22,0.8442370815077616,1.1074594
2005-04-19,174.20687618368385,1165.7413290159775,0.7197519703828148,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,13.344006,0.94,-4.81,6.69,431.92,412.99,0.8872401281271919,1.0336288
2005-04-20,174.2382811114296,1175.4616157607068,0.7014431864451911,1.1920928955078125e-07,3.6236645e-06,13.509997,13.51,13.344006,0.445,-3.85,4.74,346.29,458.02,0.9552250901254694,0.7752216
2005-04-21,174.21685596274799,1178.198000179275,0.6786458386562831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.17,-5.58,5.24,564.99,382.42,0.9752866932248211,0.69400793
2005-04-22,173.71152604783143,1177.1658222637902,0.7798522131391767,3.6918759787511135,1.1920929e-07,1.1920929e-07,0.0,13.44,1.865,-5.66,9.39,682.3,334.75,0.9676703372042043,0.6644757
2005-04-23,160.30233310824255,1188.667690972437,1.03132529292962,21.839345932006836,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.785,-1.83,13.4,678.39,425.21,1.0560121654351957,1.0705441
2005-04-24,138.83327117590426,1212.0109849982584,1.0110493146999797,19.085012435913086,1.1920929e-07,8.22,8.22,13.536003,5.19,0.88,9.5,349.77,636.6,1.2608749330813203,1.6242739
2005-04-25,124.3614097546364,1231.3325789773473,0.913361790926797,10.451677322387695,1.1920929e-07,5.48,5.48,13.631997,3.325,-0.94,7.59,344.65,572.35,1.4601874815850997,2.7317333
2005-04-26,111.26451564532118,1244.398611083963,1.0072791740416136,16.49269676208496,1.1920929e-07,1.1920929e-07,0.0,13.631997,4.63,-2.53,11.79,663.96,434.32,1.6125376276372545,2.36258
2005-04-27,95.54957762141258,1262.7513251067141,0.9777572794757112,12.928262710571289,1.1920929e-07,12.13,12.13,13.727995,3.86,-2.18,9.9,440.36,507.98,1.8537467375685672,2.2149189
2005-04-28,91.04474759630868,1279.429676149749,0.7418549425711259,1.1920928955078125e-07,0.016061706,16.043938,16.06,13.727995,-0.38,-4.53,3.77,333.2,437.4,2.1041063173108956,2.584072
2005-04-29,98.29695904623998,1280.2401017738105,0.6735105097282678,1.1920928955078125e-07,5.7176414,0.002358272,5.72,13.803669,-1.85,-6.33,2.63,362.49,381.66,2.117098434027645,1.8457657
2005-04-30,101.0489848583003,1279.211833068433,0.7440665498912548,1.1920928955078125e-07,0.0057161627,3.2942839,3.3,13.824,-0.435,-5.94,5.07,426.83,394.96,2.1006276419823164,1.5504432
2005-05-01,101.03839880613057,1277.9524734010838,0.7869259421809386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826719,0.385,-7.76,8.53,720.38,316.28,2.0806297107746747,1.4766126
2005-05-02,99.34769745696184,1276.445653092717,0.894799096114499,5.151243971312169,1.1920929e-07,1.1920929e-07,0.0,13.920003,2.18,-5.9,10.26,717.72,356.34,2.056952254854497,1.4618465
2005-05-03,90.3650986645945,1284.5460882874536,1.0048352453652851,12.673661231994629,1.1920929e-07,3.48,3.48,13.920003,3.805,-3.68,11.29,518.02,462.2,2.1874861547600997,1.4470804
2005-05-04,74.36034415701576,1299.3278533229882,1.1253004570513379,19.27017593383789,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.23,-0.78,11.24,597.97,554.18,2.447407458881903,1.4618465
2005-05-05,51.86275133835241,1322.3461957976413,1.254122324101257,25.658382415771484,1.1920929e-07,8.29,8.29,14.016003,6.61,0.06,13.16,468.96,607.03,2.914992509751579,2.0672576
2005-05-06,27.015724688954236,1351.700454711619,1.2204377565966436,21.931928634643555,1.1920929e-07,9.58,9.58,14.067539,5.805,0.14,11.47,432.6,615.39,3.643082850648163,3.4774227
2005-05-07,12.765097938951024,1370.5902560761351,1.0086591845109325,7.535321767887751,1.1920929e-07,9.56,9.56,14.111998,2.695,0.32,5.07,208.69,626.02,4.205148077107889,3.3814428
2005-05-08,5.116983729135875,1377.3545051030112,1.2154328331929152,5.116983729135875,1.1920929e-07,1.1920929e-07,0.0,14.111998,5.41,0.19,10.63,558.58,619.86,4.426848765748625,3.0196729
2005-05-09,1.8707660803890231,1376.7057157693246,1.2512967031716542,1.8707660663484245,1.1920929e-07,4.17,4.17,14.208,5.755,0.52,10.99,418.26,632.15,4.4050871851666304,3.5881686
2005-05-10,0.6820602761976953,1380.0091021960482,1.1107370720193737,0.6813169164693288,1.1920929e-07,10.35,10.35,14.208,3.925,0.18,7.67,320.71,619.03,4.517014338699637,3.6767654
2005-05-11,0.25232287021364,1384.4332392563276,0.9867650315945004,0.23357867389228115,1.1920929e-07,8.62,8.62,14.2595415,2.07,-1.28,5.42,300.02,558.78,4.671383014284187,3.3740597
2005-05-12,0.10489867810950287,1386.5547989184427,0.9752906931720972,0.07764810863199176,1.1920929e-07,6.41,6.41,14.304,1.83,-1.96,5.62,342.81,530.89,4.747269832464288,2.7538824
