date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-14,5.511158591755296e-12,2518.3712756109494,2.0110420424925914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.58,6.06,23.1,474.47,940.61,0.32122178043546645,0.41626412
1997-09-15,1.9866864536721967e-11,2516.003067448954,2.089385235215878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.35,6.7,24.0,473.2,982.23,0.3074974325500027,0.34876183
1997-09-16,2.4903361967642738e-11,2513.6600960723645,2.0087342013815612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.72,7.59,21.85,420.58,1051.68,0.2944964658106052,0.3150107
1997-09-17,6.384945486699236e-12,2511.3652093967994,2.00882429040649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.865,6.76,22.97,452.3,989.66,0.2822953471778669,0.28125954
1997-09-18,-1.1367150155323166e-10,2509.1274065564066,2.0540969900327646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.245,7.5,22.99,435.75,1039.82,0.2708846857982101,0.25875878
1997-09-19,-3.3527341907167883e-10,2506.943631581685,2.0843957552756462,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.096,15.5,7.37,23.63,390.8,1034.44,0.2601943226071636,0.24750839
1997-09-20,-6.377161668798788e-10,2504.8105957045937,1.5568195815473427,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,11.999997,10.93,5.85,16.01,235.56,926.21,0.2501597726789801,0.30376032
1997-09-21,-1.0002951047890679e-09,2502.7250101570908,1.206121841854896,1.1920928955078125e-07,1.1920929e-07,33.85,33.85,11.999997,6.965,4.73,9.2,118.3,857.74,0.2407227249275307,2.7338428
1997-09-22,-1.402305592610483e-09,2500.683586171135,1.3941420266893663,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,11.903997,9.345,4.05,14.64,258.84,821.0,0.23183037251713492,1.5075512
1997-09-23,-1.8230429901553609e-09,2498.683034978686,1.368278310146847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.065,2.34,15.79,412.14,726.01,0.22343482560875083,0.95628244
1997-09-24,-2.241802657234937e-09,2496.720067811701,1.4022006014847834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.46,2.67,16.25,414.31,741.2,0.2154925957436654,0.7425252
1997-09-25,-2.6378799536604483e-09,2494.7913959021403,1.5009265245455496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.67,2.11,19.23,467.99,716.04,0.2079641426596679,0.5962702
1997-09-26,-2.990570239243133e-09,2492.8937304819615,1.7734749737470095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.35,6.32,20.38,411.15,957.92,0.20081347560322912,0.5062672
1997-09-27,-3.279168873794225e-09,2491.023782783124,1.8930588786813642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.555,6.96,22.15,427.32,1001.95,0.19400780228090703,0.4387649
1997-09-28,-3.482971217124962e-09,2489.178264037586,1.7219653781687514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.03,5.7,20.36,420.68,917.9,0.18751721951297465,0.39376336
1997-09-29,-3.581272629046581e-09,2487.353885477307,1.6386800507572206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.245,4.46,20.03,437.1,840.02,0.18131444043711684,0.3600122
1997-09-30,-3.5533684693703184e-09,2485.547358334245,1.7368084280162295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.325,4.52,22.13,457.25,842.69,0.17537455378024647,0.32626107
1997-10-01,-3.3785540979074115e-09,2483.7553938403594,1.721646030514679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.195,4.53,21.86,451.7,846.45,0.16967481128959863,0.2925099
1997-10-02,-3.0361248744690943e-09,2481.974703227608,1.664376594834564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.795,5.59,20.0,406.15,910.14,0.1641944399047182,0.28125954
1997-10-03,-2.505376158866604e-09,2480.201997727951,1.48594468131882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.995,4.72,17.27,370.23,860.3,0.15891447567225805,0.27000916
1997-10-04,-1.7656033109111794e-09,2478.4339885733457,1.6100507161672228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.285,2.51,22.06,468.48,737.0,0.15381761676593642,0.25875878
1997-10-05,1.6754050657264978e-08,2476.6944726494594,1.638317203355589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,12.71,3.0,22.42,462.16,760.84,0.14896246740409075,0.23625802
1997-10-06,7.20352965644095e-08,2475.013443044753,1.561889973143842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.955,3.47,20.44,431.36,781.73,0.1444162179495494,0.23625802
1997-10-07,1.6072189734596738e-07,2473.388725163246,1.3487176382202009,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.328,9.775,3.26,16.29,301.71,780.68,0.1401541606512778,0.23625802
1997-10-08,2.7941167546372304e-07,2471.8180759383026,0.9638504682966685,1.397060329090725e-07,1.1920929e-07,0.29,0.29,11.328,4.625,-1.26,10.51,342.05,567.84,0.1361535529107239,0.28125954
1997-10-09,4.2470245337946096e-07,2470.299252303286,1.1263960701477576,2.1235167762016524e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.0,-1.48,15.48,432.04,548.55,0.13239358957902037,0.22500764
1997-10-10,5.931920535549655e-07,2468.83001119156,1.4285657182222928,2.9659690646951375e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.845,5.38,16.31,311.95,896.8,0.1288552059350772,0.21375725
1997-10-11,7.814782984520211e-07,2467.408109536488,1.313789506392025,3.907406759968379e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.535,3.33,15.74,349.92,801.58,0.12552090255594728,0.20250687
1997-10-12,9.86159010532412e-07,2466.031304271434,0.8173688142773777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,2.46,-4.6,9.52,387.86,444.4,0.12237458948997758,0.20250687
1997-10-13,1.203832012257923e-06,2464.6973523297606,0.7794877663686167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.77,-7.24,10.78,438.13,359.91,0.11940144747792256,0.1912565
1997-10-14,1.4310951260903384e-06,2463.4040106448324,1.0527207438534958,7.155526831283189e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,6.27,-2.32,14.86,422.4,515.99,0.11658780425621941,0.1912565
1997-10-15,1.6645461744914425e-06,2462.1490361500128,1.0959225144639628,8.322800140306386e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.025,-1.9,15.95,425.34,536.92,0.11392102422642231,0.1800061
1997-10-16,1.9007829799230197e-06,2460.9301857786654,1.0480839165325706,9.504005224013514e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.35,-2.13,14.83,410.59,527.65,0.11138940999100297,0.1800061
1997-10-17,2.136403364846855e-06,2459.745216464153,1.1796179986470372,1.0682130929717702e-06,1.1920929e-07,1.1920929e-07,0.0,11.039447,8.175,-0.71,17.06,414.58,583.05,0.10898211444305035,0.1800061
1997-10-18,2.368005151724732e-06,2458.5918851398405,1.2718681827459593,1.184016594483362e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.49,1.15,17.83,395.38,659.45,0.10668906225987682,0.16875573
1997-10-19,2.592186163018435e-06,2457.4679487390904,1.2292765451556644,1.2961098800819759e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.965,0.44,17.49,398.46,624.58,0.1045008797915379,0.16875573
1997-10-20,2.8055442211897496e-06,2456.371164195267,1.0590207573912607,1.402791788290816e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,6.805,-0.13,13.74,351.4,605.08,0.10240883245782081,0.16875573
1997-10-21,3.00467714870046e-06,2455.299288441733,0.9534587025270952,1.5023611445621481e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,5.215,-0.8,11.23,314.95,577.48,0.10040476887367862,0.16875573
1997-10-22,3.1861827680123496e-06,2454.2500784118533,0.949585983587256,1.5931167634077506e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,5.16,-1.79,12.11,344.65,537.13,0.09848107101569623,0.15750535
1997-10-23,3.346658901587203e-06,2453.2212910389903,0.9743267944390134,1.673357451108108e-06,1.1920929e-07,2.99,2.99,10.752,5.69,-0.43,11.81,269.84,595.06,0.0966306098226249,0.15750535
1997-10-24,3.482703371886805e-06,2452.210683256508,0.7346178373074943,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,10.752,1.49,-4.81,7.79,256.43,445.18,0.09484670569301924,0.16875573
1997-10-25,3.59091400137294e-06,2451.2160119977707,0.5081057874307027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.775,-9.73,2.18,321.55,296.99,0.09312309340376107,0.1800061
1997-10-26,3.667888612507393e-06,2450.2350341961405,0.5470966452653373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.605,-9.46,4.25,362.06,295.78,0.0914538910260453,0.15750535
1997-10-27,3.7102250277519487e-06,2449.2655067849823,0.8059861339031509,1.752827554332372e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.005,-6.13,12.14,416.1,382.84,0.08983357246112632,0.16875573
1997-10-28,3.7145210695683894e-06,2448.305186697659,0.9369622848825716,1.8572950289511313e-06,1.1920929e-07,1.1920929e-07,0.0,10.655441,5.265,-3.41,13.94,397.76,471.0,0.08825694325766888,0.16875573
1997-10-29,3.677374560418502e-06,2447.3518308675348,0.8441857288736512,1.8386956615727807e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.84,-4.39,12.07,380.67,440.0,0.08671911940672968,0.15750535
1997-10-30,3.595383322764067e-06,2446.4031962279723,0.9377190764054801,1.7977239783351243e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.425,-2.21,13.06,363.65,519.99,0.085215508839719,0.15750535
1997-10-31,3.4651451790668743e-06,2445.4570397123357,1.0310465880907154,1.732602607611214e-06,1.1920929e-07,1.1920929e-07,0.0,10.532664,6.915,0.16,13.67,329.43,616.16,0.08374179537991173,0.14625496
1997-11-01,3.283257951788705e-06,2444.511118253989,0.853334986917767,1.6416549468481124e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.155,-3.97,12.28,373.61,460.46,0.08229392491949576,0.14625496
1997-11-02,3.0463194633913465e-06,2443.563188786295,0.7037004644541781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.31,-6.82,9.44,372.63,360.0,0.08086809361238474,0.14625496
1997-11-03,2.750927536336576e-06,2442.611008242618,0.8377440229333912,1.3754749805693077e-06,1.1920929e-07,1.1920929e-07,0.0,10.4366665,3.93,-5.25,13.11,392.91,419.43,0.07946073788836178,0.13500458
1997-11-04,2.393679993086186e-06,2441.6523335563206,0.9894585448410128,1.1968543208028655e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.55,-1.32,14.42,356.69,558.85,0.07806852610693157,0.13500458
1997-11-05,1.971174656101955e-06,2440.6849216607675,0.9112583697937895,9.855970418747893e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.305,-2.77,13.38,358.78,497.23,0.07668835167993736,0.13500458
1997-11-06,1.4800093478456736e-06,2439.706529489322,0.8970757305648772,7.40010149992011e-07,1.1920929e-07,1.1920929e-07,0.0,10.367447,5.075,-3.79,13.94,376.12,455.82,0.07531732750071535,0.13500458
1997-11-07,9.415476260842842e-07,2438.717571201905,0.9354430486210153,4.7077602932197255e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.855,-2.46,14.17,356.04,520.0,0.07395640485431736,0.13500458
1997-11-08,5.945350573043536e-07,2437.7425825038267,0.9258723342281192,2.9726841233201275e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.705,-2.92,14.33,363.16,494.44,0.07263878023707895,0.123754196
1997-11-09,4.902096273794376e-07,2436.7875174316587,0.6497904811493146,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,10.272,0.46,-5.05,5.97,196.7,422.2,0.07137084414011916,0.13500458
1997-11-10,6.166733336804342e-07,2435.851712334837,0.5053894722986059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.99,-7.04,1.06,210.26,360.69,0.07014994724734837,0.13500458
1997-11-11,9.620281735782413e-07,2434.934503562799,0.6001813930376044,1.1920928955078125e-07,7.695854e-06,5.2699924,5.27,10.176,-0.54,-4.39,3.31,154.11,443.5,0.06897358103963089,0.13500458
1997-11-12,1.5143761444437573e-06,2434.035227464981,0.6056177081610815,1.1920928955078125e-07,1.1658668e-06,3.2599988,3.26,10.176,-0.405,-4.62,3.81,170.58,438.26,0.06783936857716104,0.14625496
1997-11-13,2.26181924364788e-06,2433.1532203908196,0.5605428301903514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.103094,-1.405,-4.59,1.78,173.76,442.6,0.0667450559584265,0.123754196
1997-11-14,3.192459468561507e-06,2432.2878186897515,0.3885697827042968,1.1920928955078125e-07,16.56,1.1920929e-07,16.56,10.080003,-6.48,-12.57,-0.39,241.76,236.88,0.06568850440407888,0.11250382
1997-11-15,4.2943988165555374e-06,2431.4383587112143,0.28081750560428514,1.1920928955078125e-07,9.38,1.1920929e-07,9.38,10.080003,-10.82,-15.82,-5.82,210.0,179.47,0.06466768291844016,0.110253744
1997-11-16,5.555739285000869e-06,2430.604176804644,0.3590056368125128,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,10.080003,-7.545,-15.94,0.85,339.75,169.63,0.06368066148535079,0.10800366
1997-11-17,6.964582871268401e-06,2429.784609319477,0.4582327967959234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.06,-11.68,3.56,373.13,241.62,0.06272560475872335,0.11250382
1997-11-18,8.509031572729028e-06,2428.9789926051512,0.48177212606412956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.355,-9.6,2.89,329.49,295.0,0.06180076621144631,0.123754196
1997-11-19,1.0177187386753652e-05,2428.186663011102,0.5849820727742454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.595,-7.74,6.55,354.66,339.12,0.060904482709306866,0.123754196
1997-11-20,1.1957152310713168e-05,2427.4069568867676,0.6936936215882981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.885,-3.61,7.38,294.78,474.59,0.060035169479346444,0.13500458
1997-11-21,1.3837028341978478e-05,2426.6392105815835,0.5446522485785543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.47,-8.79,5.85,356.52,314.21,0.059191315444537165,0.13500458
1997-11-22,1.5804917477920473e-05,2425.882760444987,0.5070884340720553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.48,-10.4,5.44,368.84,277.87,0.058371478898970666,0.123754196
1997-11-23,1.784892171591006e-05,2425.1369428264147,0.6969727283089737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.11,-6.02,10.24,366.66,394.36,0.05757428349979227,0.11250382
1997-11-24,1.995714305331814e-05,2424.4010940753037,0.8121006876721861,9.979566650724331e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,4.385,-3.98,12.75,364.67,443.19,0.056798414554022986,0.123754196
1997-11-25,2.211768348751559e-05,2423.67455054109,0.853818245866865,1.1060064723559944e-05,1.1920929e-07,1.1920929e-07,0.0,9.860663,5.185,-2.68,13.05,349.55,503.67,0.056042615580113544,0.123754196
1997-11-26,2.4318645015873327e-05,2422.956648573211,0.7973281739515495,1.2160798824647225e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,4.265,-1.13,9.66,267.68,564.55,0.05530568512565711,0.123754196
1997-11-27,2.654812963576225e-05,2422.2467245211037,0.5729268137012794,1.1920928955078125e-07,3.6767126e-06,1.6899965,1.69,9.792,-0.58,-6.1,4.94,264.64,389.58,0.05458647382409106,0.11250382
1997-11-28,2.8794239344553243e-05,2421.544114734204,0.5539050736790194,1.1920928955078125e-07,0.00018541813,0.69981456,0.7,9.792,-1.06,-6.1,3.98,260.01,388.64,0.05388388167453953,0.10800366
1997-11-29,3.104507613961721e-05,2420.848155561949,0.5723967963897348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.585,-7.75,6.58,338.13,338.91,0.05319685553011369,0.10687862
1997-11-30,3.328874201832506e-05,2420.1581833537757,0.6040107769044417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791445,0.195,-7.81,8.2,356.03,335.79,0.052524386781061215,0.105753586
1997-12-01,3.551333897804769e-05,2419.4735344591204,0.5230505210119527,1.1920928955078125e-07,0.1733553,0.84664464,1.02,9.696006,-1.725,-6.31,2.86,228.7,381.0,0.05186550922014403,0.101253435
1997-12-02,3.770696901615598e-05,2418.7935452274205,0.4332443214643136,1.1920928955078125e-07,12.13,1.1920929e-07,12.13,9.696006,-4.37,-6.38,-2.36,89.23,381.13,0.0512192970784953,0.10350351
1997-12-03,3.985773413002084e-05,2418.117552008112,0.36229583893631634,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,9.696006,-6.825,-10.59,-3.06,165.73,274.71,0.050584863221018496,0.11137878
1997-12-04,4.195373631701316e-05,2417.444891150632,0.44132745598999296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.105,-11.88,3.67,363.58,240.0,0.049961357491123,0.10800366
1997-12-05,4.398307757450385e-05,2416.7748990044174,0.4927528189502588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.555,-11.57,6.46,381.81,241.86,0.04934796519523761,0.10350351
1997-12-06,4.5933859899863793e-05,2416.1069119189046,0.5115895983689278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.02,-10.46,6.42,371.45,280.0,0.0487439057181527,0.101253435
1997-12-07,4.779418529046392e-05,2415.4402662435305,0.49682779419683337,1.1920928955078125e-07,3.395615,0.014384844,3.41,9.69545,-2.43,-7.53,2.67,243.27,346.83,0.048148431260771854,0.105753586
1997-12-08,4.955215574367508e-05,2414.7742983277317,0.4855375609511126,1.1920928955078125e-07,13.143514,0.006485954,13.15,9.623097,-2.645,-6.69,1.4,175.84,374.32,0.047560825692337466,0.101253435
1997-12-09,5.1195873256868225e-05,2414.1083445209456,0.3872827916609305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.755,-8.79,-2.72,182.57,321.74,0.04698040350963304,0.11250382
1997-12-10,5.271343982741421e-05,2413.441741172608,0.32014991986863506,1.1920928955078125e-07,9.63,1.1920929e-07,9.63,9.600003,-8.335,-11.53,-5.14,148.76,257.01,0.046406508896050615,0.10800366
1997-12-11,5.4092957452683946e-05,2412.7738246321564,0.2540797234521289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.39,-15.36,-7.42,241.7,189.95,0.0458385148737688,0.11250382
1997-12-12,5.5322528130048324e-05,2412.103931249027,0.28905735162760204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.69,-17.37,-2.01,366.55,156.3,0.04527582254258476,0.123754196
1997-12-13,5.6390253856878295e-05,2411.431397372657,0.4467821604596932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.76,-12.16,4.64,372.29,240.0,0.044717860399236205,0.123754196
1997-12-14,5.728423663054469e-05,2410.755559352483,0.6039081347690904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.535,-8.36,9.43,374.8,320.02,0.044164083731282465,0.13500458
1997-12-15,5.80072508072524e-05,2410.076612773121,0.6302401130977433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.16,-7.4,9.72,365.32,360.0,0.04361466504357901,0.13500458
1997-12-16,5.86719659692256e-05,2409.4011273536903,0.5532939942712441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.72,-9.13,7.69,363.58,300.41,0.04307483015672819,0.123754196
1997-12-17,5.9305009040790105e-05,2408.7305240787073,0.6335677333512695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.245,-6.17,8.66,339.55,386.47,0.042545506654717014,0.11250382
1997-12-18,5.990710161956958e-05,2408.064696923645,0.701471466883691,1.677695913855132e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.745,-4.97,10.46,344.71,438.7,0.04202638849706879,0.110253744
1997-12-19,6.04789653031877e-05,2407.403539863976,0.6356082722652697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.3,-6.34,8.94,345.28,382.19,0.0415171791266836,0.10687862
1997-12-20,6.102132168926813e-05,2406.746946875175,0.49626613204428843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.255,-8.35,3.84,300.6,326.63,0.04101759113417146,0.10462855
1997-12-21,6.153489237543454e-05,2406.0948119327136,0.4432477750064374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.84,-8.84,1.16,267.8,308.46,0.04052734593585253,0.105753586
1997-12-22,6.202039895931062e-05,2405.447029012065,0.4057196542913782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.065,-9.45,-0.68,236.54,296.7,0.0400461734648433,0.10350351
1997-12-23,6.247856303852e-05,2404.8034920887026,0.3696566761303581,1.1920928955078125e-07,7.43,1.1920929e-07,7.43,9.600003,-6.34,-8.21,-4.47,87.06,328.35,0.03957381187465533,0.096753284
1997-12-24,6.29101062106864e-05,2404.1640951380996,0.3193949824851533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.315,-13.92,-2.71,308.73,211.34,0.039110007254773524,0.092253126
1997-12-25,6.331575007343344e-05,2403.528732135729,0.2603718918414263,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,9.600003,-11.02,-16.06,-5.98,217.2,174.38,0.038654513357703243,0.09000305
1997-12-26,6.369621622438481e-05,2402.8972970570635,0.23284830446123528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-12.47,-20.22,-4.72,372.01,120.0,0.0382070913369941,0.09450321
