date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-01-15,-9.526661841284929e-18,1118.3419522452523,1.6939382041754758,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.175972,14.56,12.37,16.75,87.35,1429.63,5.864117959854433,3.6533556
1998-01-16,-5.335925000636199e-18,1115.3581407473325,1.2880734303650963,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.175997,10.21,2.82,17.6,241.24,747.2,5.216362327811181,3.3076122
1998-01-17,-3.1678459787382878e-18,1111.3409366454734,1.0310641464408075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.81,1.0,12.62,286.16,640.0,4.4558132244110045,2.6449373
1998-01-18,-1.8758417171875357e-18,1105.930128335154,1.1690862302231153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.825,1.07,16.58,334.26,645.99,3.6036573311958784,2.3337681
1998-01-19,-1.126527722559668e-18,1109.4527267947988,1.223057447339615,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,10.175997,9.48,2.08,16.88,245.26,720.0,4.1376876598857155,2.9561064
1998-01-20,-6.777032423631084e-19,1110.837949501354,0.9442730714475169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.252502,5.365,-2.0,12.73,334.88,520.0,4.368754375144152,2.6218877
1998-01-21,-4.0790788680431205e-19,1104.3761266142842,1.0329187910625846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.79,-1.5,15.08,352.41,560.0,3.39053388968949,2.1897085
1998-01-22,-2.454348539782153e-19,1112.5684256590212,1.3964735720881545,1.1920928955078125e-07,1.1920929e-07,27.6,27.6,10.272003,11.38,4.99,17.77,228.95,878.75,4.675624290574748,5.433934
1998-01-23,-1.4792371299835515e-19,1133.4672979883778,1.4511237827348795,1.1920928955078125e-07,1.1920929e-07,28.34,28.34,10.272003,11.695,8.4,14.99,136.48,1112.14,10.614314547237214,16.422813
1998-01-24,-8.908140093729202e-20,1132.8286785549783,1.030464374848336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.365,1.5,11.23,263.44,679.92,10.351704053205003,9.7384405
1998-01-25,-5.306661213723072e-20,1123.2150369892315,0.9722752076258954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.47,-2.0,12.94,346.39,520.0,7.099455424311754,3.734029
1998-01-26,-3.0941012941174363e-20,1116.0838430890021,0.967060189469837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.485,-1.5,12.47,337.67,560.0,5.366998577269621,3.0194926
1998-01-27,-1.3222524586186687e-20,1110.387062306098,1.0305722798112222,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,10.368006,6.53,2.57,10.49,170.39,733.71,4.292159975482897,5.7047668
1998-01-28,-1.477989144472106e-21,1105.6181461134074,0.9966240460967436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.085,0.07,12.1,313.21,605.74,3.559821915837513,5.174627
1998-01-29,1.2571662180005824e-21,1101.3038351619832,1.1837536202318737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463978,8.65,0.0,17.3,373.0,600.22,3.005562172154063,3.140503
1998-01-30,7.147132856171274e-22,1097.3104895101653,1.2304655309103576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.31,1.14,17.48,366.49,651.01,2.5697532193165973,2.6910365
1998-01-31,4.03147414302823e-22,1093.7317800684634,1.1042324976393276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.68,-1.48,16.84,385.94,560.0,2.233167218758971,2.345293
1998-02-01,2.3823004975995128e-22,1089.3628355864516,1.178473450758844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.75,0.51,16.99,371.85,640.0,1.8814292900896492,2.137847
1998-02-02,1.4197049686153445e-22,1091.9044257858484,1.3413223763342221,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,10.56,10.6,6.19,15.01,191.94,938.45,2.07868537923699,2.610363
1998-02-03,8.491874585055777e-23,1110.4046905302166,1.3709689040373245,1.1920928955078125e-07,1.1920929e-07,31.6,31.6,10.56,10.68,9.25,12.11,74.08,1180.09,4.295129188300932,7.0301166
1998-02-04,5.0823766219953105e-23,1120.684812011075,1.2207308597903408,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,10.56,8.715,4.85,12.58,183.08,867.99,6.4286207312805095,12.504388
1998-02-05,3.0538459282500305e-23,1116.2319721391596,1.0346313322178387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.23,0.04,12.42,345.99,608.6,5.398276712242094,6.281006
1998-02-06,1.8283358487085884e-23,1110.410941817737,0.9343750763444426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.63,0.0,9.26,287.68,600.0,4.296182618214717,3.1520276
1998-02-07,1.023782621376458e-23,1105.5915750333068,0.8807502118084959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.81,-1.5,9.12,318.88,560.0,3.556113248793306,2.6910365
1998-02-08,5.710376898665269e-24,1101.3977056299238,0.9420074930577927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.875,-1.72,11.47,362.67,542.13,3.0166503776223896,2.391392
1998-02-09,3.213551476675285e-24,1096.437578285371,1.0603176267244228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7325,6.63,-1.68,14.94,400.74,545.43,2.4832457620439583,2.1954708
1998-02-10,1.652805328283391e-24,1092.9230930517933,1.3984336674758528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.96,2.33,19.59,401.97,719.59,2.163434299199701,2.034124
1998-02-11,9.527832809308582e-25,1093.5593015892657,1.701978224148618,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,10.751997,14.105,8.72,19.49,234.71,1137.4,2.2181082779928305,3.3537114
1998-02-12,5.077086160978367e-25,1094.1949334157962,1.281042269956707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.56,1.5,17.62,398.23,680.0,2.2741125195979968,3.3594737
1998-02-13,2.8571357962726727e-25,1091.6974417520307,1.322401672172806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.955,2.91,17.0,371.23,753.04,2.0618752789247496,2.258857
1998-02-14,1.5204968745236798e-25,1087.9990504212317,1.207311910148466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.585,0.22,16.95,402.62,617.36,1.7834182501240683,1.9534504
1998-02-15,7.342178872998296e-26,1085.3327099705682,1.2771108296950675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.5,2.0,17.0,383.91,720.0,1.6063012095136087,1.7748163
1998-02-16,4.3509933631567333e-26,1091.6740805411814,1.6815972156000738,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,10.944003,13.65,7.95,19.35,239.41,1076.23,2.0599865682123264,4.765497
1998-02-17,2.6227436577668284e-26,1111.728563365651,1.968597905395363,1.1920928955078125e-07,1.1920929e-07,26.01,26.01,10.944003,15.93,10.65,21.21,226.68,1291.74,4.524086940201096,8.355467
1998-02-18,1.583446930617523e-26,1117.6939491165997,1.6248005431540165,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.944003,12.715,5.68,19.75,374.24,920.0,5.716927997173573,9.104577
1998-02-19,9.559027476613189e-27,1111.0849764544334,1.4583696332386973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,10.945,2.83,19.06,408.83,746.37,4.411296056157197,3.866564
1998-02-20,5.754693471020639e-27,1105.5240236483332,1.479233851565906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.25,3.5,19.0,402.77,800.0,3.54670213069836,2.7025611
1998-02-21,3.390046186772078e-27,1100.276254258325,1.4157282668271067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.63,1.76,19.5,428.02,700.93,2.8868146847144676,2.316481
1998-02-22,2.0231526161996713e-27,1102.6667278015261,1.476694289538789,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,11.0809555,11.205,2.95,19.46,310.55,756.0,3.1706273713222686,3.232701
1998-02-23,1.1949122886312944e-27,1116.2593286700373,1.5497822146666704,1.1920928955078125e-07,1.1920929e-07,21.89,21.89,11.135995,11.7,5.96,17.44,251.13,927.2,5.404073079716478,5.6874795
1998-02-24,7.177611717269095e-28,1117.6241487328637,1.4713285735927046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,10.855,2.38,19.33,423.46,720.0,5.701295341373114,3.100166
1998-02-25,4.322685354705335e-28,1111.1029019352427,1.6357999351715025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142205,12.63,2.63,22.63,448.29,730.13,4.414399160752936,2.4144416
1998-02-26,2.411421697579171e-28,1105.5128749915448,1.903890993502551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.045,7.13,22.96,400.37,1010.08,3.545151319298301,2.402917
1998-02-27,3.298552333671985e-29,1101.0989668982363,1.8578797418260102,1.1920928955078125e-07,1.1920929e-07,27.46,27.46,11.232,14.71,8.42,21.0,263.05,1113.35,2.9815039739263,7.0877404
1998-02-28,-1.5456483232275606e-28,1097.534731131012,1.6953672352935376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.275,5.58,20.97,404.09,920.0,2.592458450327642,7.0301166
1998-03-01,-2.654503741380149e-28,1094.4012682003417,1.5997413154819211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.25,4.5,20.0,411.27,840.0,2.2925945604905147,3.0483046
1998-03-02,-2.4361257902656023e-28,1091.2796786166944,1.2784338510017093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.755,0.58,16.93,432.24,640.0,2.028359805626073,2.391392
1998-03-03,-1.40731720291941e-28,1088.219864897135,1.1506109895228631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.17,-1.14,15.48,440.45,560.0,1.7989338936580117,2.0917478
1998-03-04,-7.465807600642923e-29,1085.4365396827986,1.1111121726472122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.545,-1.5,14.59,434.64,560.0,1.6128572268757893,1.8843018
1998-03-05,-4.3478664637884496e-29,1082.7142573412907,1.585143968911877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.14,4.14,20.14,419.7,820.3,1.4494946842869671,1.7921035
1998-03-06,-2.4624477415454973e-29,1083.7997633893187,2.2448397014633,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,11.430211,17.815,12.5,23.13,229.07,1440.0,1.5125519615494278,2.2069955
1998-03-07,-1.4710109443368716e-29,1094.4172385419267,2.3754085696032337,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,11.520005,18.47,14.95,21.99,160.27,1712.73,2.2940313204016727,3.244226
1998-03-08,-8.907180510665605e-30,1139.354162606412,2.2153993885631924,1.1920928955078125e-07,1.1920929e-07,78.67,78.67,11.520005,16.63,14.02,19.24,125.37,1601.59,13.371680024877643,20.456486
1998-03-09,-5.396038241221307e-30,1158.6289484036952,1.7272285223007209,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,11.560964,12.28,4.06,20.5,365.22,805.5,28.31960054326312,25.469767
1998-03-10,-3.2660512228051155e-30,1141.211398798063,0.9557307510225551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.27,-1.21,7.75,298.16,560.55,14.382273855968421,10.372303
1998-03-11,-1.93995383792394e-30,1128.8298536665336,0.9075368915977596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.665,-3.9,9.23,404.43,452.2,8.848796362677945,4.2123075
1998-03-12,-1.1210051773749653e-30,1120.3150530885853,0.8940965765527441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.435,-4.38,9.25,418.71,440.03,6.336044992305215,3.2499883
1998-03-13,-6.144334075537703e-31,1113.7155709038361,0.921897309375835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.975,-4.0,9.95,424.38,440.0,4.890839647929424,2.9215322
1998-03-14,-2.2842158792805725e-31,1108.0612945049709,1.3365009127280232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.69,0.31,17.07,462.67,624.8,3.9178877417264433,2.6910365
1998-03-15,-3.6169782679901566e-32,1102.994152405354,1.7086183841332274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.515,4.0,21.03,459.73,800.0,3.2116152406044733,2.4893527
1998-03-16,-1.730515270945114e-32,1099.8549437312035,1.985822556984146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.0,6.5,23.5,455.83,960.0,2.839494772262625,2.2991939
1998-03-17,-7.488965106742522e-33,1100.519885154561,2.3484989757608736,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.807997,17.77,12.03,23.51,263.64,1402.08,2.9145373492826905,2.8235714
1998-03-18,-2.4928580938042822e-33,1102.2851154302612,2.3558715601010687,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,11.904,17.66,13.82,21.5,190.2,1581.48,3.123515793971908,3.0655918
1998-03-19,-1.3880057940664286e-33,1103.3528280593819,2.0697983405315163,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,11.904,15.495,12.0,18.99,179.03,1400.0,3.2571235858578134,2.6218877
1998-03-20,-6.5612151010138655e-34,1103.284241257675,1.7445412966383176,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,11.904,12.715,6.51,18.92,297.01,960.66,3.248371786445833,2.581551
1998-03-21,-3.237336395762353e-34,1100.4815034227404,1.2828369477354795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.785,4.58,10.99,239.8,846.09,2.9101523051503766,2.1608965
1998-03-22,-1.6268893876640651e-34,1096.6340030682356,1.1478912128372922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.135,-0.6,12.87,441.66,591.97,2.5024544182861588,1.8670145
1998-03-23,-4.6499981110922044e-35,1092.9469932323855,1.5247201562113861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.59,1.8,19.38,499.52,704.33,2.1654636409526478,1.6941428
1998-03-24,-1.3841958147083335e-36,1089.2081235569178,1.9659090712903027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.6,5.68,23.52,494.49,918.11,1.8700451185357905,1.5731326
1998-03-25,-3.470420228494958e-37,1085.3584439656795,2.206603987372087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.56,8.0,25.12,480.53,1080.0,1.6079236176734357,1.4694096
1998-03-26,1.1324902205100356e-36,1081.4881961813428,2.444315346360442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.33,9.66,27.0,479.45,1212.57,1.3814282249535907,1.3772113
1998-03-27,2.6779267240464812e-36,1077.6077500036783,2.639970217033561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.56,11.69,27.43,456.89,1375.02,1.1863627083699002,1.313825
1998-03-28,3.9126789612156886e-36,1073.727474960413,2.8021798586087128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.64,14.05,27.23,410.71,1603.65,1.0188483913018724,1.2734883
1998-03-29,4.460158405473507e-36,1069.8577405792748,3.02291612840062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.01,15.52,28.5,402.45,1761.54,0.8753489632528701,1.2158644
1998-03-30,3.9437765302757824e-36,1066.0089163879913,3.091336424639579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.325,15.15,29.5,429.94,1730.03,0.7526778306372102,1.1640029
1998-03-31,2.4765216979771368e-36,1061.3483158721556,3.1394241089566113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.67,16.21,29.13,403.35,1835.45,0.6269124023866403,1.0948542
1998-04-01,1.4945554263762675e-36,1067.59073185234,2.5436678729404183,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,12.288003,18.955,9.97,27.94,374.44,1237.96,0.8008632824904508,2.6852741
1998-04-02,9.038919404434611e-37,1074.2231023025502,2.2849201181888024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.92,7.84,26.0,510.3,1066.95,1.0388516306515407,1.8958265
1998-04-03,5.467270349115724e-37,1077.8417161070931,2.5866251589461036,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,12.383997,18.945,12.03,25.86,329.96,1402.73,1.1973015585162146,2.345293
1998-04-04,3.3030501925425484e-37,1079.6418389517999,2.453545885041441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.403498,18.0,9.5,26.5,496.17,1200.0,1.2849081707218726,1.6192318
1998-04-05,1.988984265782038e-37,1076.3092295411411,1.7964773620103638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.825,6.36,19.29,440.79,949.31,1.1274432785575081,1.2216268
1998-04-06,1.17822225046755e-37,1073.4065498973855,1.853762883307463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.375,4.5,22.25,516.81,840.0,1.0061019494365042,1.0775671
1998-04-07,5.997569469757923e-38,1070.2395438543303,2.229946292967918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.569786,16.33,7.16,25.5,512.19,1012.78,0.8885583907304789,1.002656
1998-04-08,2.7449507623538324e-38,1067.0700373640964,2.6861984790933526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,19.495,13.96,25.03,368.85,1596.61,0.7846705519799959,1.0602798
1998-04-09,1.552566650539422e-38,1064.8035318775576,2.5304773187389946,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,12.575989,18.52,12.69,24.35,289.9,1455.52,0.7179151016633819,1.475172
1998-04-10,7.423549204823082e-39,1063.597721714249,2.035232027540038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.795,7.0,22.59,480.93,1000.0,0.6847464694041124,1.0257056
1998-04-11,3.700427344251035e-39,1061.7052653013548,1.7754703542416477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.61,4.49,20.73,497.11,838.89,0.6357526504036032,0.8470714
1998-04-12,2.0044877536077174e-39,1058.5586037521311,1.8932957632043292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.695,3.89,23.5,538.09,800.0,0.5619255361828743,0.78368515
1998-04-13,9.225859469809792e-40,1055.9359354954643,2.1252642001616677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,15.5,6.0,25.0,527.08,920.0,0.5069867251532292,0.737586
1998-04-14,5.0501148823771336e-40,1055.3228244616766,2.5146977983238985,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,12.767995,18.31,11.62,25.0,320.8,1369.37,0.49493830466017497,0.7894475
1998-04-15,2.5631615095324287e-40,1054.6077403538923,3.1413598514270804,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.767995,22.125,17.91,26.34,250.17,2065.07,0.4812472246937027,0.9162201
1998-04-16,1.1919447045468218e-40,1052.3711838627773,3.304212224230954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857789,22.92,18.73,27.11,286.5,2157.19,0.4408229649982387,0.76063555
1998-04-17,6.892922362005609e-41,1051.1270102033031,3.0825558096272196,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,12.864,21.725,17.87,25.58,202.27,2054.24,0.41982406392091853,0.74911076
1998-04-18,3.7271434459928725e-41,1055.022253323662,2.7861821463407637,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,12.864,19.925,14.66,25.19,269.65,1669.32,0.48913671318663127,1.0257056
1998-04-19,2.1682417494366844e-41,1061.1361523458447,2.5890158895272104,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,12.919042,18.51,13.08,23.94,281.35,1498.28,0.6217162937414991,1.5616078
1998-04-20,1.1808122598680273e-41,1063.8735043663871,2.0266785039527715,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.96,14.355,7.05,21.66,367.9,1003.83,0.6921947288405332,1.3887361
1998-04-21,6.517740722229444e-42,1062.8236203537117,2.029652388105199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.395,5.95,22.84,510.84,920.0,0.6642652005612619,0.8355466
1998-04-22,1.1449320621170357e-42,1061.4527056577513,2.0722196821544636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960025,14.755,7.0,22.51,489.57,1000.0,0.6294849362472751,0.6972493
1998-04-23,-4.125942499633582e-42,1060.2765341439222,1.8803440627854024,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.056003,13.075,6.0,20.15,411.8,920.0,0.6011003843432986,0.6684373
1998-04-24,-7.794139778057392e-42,1058.9194714985415,1.8989951474082323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.255,5.5,21.01,498.1,920.0,0.5699369873247773,0.6396254
1998-04-25,-8.358916588189369e-42,1057.005883407927,2.174744831394891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.495,6.5,24.49,531.11,960.0,0.5287193457644449,0.58776385
1998-04-26,-5.3525906233942025e-42,1054.32750581431,2.358170820585483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.755,8.01,25.5,520.53,1080.77,0.47598570003935864,0.5474271
1998-04-27,-2.794500487036994e-42,1051.3936146862636,2.626251252475291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.605,11.21,26.0,468.91,1336.55,0.4242378827567147,0.5301399
1998-04-28,-1.458038078905642e-42,1048.2217341727433,3.0135189869538235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.0,16.0,26.0,345.48,1800.0,0.3746022508352114,0.58200145
1998-04-29,-8.629897321110888e-43,1050.5212999548962,2.6628687868135485,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.247997,18.73,16.5,20.96,128.67,1880.0,0.4099660497429882,0.8009723
1998-04-30,-5.150112836837975e-43,1051.9740785111521,2.6610311091710748,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.247997,18.695,15.45,21.94,246.7,1755.93,0.43400902498069616,0.70877403
