date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-11,5.449379383504918e-249,309.5042586879113,2.727220025566868,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,13.803422,25.945,18.97,32.92,378.44,2147.03,0.013925864304714448,0.011367777
1995-06-12,3.8603060241845293e-249,313.12135828479734,2.370677138097706,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.82258,23.235,17.02,29.45,475.31,1738.72,0.01558076690576752,0.010409049
1995-06-13,2.328905925678226e-249,311.45831500004044,2.2391243477902925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,22.33,15.4,29.26,527.61,1507.39,0.014796781172646949,0.009861204
1995-06-14,1.3944387468663506e-249,309.18855520269136,2.2960625665686996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,22.895,15.96,29.83,522.03,1564.6,0.013790047530836127,0.00945032
1995-06-15,5.735435032337705e-250,306.8080483336634,2.4141641150258586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,23.91,17.08,30.74,509.64,1691.63,0.012807700236462783,0.00945032
1995-06-16,-1.3154595197021326e-250,304.3160514920987,2.529660526486622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,24.88,18.39,31.37,488.15,1861.95,0.011854231631213281,0.00931336
1995-06-17,-5.261238136049851e-250,301.7318858829205,2.6161631461042085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.63,19.47,31.79,466.54,2027.45,0.010940395460227128,0.00931336
1995-06-18,-4.1242285207815515e-250,299.0781201809473,2.674887772956144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.185,20.43,31.94,447.08,2184.83,0.010075213682638801,0.009724243
1995-06-19,3.5417917055930257e-250,296.43179608194595,2.658625101777462,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,13.823989,26.235,21.23,31.24,315.22,2480.61,0.009280595422410469,0.015065729
1995-06-20,1.607814247764212e-249,293.8098638122774,2.475560144887333,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.823989,25.12,19.43,30.81,425.1,2128.69,0.008555123280393442,0.013285234
1995-06-21,3.1195675646541575e-249,291.20044079918847,2.4674118964622647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.22,18.06,32.38,516.72,1832.89,0.007889425089282335,0.009861204
1995-06-22,4.660524306346723e-249,288.59164446992594,2.450121987647869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.255,17.45,33.06,534.41,1733.72,0.007275668291026801,0.009861204
1995-06-23,6.001769657959489e-249,285.97159225173675,2.5541007377761935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.16,18.3,34.02,527.18,1832.59,0.006707314487687227,0.00931336
1995-06-24,6.914388804610045e-249,283.32840157186774,2.742507235761317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.61,20.42,34.8,493.56,2140.97,0.006178918828600441,0.00931336
1995-06-25,7.169466931415968e-249,280.6501898575657,2.790885425083478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.1,20.77,35.43,494.33,2181.64,0.005685964549654708,0.008902476
1995-06-26,6.538089223494854e-249,277.92507453607743,2.858575231682488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.715,21.39,36.04,489.11,2263.61,0.005224725026424073,0.008902476
1995-06-27,4.791340865964273e-249,275.1411730346499,2.812957409148789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.605,21.89,35.32,462.95,2389.96,0.004792147306403506,0.008902476
1995-06-28,-2.292615128929285e-249,272.3348014581241,2.862944612509102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.115,22.97,35.26,433.19,2586.59,0.004392319593721946,0.008902476
1995-06-29,-1.714123083880438e-248,269.5525049852796,2.6886392889531487,1.1920928955078125e-07,1.1920929e-07,25.13,25.13,13.823989,28.155,21.32,34.99,345.63,2476.23,0.004028861081018067,0.010409049
1995-06-30,-3.713321833785617e-248,266.79611234937994,2.3872531369167436,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,13.82258,26.195,21.03,31.36,302.94,2478.1,0.003698451220009242,0.009998165
1995-07-01,-5.9647133322533746e-248,264.0674506737776,2.4682342935510437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.814642,26.99,21.44,32.54,409.16,2537.58,0.0033980625842724554,0.00931336
1995-07-02,-8.206153148928613e-248,261.3683470818251,2.581041999962368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803422,28.0,22.19,33.81,416.12,2637.29,0.0031249376838420116,0.00931336
1995-07-03,-1.0175496853456237e-247,258.70062869687484,2.661213932790989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.773084,28.785,23.64,33.93,374.24,2901.98,0.0028765669919058115,0.00931336
1995-07-04,-1.161060001548116e-247,256.06612264227937,2.3667726863468883,1.1920928955078125e-07,1.1920929e-07,28.86,28.86,13.736667,26.89,19.83,33.95,355.93,2280.1,0.0026506684042007307,0.023283398
1995-07-05,-1.2249318204648286e-247,253.46665604139113,2.596706681013185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.77,23.94,33.6,354.39,2947.88,0.0024451680982667287,0.011641699
1995-07-06,-1.1829506990602506e-247,250.90405601756257,2.6617656899806508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.41,25.21,33.61,312.64,3210.18,0.002258182748819188,0.009861204
1995-07-07,-1.0089021942988753e-247,248.3801496941462,2.4983513580805776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.435,23.43,33.44,367.61,2861.94,0.00208800304722794,0.009861204
1995-07-08,-5.467852910056602e-248,245.89569227282,2.4591593112690777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.33,22.68,33.98,402.71,2690.98,0.0019330141415042812,0.009861204
1995-07-09,3.7901643603458376e-247,243.4212993098973,2.3677594333443213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.825,21.18,34.47,451.97,2371.94,0.001790089008733263,0.009587281
1995-07-10,1.2995357038648418e-246,240.9442236134995,2.4428879034256994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.58,21.85,35.31,447.07,2475.48,0.001657593562411023,0.008902476
1995-07-11,2.6232163917300256e-246,238.46607748408834,2.448377507156794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.81,21.58,36.04,467.45,2374.19,0.0015348539102756197,0.008765515
1995-07-12,4.266395616969951e-246,235.98847322212566,2.462619457380479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.707441,29.135,21.66,36.61,473.78,2369.78,0.0014212266552840393,0.008354631
1995-07-13,6.145410496924436e-246,233.51302312807317,2.398001977301545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655916,28.91,21.73,36.09,462.94,2405.21,0.0013160993855299995,0.0075328643
1995-07-14,8.176598148933297e-246,231.04133950239267,2.3788327764362416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.99,22.93,35.05,411.61,2694.29,0.001218890828078035,0.0075328643
1995-07-15,1.0276295690336354e-245,228.5750346455459,2.294979570733673,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.632,28.53,22.15,34.91,409.13,2543.91,0.001129050714024643,0.0075328643
1995-07-16,1.2360840238473416e-245,226.11572085799466,2.349167377822142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.155,22.68,35.63,431.25,2618.65,0.0010460593984834548,0.0075328643
1995-07-17,1.434656891068431e-245,223.6650104402007,2.349800358185768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.36,22.54,36.18,444.89,2570.0,0.0009694272755154245,0.0071219807
1995-07-18,1.6149818824308846e-245,221.22451569262574,2.3623778514031306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.66,22.62,36.7,451.39,2556.92,0.0008986940243598193,0.0071219807
1995-07-19,1.7686927096686842e-245,218.79584891573163,2.353899323826013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.611427,29.825,23.02,36.63,437.68,2647.96,0.0008334277197276161,0.0071219807
1995-07-20,1.8874230845158116e-245,216.38062240998008,2.383265513503835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544678,30.35,23.74,36.96,423.93,2787.06,0.0007732238354438815,0.0071219807
1995-07-21,1.9628067187062486e-245,213.98044847583287,2.3976249469201125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,30.68,24.39,36.97,407.3,2927.56,0.0007177041674066792,0.0071219807
1995-07-22,1.9864773239739767e-245,211.59693941375184,2.4075622972383717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,30.965,24.59,37.34,410.26,2952.35,0.0006665156986945375,0.0071219807
1995-07-23,1.950068612052979e-245,209.2317075241986,2.4173648834623873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,31.25,25.41,37.09,384.61,3137.06,0.0006193294267216007,0.0071219807
1995-07-24,1.845214294677234e-245,206.88636510763507,2.371101829325358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,31.1,24.6,37.6,419.57,2913.14,0.0005758391696211769,0.0071219807
1995-07-25,1.6635480835807262e-245,204.56252446452294,2.306331750013678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.485086,30.865,24.46,37.27,418.09,2900.88,0.0005357603665400095,0.0071219807
1995-07-26,1.3967036904974363e-245,202.261797895324,2.3402487107174967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,31.41,25.4,37.42,395.97,3118.99,0.0004988288842484313,0.0071219807
1995-07-27,1.0363148271613466e-245,199.98579770050003,2.2568828971956094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.945,23.84,38.05,449.62,2723.03,0.00046479984041180407,0.0071219807
1995-07-28,6.351961604687458e-246,197.72888018624457,2.2524933409449144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,31.12,23.39,38.85,470.74,2599.56,0.0004333488268496355,0.0071219807
1995-07-29,3.792649121375421e-246,195.50451596768747,2.1850460281285407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.765,22.78,38.75,480.73,2489.32,0.000404434477998379,0.0071219807
1995-07-30,2.256102858762286e-246,193.4095839537418,2.0164631342822426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3890915,29.55,23.15,35.95,422.27,2688.0,0.00037896906248122966,0.0071219807
1995-07-31,1.3606971283669557e-246,191.43939461874552,1.9437044155833174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,29.125,23.05,35.2,408.06,2709.89,0.0003564849139176743,0.0071219807
1995-08-01,8.228127927218256e-247,189.28617043390392,2.042329116964153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,30.245,24.47,36.02,384.38,2996.38,0.00033343472817642093,0.00931336
1995-08-02,4.986653927460725e-247,196.94794518101332,2.0436572566361537,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,13.3439865,29.525,23.82,35.23,298.75,2928.66,0.00042296931086555463,0.008354631
1995-08-03,3.021405300398566e-247,204.58690687452227,2.160958025395568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334641,29.865,23.82,35.91,399.45,2912.17,0.000536166052448664,0.0071219807
1995-08-04,1.820990949300344e-247,202.6636957513203,2.1020687091601507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.65,22.89,36.41,431.81,2702.36,0.0005050915275895746,0.0071219807
1995-08-05,1.098319274914217e-247,200.56696764495476,2.0933479787457814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.765,22.72,36.81,439.55,2663.58,0.00047326180265739806,0.0071219807
1995-08-06,6.376928810091644e-248,198.4558731013215,2.111541761965311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,30.12,23.59,36.65,412.34,2846.8,0.0004432401891274101,0.0067110974
1995-08-07,3.611323837818985e-248,196.37367351551785,2.056263666405766,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.248003,29.825,24.03,35.62,378.57,2951.0,0.00041549555180530245,0.0067110974
1995-08-08,2.176208683911662e-248,196.88058541821846,1.9990648329569682,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.160669,29.38,23.91,34.85,309.54,2974.88,0.00042208575555855555,0.0067110974
1995-08-09,1.312491907510381e-248,196.9739957382139,2.003595705565913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.425,23.23,35.62,402.42,2790.61,0.00042331151072854615,0.0067110974
1995-08-10,7.915041304352706e-249,194.7602040198799,1.9633631686180755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.26,23.21,35.31,397.62,2792.45,0.0003951965695153299,0.0063002137
1995-08-11,4.782718088130635e-249,194.0657970151065,1.9298770312421705,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.152002,29.01,23.47,34.55,316.83,2857.48,0.0003867684067186528,0.0075328643
1995-08-12,2.8976320103998105e-249,203.88566864696242,1.8870174527174848,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,13.058636,27.83,23.49,32.17,235.69,2877.89,0.0005246202354652963,0.013422195
1995-08-13,1.755622544067519e-249,214.37050998833462,1.9771145695768655,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.056025,27.77,24.06,31.48,208.71,3007.93,0.0007264477418410601,0.009861204
1995-08-14,1.0636960783744832e-249,216.69664457386293,2.1194336515538925,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.056025,28.84,24.1,33.58,281.04,3014.73,0.0007808469632007977,0.0075328643
1995-08-15,6.358442238806171e-250,215.7710618512067,2.146393885811187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.15,24.39,33.91,338.64,3058.19,0.0007587295176331464,0.0071219807
1995-08-16,3.819695254774584e-250,213.62296686255385,2.1272843346154726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,29.305,24.12,34.49,364.24,3009.12,0.0007097833516618386,0.0067110974
1995-08-17,2.2770750697968696e-250,211.54106804949944,2.058283962296654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,28.88,22.68,35.08,418.92,2721.79,0.0006653606470254829,0.0067110974
1995-08-18,1.1628265432058998e-250,209.72403571364632,2.051218906414164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,28.975,22.92,35.03,411.87,2763.16,0.0006288678771776092,0.0067110974
1995-08-19,4.567944865954129e-251,208.29794193763612,2.0341348285509375,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,12.9506445,28.96,22.86,35.06,391.67,2773.25,0.0006016341040841353,0.0063002137
1995-08-20,2.3372439304440936e-251,207.23102935942836,2.029457109038144,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.86397,29.135,22.85,35.42,414.57,2756.43,0.0005820335985839483,0.0063002137
1995-08-21,1.4043467581855415e-251,205.60520733742504,2.086555258481407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,29.79,23.52,36.06,414.82,2871.55,0.00055338617219626,0.00588933
1995-08-22,8.421979951786267e-252,203.83931033117003,2.1208096282155795,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.86397,30.25,23.65,36.85,398.49,2892.91,0.0005238657714121947,0.0067110974
1995-08-23,5.101679065212786e-252,210.85499397415558,2.0943739666157715,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,12.776658,29.52,23.38,35.66,323.51,2840.37,0.000651339299645769,0.008354631
1995-08-24,3.087772625302593e-252,221.34570969679731,2.028532230392139,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,12.767992,28.06,22.54,33.58,301.33,2721.12,0.0009020815965878353,0.00931336
1995-08-25,1.8601605509305855e-252,225.9249780026462,2.09797558691618,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.767992,28.3,22.53,34.07,325.09,2719.41,0.0010398835337922681,0.008354631
1995-08-26,1.11419734609114e-252,225.43811700146784,2.1107487780740426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,28.45,23.03,33.87,383.39,2768.47,0.001024284770612186,0.0075328643
1995-08-27,6.654342003193479e-253,223.3407857430165,2.1399530077276236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,29.01,23.63,34.39,379.76,2880.64,0.000959718692345132,0.0067110974
1995-08-28,3.9863168373292517e-253,221.20315905769343,2.1450503481347902,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.672067,29.23,24.06,34.4,369.93,2963.25,0.0008980983909460904,0.0067110974
1995-08-29,2.3866832366563703e-253,219.09384210453763,2.0918249790318053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,28.945,23.39,34.5,393.63,2789.11,0.0008411734607517513,0.0067110974
1995-08-30,1.4341289318583054e-253,217.01351563939468,2.0747111051383187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.578569,29.105,23.69,34.52,386.92,2813.33,0.0007885660276030892,0.00931336
1995-08-31,8.693912936291968e-254,228.04646863285424,2.1227328155238583,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,12.575958,28.62,23.11,34.13,293.48,2782.32,0.0011106754850723714,0.008354631
1995-09-01,5.264414231524126e-254,243.43441759478208,2.145984423060086,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,12.575958,27.63,22.2,33.06,344.7,2668.67,0.0017908181613753577,0.008354631
1995-09-02,3.18363235544238e-254,245.29066321004248,2.2857479192405985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,28.64,22.49,34.79,419.23,2691.02,0.0018970460489306608,0.0063002137
1995-09-03,1.9261307498930558e-254,242.9270082616652,2.3562617142072133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,29.515,22.71,36.32,438.79,2706.3,0.001762830136313132,0.0052045244
1995-09-04,1.119551737719786e-254,240.59357178178846,2.2952093144177397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,29.21,22.39,36.03,440.62,2655.49,0.0016396474306114616,0.0052045244
1995-09-05,5.9555190605554405e-255,238.3075737614775,2.274021370131183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,29.215,22.57,35.86,432.66,2691.66,0.001527320063378343,0.0052045244
1995-09-06,3.479746384361193e-255,236.03542347908035,2.2619665535114297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,29.435,23.06,35.81,418.61,2777.4,0.0014232996404220882,0.0052045244
1995-09-07,2.0906375135780667e-255,233.9630061940068,2.145163542472635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,28.625,22.5,34.75,411.49,2689.02,0.0013346133794449801,0.004930602
1995-09-08,1.2530813388661741e-255,235.19982766465822,2.102785498762104,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.384072,28.165,21.95,34.38,327.92,2630.86,0.001386853608827706,0.004930602
1995-09-09,7.541863392076306e-256,235.74314752095603,2.0138692205479463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.311875,27.445,20.56,34.33,444.54,2392.45,0.0014104438439872717,0.0052045244
1995-09-10,4.54960055963074e-256,233.70693596911315,2.0823512338699484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,28.245,21.32,35.17,439.52,2481.7,0.00132404598708005,0.0045197187
1995-09-11,2.5833895808541953e-256,231.6342313501898,2.1061759708988737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,28.615,22.31,34.92,409.54,2656.56,0.001241533178815119,0.0045197187
1995-09-12,9.017061366108408e-257,229.7389254615388,2.0769645667459176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,28.51,22.12,34.9,409.18,2630.13,0.0011705913927262924,0.0045197187
1995-09-13,-2.0730010271382656e-257,228.21221854659245,2.0661932795865354,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.192003,28.68,22.68,34.68,376.33,2726.02,0.0011164052479933008,0.004930602
1995-09-14,-3.991356548304296e-257,227.22459151310395,2.035401721534984,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,12.192003,28.485,23.22,33.75,339.89,2830.82,0.001082695736265522,0.004930602
1995-09-15,-1.9187859575538007e-257,226.06512148319194,1.9968866938469583,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.192003,28.23,23.04,33.42,325.8,2799.17,0.0010444175284400736,0.0052045244
1995-09-16,-2.894765699234557e-258,224.39869380035415,2.0540251456247933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,29.025,23.53,34.52,359.39,2875.81,0.0009917608110820068,0.0052045244
1995-09-17,4.908622437259747e-258,222.40039753320514,2.151786492552339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,30.045,23.64,36.45,390.97,2886.8,0.0009321062000698942,0.004930602
