date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-15,459.05327023261145,968.3059331414972,0.552162872812721,3.650212609717016,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.56,-4.19,7.31,376.14,444.03,1.1726430810369006,0.79488677
2005-01-16,455.9320265882868,969.6855514326684,0.5469344597279626,3.2636287770530714,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.4,-3.57,6.37,346.82,467.7,1.193203826758112,0.818439
2005-01-17,451.7703082908276,972.0646927215395,0.567892425779879,4.507938385009766,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.915,-2.34,6.17,313.43,515.65,1.2295111521322513,0.82727104
2005-01-18,443.7084146052346,978.2268510902835,0.6876984750681361,11.152288436889648,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.665,0.04,9.29,331.45,613.2,1.3287695355798854,0.8567113
2005-01-19,430.72241397580984,989.0607611793326,0.766115028023722,14.34157657623291,1.1920929e-07,1.1920929e-07,0.0,9.790036,5.985,0.23,11.74,378.02,620.05,1.5231022357017823,0.9126478
2005-01-20,417.79076605812486,999.6145874953768,0.7203831427058152,11.695917129516602,1.1920929e-07,1.1920929e-07,0.0,9.792,4.89,-0.32,10.1,362.01,595.99,1.7397062652804491,0.98624843
2005-01-21,406.09504877340555,1008.7578239319872,0.7048284527200933,10.572418212890625,1.1920929e-07,1.1920929e-07,0.0,9.792,4.425,-0.62,9.47,358.36,584.3,1.9521111477363968,1.053961
2005-01-22,393.90811807764015,1018.1601170514665,0.7644996290481509,13.193916320800781,1.1920929e-07,1.1920929e-07,0.0,9.792,5.51,-0.56,11.58,398.73,587.77,2.197610005745701,1.0804572
2005-01-23,382.31314249189717,1026.691978010681,0.7107441986899717,9.883821487426758,1.1920929e-07,1.1920929e-07,0.0,9.888,4.14,-1.65,9.93,393.9,543.74,2.4470001925999,1.1157855
2005-01-24,374.76001730651177,1030.9731454695204,0.624558294854766,5.099890232086182,1.1920929e-07,1.1920929e-07,0.0,9.888,2.16,-2.35,6.67,342.08,516.63,2.5826114068241317,1.1393377
2005-01-25,369.3761644372636,1037.0671870341214,0.6372725639140109,5.60727596282959,1.1920929e-07,9.98,9.98,9.888,2.37,-2.12,6.86,269.6,526.42,2.788711217743191,1.2600428
2005-01-26,367.9969807505885,1052.6342873678866,0.5093041419933687,1.1920928955078125e-07,7.6974115,17.592588,25.29,9.946125,-1.185,-5.98,3.61,272.7,400.02,3.3929800782452615,1.5014528
2005-01-27,391.2364659440159,1050.2167302518508,0.4591006012355518,1.1920928955078125e-07,22.269985,1.5928745e-05,22.27,9.984003,-2.68,-8.98,3.62,341.91,314.58,3.2911924408183935,1.3601396
2005-01-28,419.0001782425935,1046.59372030997,0.35770376885832894,1.1920928955078125e-07,31.38,1.1920929e-07,31.38,9.984003,-6.1,-10.98,-1.22,284.43,273.22,3.1443394522266286,1.2423786
2005-01-29,443.87480416261076,1043.1829222492308,0.32196361353404646,1.1920928955078125e-07,17.53,1.1920929e-07,17.53,9.993186,-7.5,-13.86,-1.14,331.11,216.11,3.0120815267420187,1.1098975
2005-01-30,450.98077565710685,1039.888622255695,0.3784204871920045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-5.37,-13.33,2.59,483.02,225.12,2.8896248083706038,1.0215768
2005-01-31,451.0146311940121,1036.6035385246357,0.5216061321674448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.815,-7.77,6.14,460.23,341.17,2.7724684970193705,1.0127447
2005-02-01,451.0136918223458,1033.3867194305105,0.49600922881442144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.49,-7.28,4.3,419.39,353.39,2.662350949056322,1.0068566
2005-02-02,451.01411669655283,1030.2697500464205,0.5218982993992739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.855,-7.2,5.49,440.46,355.78,2.5598253137898963,0.95680815
2005-02-03,449.66560830960077,1028.530834322046,0.6007690836079618,2.7924619437353613,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.205,-4.94,7.35,433.96,426.78,2.5043532417841567,0.9626962
2005-02-04,445.8127592048487,1029.2553962861116,0.6267859217275537,4.266325950622559,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.815,-4.42,8.05,438.65,440.52,2.527319440172693,0.97741634
2005-02-05,443.2315534366299,1028.6961155520412,0.5844504848547146,1.4846369697060027,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.665,-5.48,6.81,440.55,410.58,2.509573663550329,0.9891924
2005-02-06,442.89680552185024,1026.0363432477918,0.48829570332451433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.88,-6.71,2.95,382.83,371.65,2.426870473350586,1.0039126
2005-02-07,445.3528621867205,1023.2183235204326,0.39472036041005903,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,10.272003,-4.825,-9.5,-0.15,316.43,304.6,2.342218315300547,0.96564025
2005-02-08,447.1522764430038,1020.5246486286165,0.40023980945369636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.725,-12.68,3.23,501.78,239.17,2.2640630619174025,0.8890956
2005-02-09,447.1894769466492,1017.8354476945653,0.5227681543349734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.925,-8.16,6.31,482.81,331.24,2.1886390606606985,0.87437546
2005-02-10,447.3825255791756,1014.9630796389971,0.5328759639127738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.426117,-0.69,-6.36,4.98,421.17,381.05,2.1108508392013694,0.83610314
2005-02-11,447.2418296966254,1012.4703070457908,0.572604235118059,0.639771682028087,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.33,-3.86,4.52,336.59,459.27,2.0455870219097343,0.8890956
2005-02-12,446.45072991066485,1015.2039774016935,0.5735558880885159,0.6000656956694002,8.3208084e-07,6.979999,6.98,10.463994,0.315,-4.92,5.55,310.37,429.23,2.117267125630487,1.0098006
2005-02-13,446.36917323676914,1016.0374703239081,0.5486256081779661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.47,-4.84,3.9,364.76,429.88,2.139617976860163,1.0804572
2005-02-14,446.38079540873036,1011.3595626087657,0.5179020887612037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.23,-5.81,3.35,386.14,401.56,2.017160020158054,1.0215768
2005-02-15,457.838599354884,1008.4282944395547,0.4830490075294314,1.1920928955078125e-07,21.687635,0.002365223,21.69,10.559998,-2.18,-4.5,0.14,162.44,442.56,1.9440233214028968,1.1216736
2005-02-16,484.9803245940054,1006.2171363772945,0.5221406061501228,1.1920928955078125e-07,11.82362,31.39638,43.22,10.656,-1.17,-5.38,3.04,280.43,416.37,1.890613617737616,1.4396282
2005-02-17,504.15260401922296,1004.0099389291235,0.47529296392028,1.1920928955078125e-07,6.059965,3.46756e-05,6.06,10.656,-2.475,-8.34,3.39,379.64,333.28,1.8387630326534705,1.401356
2005-02-18,514.4090075645718,1001.7527543560765,0.4424527151195571,1.1920928955078125e-07,10.23,1.1920929e-07,10.23,10.735483,-3.555,-8.81,1.7,334.39,323.2,1.7872085519740906,1.298315
2005-02-19,529.7560549769075,999.525734695536,0.45316250028984256,1.1920928955078125e-07,12.36,3.683567e-07,12.36,10.751997,-3.21,-9.21,2.79,363.26,311.02,1.7377598379608679,1.1893861
2005-02-20,551.4653100526972,997.3424452412204,0.4876276727936313,1.1920928955078125e-07,30.635258,0.0047419523,30.64,10.751997,-2.145,-5.62,1.33,246.36,405.87,1.690610470171419,1.2158824
2005-02-21,577.7917010196497,995.2037583686546,0.4563675247443073,1.1920928955078125e-07,23.18,6.9081784e-07,23.18,10.847998,-3.175,-6.94,0.59,269.14,372.94,1.645664885933811,1.2482667
2005-02-22,600.6853341259568,993.1147389627428,0.46837480223471123,1.1920928955078125e-07,21.169994,5.6782364e-06,21.17,10.847998,-2.78,-7.89,2.33,340.89,342.94,1.602916922673719,1.2276585
2005-02-23,610.0172796062642,991.0663045974293,0.4653506002224683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.927492,-2.945,-8.01,2.12,458.55,340.29,1.5620779161226375,1.1452258
2005-02-24,610.0084414868284,989.0555933060504,0.4707554497772422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.775,-8.81,3.26,510.88,318.84,1.5230030701156418,1.0892893
2005-02-25,609.8574877641714,987.0819252129137,0.4671563530151199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.855,-9.61,3.9,542.78,301.12,1.4855988430586906,1.0804572
2005-02-26,610.5756343900379,985.1514486961131,0.4584463619508399,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,11.040006,-3.215,-11.15,4.72,554.49,268.12,1.4499020220624799,1.0156887
2005-02-27,611.4672107721088,983.2468464400793,0.4868632099431279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-2.34,-8.4,3.72,516.4,328.23,1.4155243140702076,0.9980245
2005-02-28,621.6757684036493,981.3613485711894,0.49397827043925996,1.1920928955078125e-07,19.47871,0.0012882387,19.48,11.136003,-2.23,-7.94,3.48,374.79,340.32,1.3822943856278282,1.059849
2005-03-01,630.3579274193379,980.0371967299075,0.534631667321983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.085,-6.69,4.52,503.66,374.5,1.3594249772588214,1.0421848
2005-03-02,634.4441383316774,978.3018270054164,0.498204280319295,1.1920928955078125e-07,5.7080336,0.0019663288,5.71,11.136003,-2.065,-7.87,3.74,415.62,344.27,1.3300253075499093,1.062793
2005-03-03,637.9202563915185,976.4817358526677,0.5142557096814941,1.1920928955078125e-07,1.4031713,0.016828649,1.42,11.232003,-1.71,-8.96,5.54,530.62,315.26,1.2998732248733293,1.0274647
2005-03-04,638.7165942769948,974.7595252671083,0.4821040322232831,1.1920928955078125e-07,0.38999933,6.392598e-07,0.39,11.232003,-2.6,-6.74,1.54,406.3,374.54,1.2719723184413356,1.045129
2005-03-05,641.285483415187,974.139463449525,0.5312020138518928,1.1920928955078125e-07,3.0397997,1.5502005,4.59,11.328003,-1.335,-7.22,4.55,424.43,359.87,1.2620742242620617,1.0009686
2005-03-06,642.7641322803635,973.2280687016797,0.5391278271289536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.11,-8.09,5.87,588.25,337.92,1.2476651992042194,1.0333529
2005-03-07,639.7404300267954,974.5610754300365,0.7289873532495086,7.4797749519348145,1.1920929e-07,1.1920929e-07,0.0,11.422033,3.145,-3.64,9.93,577.08,468.62,1.2687960309422033,1.1216736
2005-03-08,629.1332258001528,983.0114967801302,0.867115267890831,13.447608947753906,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.615,-2.12,13.35,603.84,524.54,1.4113332779691332,1.4043
2005-03-09,614.1958250487872,995.5149802838885,0.9307493771660417,15.585881233215332,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.5,-0.94,13.94,594.51,573.53,1.652130317373178,1.7899673
2005-03-10,602.5470945860411,1004.5553549148398,0.7914421870747812,9.038176536560059,1.1920929e-07,1.1920929e-07,0.0,11.52,3.79,-3.2,10.78,587.39,488.07,1.8514419115676644,2.2109628
2005-03-11,592.2086460843311,1012.1315696054227,0.8589770413338385,11.732159614562988,1.1920929e-07,1.1920929e-07,0.0,11.52,4.905,-2.43,12.24,603.95,516.87,2.0368756014864693,2.5377495
2005-03-12,579.9374677648892,1021.3318304016408,0.9454770746502583,14.607349395751953,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.095,-0.98,13.17,593.47,573.55,2.287205241334953,2.9234169
2005-03-13,572.751189688618,1025.219903684963,0.7461345204309778,5.89721155166626,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.49,-5.43,10.41,626.26,420.73,2.4020349608198592,3.2384276
2005-03-14,570.9489420367282,1023.9695853229185,0.45496011552201604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.685,-12.04,2.67,618.11,257.65,2.3644929111750166,3.0912263
2005-03-15,570.9436731221329,1021.1427751015548,0.5409705764562572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.22,-10.41,5.97,643.88,284.17,2.281763835916442,2.464149
2005-03-16,570.9458257539978,1018.3207820963028,0.6136696221310602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-0.38,-6.27,5.51,538.27,386.94,2.2020629356523695,2.2080188
2005-03-17,570.9550101325319,1015.5530545903555,0.5780593703915659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-1.315,-6.73,4.1,508.05,373.33,2.1265993828062157,1.9489446
2005-03-18,570.3933502184539,1013.0315026061126,0.6086776051888444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-0.54,-6.11,5.03,523.78,393.69,2.060101540446427,1.7781912
2005-03-19,577.781109170145,1010.8484027509555,0.5144882897655816,1.1920928955078125e-07,19.0,5.662441e-07,19.0,11.904,-3.015,-7.93,1.9,362.77,346.11,2.004211098352059,1.866512
2005-03-20,609.7939730530384,1008.3826330454467,0.45950258846812275,1.1920928955078125e-07,44.48,1.1920929e-07,44.48,11.904,-4.56,-7.53,-1.59,239.04,352.92,1.9429052747345499,1.9283365
2005-03-21,644.4344253789326,1005.9939736730907,0.4917179018796544,1.1920928955078125e-07,22.89,1.1920929e-07,22.89,12.000009,-3.695,-9.31,1.92,407.81,309.86,1.8853054062735808,1.8194075
2005-03-22,683.8929700881024,1003.6456069247474,0.48864376131387327,1.1920928955078125e-07,50.74,1.1920929e-07,50.74,12.000009,-3.75,-7.16,-0.34,271.52,361.56,1.8303420857499801,2.2963395
2005-03-23,736.0758790174258,1001.3602697216137,0.4698534298030133,1.1920928955078125e-07,48.37,1.1920929e-07,48.37,12.000009,-4.265,-7.99,-0.54,299.67,339.54,1.7783928119272718,2.2433472
2005-03-24,765.2151665579929,999.1683518434149,0.4060889909161661,1.1920928955078125e-07,11.6,1.1920929e-07,11.6,12.096,-6.355,-12.36,-0.35,456.95,246.48,1.7299529075968108,2.0549295
2005-03-25,769.8257341095923,997.0547158026616,0.42709514944663374,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,12.096,-5.635,-13.69,2.42,651.11,220.94,1.6844929540510813,1.8194075
2005-03-26,769.6321548614654,995.2406314085364,0.6813653860585868,2.0188543775155665,1.1920929e-07,1.1920929e-07,0.0,12.192,0.885,-6.26,8.03,632.57,385.74,1.6464295759809928,1.7840792
2005-03-27,767.9125721517249,995.5999979693491,0.679039728127823,1.885674252875262,1.1920929e-07,1.1920929e-07,0.0,12.192,0.83,-4.05,5.71,492.51,456.08,1.6539009171391452,1.9489446
2005-03-28,775.4953937749899,994.3672324462193,0.4770833650240638,1.1920928955078125e-07,16.81,1.1920929e-07,16.81,12.288006,-4.285,-9.24,0.67,384.07,313.26,1.6284117344174234,2.1020339
2005-03-29,784.4796820643903,992.311269698625,0.4421275451922484,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,12.288006,-5.31,-9.48,-1.14,416.16,304.55,1.586772660796837,1.8488477
2005-03-30,786.2449261890273,990.3015012141514,0.46097505395101235,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,12.288006,-4.705,-12.68,3.27,652.31,240.02,1.5470984610826803,1.7134227
2005-03-31,786.4600995515386,988.5337312833026,0.6485151317373207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.04,-9.2,9.28,720.72,309.42,1.5130223071795168,1.7104785
2005-04-01,781.0848394070199,991.6456066026695,0.8557561229423184,9.714693069458008,1.1920929e-07,1.1920929e-07,0.0,12.383994,4.07,-2.73,10.87,623.69,502.05,1.5735205965181913,1.9518887
2005-04-02,772.3382139475373,997.897866243357,0.7776286969341623,5.776405334472656,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.44,-4.17,9.05,616.75,452.64,1.7024823771030246,2.2021308
2005-04-03,770.2433179172199,997.0744316355035,0.5066708327951941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-3.7,-8.76,1.36,525.95,326.06,1.684911431901488,2.0490415
2005-04-04,780.576135857069,994.9307015771955,0.5022284327702733,1.1920928955078125e-07,20.3,1.1920929e-07,20.3,12.575997,-3.9,-10.38,2.58,469.82,284.68,1.6400131511546585,1.9636648
2005-04-05,787.900306870638,995.2849947043848,0.725879017649939,3.1549009337021516,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.355,-7.14,9.85,707.95,359.57,1.6473500733429063,1.8988962
2005-04-06,778.0886916926212,1002.4598774557275,0.9691048911827957,13.278480529785156,1.1920929e-07,1.1920929e-07,0.0,12.577961,5.545,-2.17,13.26,674.4,522.46,1.8032019398731143,2.6702309
2005-04-07,773.6516465186546,1004.095571890635,0.618099136912959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-1.205,-8.78,6.37,682.04,330.95,1.8407479171316283,3.6505911
2005-04-08,777.5401289282203,1001.8698374176704,0.38234795531289123,1.1920928955078125e-07,8.81,1.1920929e-07,8.81,12.671997,-7.84,-13.67,-2.01,485.72,225.52,1.7898468501202387,2.8910327
2005-04-09,789.625122957819,999.720718269102,0.4321951019171365,1.1920928955078125e-07,15.35,1.1920929e-07,15.35,12.7680025,-6.25,-11.41,-1.09,416.45,262.6,1.7420340448676972,2.5348055
2005-04-10,795.1974292487861,997.5138943091465,0.5574580643341783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-2.685,-10.03,4.66,690.35,289.34,1.6942662668326933,2.322836
2005-04-11,793.6508465029294,996.9029911713154,0.7591163416319571,3.8797452593152855,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.655,-5.04,8.35,652.66,424.1,1.6812760028470781,2.455317
2005-04-12,788.1369244102858,999.9136546270968,0.7848459813166034,4.954921722412109,1.1920929e-07,1.1920929e-07,0.0,12.864003,2.1,-3.53,7.73,577.11,472.05,1.746273722848661,3.0617862
2005-04-13,786.7337426478126,998.9653266552259,0.5150747507798075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-3.92,-10.17,2.33,642.51,292.28,1.725533509856095,3.3267484
2005-04-14,787.310563864508,996.1652704584158,0.5590954901074736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-2.835,-10.96,5.29,735.15,270.52,1.6657217738397203,2.7614956
2005-04-15,786.173013385401,994.9809756780068,0.7886767667830242,5.039486408233643,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.135,-5.17,9.44,695.77,420.34,1.6410522656439586,3.0029056
2005-04-16,776.3976765729303,1002.1410965426646,0.9793623211664757,12.312028884887695,1.1920929e-07,1.1920929e-07,0.0,13.056,5.145,-2.7,12.99,708.93,502.75,1.7959742576697857,3.9449937
2005-04-17,766.179254688878,1009.5367299082579,0.8530493355614898,7.056952953338623,1.1920929e-07,1.1920929e-07,0.0,13.056,2.97,-2.62,8.56,572.6,510.13,1.9713622890318436,4.945962
2005-04-18,763.0059178578847,1009.9787504184327,0.6650827073338372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.072506,-0.685,-7.12,5.75,648.47,366.7,1.982371417215357,5.2992454
2005-04-19,762.7321579195368,1007.8148525686321,0.5105067276434673,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,13.151998,-4.475,-11.23,2.28,665.42,268.98,1.9290564196893711,4.798761
2005-04-20,762.7815178555654,1005.3643247091101,0.5803856275100145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-2.645,-10.82,5.53,732.71,274.8,1.8704086077374154,3.8272326
2005-04-21,761.351954928663,1004.0178415452474,0.7226278793004846,0.8357643626251132,1.1920929e-07,1.1920929e-07,0.0,13.248,0.405,-7.51,8.32,715.02,352.67,1.8389461175337374,3.4445093
2005-04-22,759.2244813172372,1003.4378828618279,0.7493053085636527,2.151923803802788,1.1920929e-07,1.1920929e-07,0.0,13.248,0.94,-7.94,9.82,743.51,340.96,1.8255581525034854,3.856673
2005-04-23,758.110391610375,1002.6062974879087,0.7108783381496223,0.22465257716613074,6.3419344e-07,1.1199993,1.12,13.264511,0.17,-5.49,5.83,532.94,412.98,1.8065314452078929,3.6800313
2005-04-24,758.3232031625203,1000.7121556435807,0.705440363335634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.0,-5.09,5.09,538.89,425.68,1.7639303763218364,3.5917106
2005-04-25,758.4302993413565,998.7702128109086,0.6618337972283515,1.1920928955078125e-07,0.021492375,0.9385076,0.96,13.343997,-0.89,-8.11,6.33,660.12,338.41,1.7212969630864492,3.385629
2005-04-26,756.4836192439283,998.6107337317025,0.8245046625892511,5.196535110473633,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.2,-5.59,9.99,707.48,410.95,1.7178418879375876,4.121635
2005-04-27,751.5841497409123,1000.820498767894,0.792967973278888,3.734777497986883,1.1920929e-07,1.1920929e-07,0.0,13.440002,1.595,-4.92,8.11,636.65,435.74,1.7663398015091991,4.916522
2005-04-28,753.0028961046963,1002.3877686119878,0.6383639410431012,1.1920928955078125e-07,9.841041,0.5289587,10.37,13.440002,-1.56,-6.36,3.24,383.05,390.79,1.801564483095512,4.8870816
2005-04-29,757.0773091006514,1005.6091147083453,0.6919180694464857,1.1920928955078125e-07,0.0065589985,8.163441,8.17,13.536003,-0.555,-7.35,6.24,520.0,359.99,1.8761860318322994,4.239396
2005-04-30,755.4528241907743,1008.2274383962068,0.7968824892603238,3.396517744376368,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.455,-5.12,8.03,651.08,424.53,1.9391100450480403,5.034283
2005-05-01,751.4217530551452,1017.3459616720371,0.8351743421939775,4.6408257484436035,1.1920929e-07,14.04,14.04,13.573877,1.97,-3.66,7.6,439.45,477.88,2.175183240007189,5.85861
