date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-08,8.316586193412737,1041.7957424168615,0.5874778569211137,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,9.365958,-0.34,-4.15,3.47,162.42,440.0,2.52075378706007,1.8616421
1996-12-09,11.35786578164685,1041.5564058140956,0.4511864127257636,1.1920928955078125e-07,7.8699994,4.6908855e-07,7.87,9.315133,-4.0,-8.3,0.3,178.66,326.23,2.473650142290412,1.5845275
1996-12-10,18.054985947537592,1038.9181235132503,0.3957243644123645,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,9.312,-5.775,-7.72,-3.83,91.36,343.2,2.009248315459779,1.3287293
1996-12-11,19.614008187336555,1038.7128003274042,0.6523152234210743,4.500539785273418,1.1920929e-07,3.08,3.08,9.312,1.305,-4.39,7.0,220.59,439.97,1.976995548009179,1.747954
1996-12-12,9.716438388731785,1048.820116581652,0.8110395554814527,9.716438388731785,1.1920929e-07,5.07,5.07,9.312,4.385,3.16,5.61,58.17,772.71,4.38495153284102,5.314917
1996-12-13,3.5561926666933847,1055.3897101524876,1.04891967775183,3.5561926666933834,1.1920929e-07,9.18,9.18,9.312,8.21,3.46,12.96,178.89,796.54,7.3592350042287515,7.460779
1996-12-14,1.3017713374996205,1054.2680384215946,0.6650361678883759,1.3017448589359684,1.1920929e-07,0.61,0.61,9.312,1.37,-2.84,5.58,224.33,497.27,6.7365794856514905,6.245738
1996-12-15,1.087903199979435,1048.7089812754787,0.5242467998828975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.98,-6.56,2.6,240.25,360.0,4.346711273033146,4.497784
1996-12-16,0.9481715477807706,1044.602139818004,0.6345438541523719,0.9439093107809516,1.1920929e-07,1.1920929e-07,0.0,9.312,0.82,-6.74,8.38,306.16,360.0,3.1447739455793817,3.3751144
1996-12-17,0.34738695765832023,1041.7014511224488,0.7360551442500712,0.33694279128690485,1.1920929e-07,1.1920929e-07,0.0,9.312,3.04,-2.56,8.64,270.73,515.1,2.5020902524305577,2.7000916
1996-12-18,0.13635084412636228,1039.4675113812734,0.7170723587051023,0.10858017494243345,1.1920929e-07,1.43,1.43,9.312,2.685,-1.61,6.98,233.14,551.18,2.0981589250474655,2.1458623
1996-12-19,0.5203830842130202,1038.8824856111555,0.4756659167287775,1.1920928955078125e-07,3.4196992,0.0003009814,3.42,9.312,-3.22,-7.35,0.91,173.64,357.24,2.00361271016097,1.776376
1996-12-20,3.790219918402192,1036.6927916057432,0.25445685613479424,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,9.312,-11.65,-16.46,-6.84,223.22,163.84,1.686023628102269,1.3003073
1996-12-21,5.097581304881689,1034.923386795761,0.17950115639903697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.08,-21.23,-10.93,269.9,119.51,1.4665586589545803,1.1368806
1996-12-22,4.8316290218469335,1033.3032888482205,0.32519648897965037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.365,-16.41,-0.32,316.76,160.0,1.29076084452901,0.9947706
1996-12-23,6.985914811941503,1031.8064449379701,0.510551900594316,1.1920928955078125e-07,0.77992433,3.9100757,4.69,9.312,-2.125,-7.89,3.64,205.81,336.12,1.147125509415543,1.2789907
1996-12-24,3.8056883640733594,1036.7320287246662,0.8536179267711175,3.8056883640733594,1.1920929e-07,2.67,2.67,9.312,5.33,0.47,10.19,210.54,634.5,1.691245630369941,2.1671789
1996-12-25,1.8950768772989346,1041.446638540045,0.520066439148934,1.1920928955078125e-07,0.41916573,7.7108345,8.13,9.312,-1.995,-10.84,6.85,240.14,269.13,2.4523423467781273,2.8350961
1996-12-26,5.469552523557331,1039.1556069064475,0.3767671258928611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.45,-10.84,-2.06,234.61,272.55,2.0472097099803928,2.8066742
1996-12-27,5.470416366644922,1036.8156190878137,0.5896287674854965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.135,-3.89,3.62,209.0,448.51,1.7024245253166166,2.522454
1996-12-28,2.4472328870484357,1037.3977029705363,0.8356976911196651,2.4472328869908284,1.1920929e-07,1.1920929e-07,0.0,9.312,5.0,0.8,9.2,223.33,639.9,1.7823450044661189,2.1813898
1996-12-29,0.8934533387906254,1037.281146265908,1.1518038966463846,0.8933356334661784,1.1920929e-07,2.22,2.22,9.312,9.94,5.27,14.61,221.31,901.21,1.7660467769767039,1.9682246
1996-12-30,0.3272471216809425,1036.7675892660623,0.9666855645014305,0.31529351805578265,1.1920929e-07,1.22,1.22,9.315133,7.22,1.42,13.02,273.56,673.9,1.6959922932446116,1.7550596
1996-12-31,0.1303353826820684,1035.8263330167536,1.054500245589818,0.10249559968185797,1.1920929e-07,1.72,1.72,9.313566,8.58,3.34,13.82,247.44,787.55,1.5747296599022733,1.7905871
1997-01-01,0.06104124644856523,1034.3421573647004,0.8316625750375588,0.039556857126438486,1.1920929e-07,1.1920929e-07,0.0,9.334583,4.935,-1.02,10.89,270.94,568.89,1.4008923994618505,1.719532
1997-01-02,0.03177905717471796,1032.2664301395205,0.774339854713473,0.018393263959781143,1.1920929e-07,1.1920929e-07,0.0,9.396594,3.795,-0.04,7.63,200.57,608.83,1.189475712893751,1.676899
1997-01-03,0.016383390297144574,1030.5733819461816,1.0435306626566354,0.008861236884153835,1.1920929e-07,0.44,0.44,9.407997,8.34,6.1,10.58,120.16,935.33,1.040890247524227,1.6058439
1997-01-04,0.009211465831229098,1028.616529739646,1.1995079961159492,0.004817710805725815,1.1920929e-07,1.1920929e-07,0.0,9.407997,10.55,8.9,12.2,90.48,1151.92,0.8921228491648832,1.4779449
1997-01-05,0.005473749680298751,1028.9388736722149,1.3173934752597956,0.0028117609822080813,1.1920929e-07,5.0,5.0,9.407997,12.035,8.73,15.34,125.99,1138.2,0.9150778403395302,1.4850504
1997-01-06,0.003264262780673147,1031.8047377303794,0.797546722421431,0.0016587675539710925,1.1920929e-07,4.19,4.19,9.407997,4.225,-2.27,10.72,213.26,518.76,1.1469711714918087,1.3997843
1997-01-07,0.01617357537055298,1032.0765021730508,0.4889315022354908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.885,-8.52,2.75,271.52,319.13,1.1718030224816078,1.2292522
1997-01-08,-0.44337746354258617,1030.585413206396,0.3257873123247619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430578,-8.475,-13.25,-3.7,247.78,220.19,1.0418777235996477,1.1368806
1997-01-09,3.892659413807192,1029.241376344806,0.39967041556283966,1.1920928955078125e-07,8.41,1.1920929e-07,8.41,9.503658,-5.79,-11.63,0.05,211.53,253.54,0.937156833213733,1.1013532
1997-01-10,11.997201599137329,1027.921294955205,0.44928274794971407,1.1920928955078125e-07,7.02,2.092123e-07,7.02,9.503997,-4.155,-7.97,-0.34,158.77,333.08,0.8445546582822787,0.9947706
1997-01-11,16.980966343392893,1026.7573804685485,0.2640087370511517,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.503997,-11.31,-17.4,-5.22,222.28,159.26,0.7705283439497834,0.888188
1997-01-12,18.252751970391206,1025.7871397571394,0.2102837682315425,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.503997,-14.23,-17.15,-11.31,173.17,159.95,0.7138034700415729,0.7816055
1997-01-13,18.26450029450949,1024.8804974772784,0.2259551570481345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5071335,-13.305,-17.94,-8.67,254.5,158.74,0.664577410206332,0.7105504
1997-01-14,18.264468310956005,1024.0075545618304,0.2432354093148467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599664,-12.47,-17.36,-7.58,264.73,160.0,0.6203916966769447,0.60396785
1997-01-15,18.251381995769634,1023.1340112405165,0.30916366294770137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-9.315,-16.32,-2.31,323.92,165.39,0.5791163509717374,0.5329128
1997-01-16,22.33200752182595,1022.2258937152059,0.39057392896433996,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,9.600005,-6.15,-15.82,3.52,267.37,179.16,0.5391160379621251,0.60396785
1997-01-17,27.991313703009233,1021.3718778415921,0.24412399704594348,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.600005,-12.39,-23.17,-1.61,275.95,92.21,0.5040231672281542,0.46185777
1997-01-18,29.5159292181691,1020.6941236141024,0.13994888243347728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684591,-19.455,-22.72,-16.19,202.0,100.73,0.4778063671086042,0.39080274
1997-01-19,29.518228632219415,1020.1026342091243,0.1265404772765005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-20.675,-25.03,-16.32,256.83,80.0,0.45604330979660995,0.3197477
1997-01-20,29.518228632219415,1019.479202570653,0.23915526165669268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-12.76,-21.6,-3.92,365.33,116.82,0.43417709429593815,0.4973853
1997-01-21,29.518228632219415,1018.7461128285987,0.39328015840985686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.145,-12.93,0.64,334.88,224.6,0.40980219972521864,0.6394954
1997-01-22,29.51833967637994,1017.8508881654501,0.6167232911944155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791661,0.055,-7.47,7.58,346.79,348.25,0.3818844847986593,0.9947706
1997-01-23,21.520741914436105,1031.3835945783105,0.775944911634809,12.917031288146973,1.1920929e-07,14.26,14.26,9.792003,3.225,-0.0,6.45,147.43,610.71,1.109525707596385,6.252844
1997-01-24,16.693795694725917,1040.9344486984469,0.5526032320339783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.84,-5.71,2.03,236.41,402.55,2.3553180776536187,4.0075045
1997-01-25,16.70720783845149,1044.4358314609199,0.6374425272546108,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,9.845962,0.08,-3.73,3.89,175.2,462.53,3.1038229027691444,4.327252
1997-01-26,19.457424569428778,1045.1438050516704,0.44994252094567855,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,9.888,-4.915,-12.42,2.59,269.71,237.85,3.2819341709541496,4.099876
1997-01-27,20.713162857874433,1041.8531961536014,0.3984729104270147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.54,-11.69,-1.39,302.34,251.82,2.532194075112379,3.2045825
1997-01-28,23.222529210380404,1046.462845224214,0.6671268275822655,1.5675395180780924,1.1920929e-07,20.16,20.16,9.891133,0.645,-3.45,4.74,189.98,472.81,3.6414868066134276,9.45032
1997-01-29,26.234998469573508,1048.9266848586274,0.4337029409022265,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.983997,-5.605,-12.94,1.73,345.24,228.1,4.4219362633667165,7.460779
1997-01-30,26.883636361438402,1044.7347836390704,0.4888986174461403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.89,-11.35,3.57,372.37,258.23,3.1778225511297507,4.6398945
1997-01-31,26.87579880931294,1041.3865042515524,0.6460546509717703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.115,-6.0,6.23,340.68,399.87,2.440747123248881,3.353798
1997-02-01,23.22050162081092,1041.9621194041658,0.7346875129393526,6.845872539773779,1.1920929e-07,1.1920929e-07,0.0,10.08,1.84,-2.93,6.61,291.45,485.67,2.5540257803810995,2.6290367
1997-02-02,15.128988342962579,1046.280619678604,0.7668810307183104,9.344472885131836,1.1920929e-07,1.1920929e-07,0.0,10.08,2.41,-2.11,6.93,279.0,520.7,3.5895616671456128,2.2311282
1997-02-03,5.95641509962134,1050.2371678847346,0.8750009094366941,5.95641509962134,1.1920929e-07,1.1920929e-07,0.0,10.083137,4.31,-0.66,9.28,295.4,586.94,4.903074075185337,2.1103346
1997-02-04,2.178019458956422,1051.2121940258971,0.8462637369254795,2.1780194581995134,1.1920929e-07,6.62,6.62,10.176005,3.66,-1.75,9.07,234.88,538.84,5.294710475612239,2.5011375
1997-02-05,0.7947460957904622,1053.423239328558,0.7713142393911798,0.7944652056841459,1.1920929e-07,7.25,7.25,10.176005,2.255,-2.45,6.96,217.31,512.02,6.302649603761444,3.3040595
1997-02-06,0.4816967458436235,1051.885872087033,0.594620238620026,1.1920928955078125e-07,0.0012601643,2.5487397,2.55,10.198586,-1.525,-5.36,2.31,209.69,414.7,5.583432395338661,3.5172246
1997-02-07,0.8339773984715977,1047.2627037904597,0.5413040764347288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.895,-5.52,-0.27,186.43,408.52,3.878437216625952,3.1477385
1997-02-08,1.1354066487952443,1047.494154212142,0.6206757969273691,1.1920928955078125e-07,1.645565e-05,9.859983,9.86,10.272003,-0.955,-2.6,0.69,93.36,508.22,3.9498352868104645,2.7285137
1997-02-09,5.700219627151045,1047.342527370031,0.5126106632265609,1.1920928955078125e-07,7.5799975,2.2590161e-06,7.58,10.367659,-3.79,-5.7,-1.88,110.16,402.8,3.9029142852322667,2.1458623
1997-02-10,9.020309178035996,1043.5160161110934,0.450183491942638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.54,-7.27,-3.81,138.84,353.4,2.8867751492445795,1.776376
1997-02-11,9.020120343951668,1040.5314345969844,0.39751086334034685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.2,-10.63,-3.77,259.82,272.27,2.2816812002429794,1.5205779
1997-02-12,9.02012165268759,1038.061377004752,0.4120533189908339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.805,-9.56,-4.05,218.47,293.83,1.878055379795233,1.3429403
1997-02-13,10.24972947077845,1035.9596541219241,0.3449506097515259,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,10.463997,-9.17,-15.25,-3.09,335.84,187.72,1.5913635262217132,1.1795137
1997-02-14,17.237536138176054,1034.0976437425159,0.4395797136195803,1.1920928955078125e-07,10.6,1.1920929e-07,10.6,10.517959,-5.94,-13.27,1.39,321.77,219.62,1.3741540569970039,1.1866192
1997-02-15,22.588376818915457,1033.2843838665815,0.6481181416721858,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.56,-0.535,-4.13,3.06,257.87,440.5,1.2888390668828589,1.1510917
1997-02-16,24.082229935357635,1032.14827539845,0.4246916308743,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,10.56,-6.44,-11.39,-1.49,322.48,257.14,1.1784504039845791,1.0231926
1997-02-17,26.404054712312888,1030.588501597826,0.48090901057089447,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,10.656003,-4.835,-11.85,2.18,422.57,246.76,1.0421313570606727,0.9663486
1997-02-18,27.446756706159913,1029.0921410208941,0.5575044099835706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.75,-11.03,5.53,463.78,264.61,0.9261986904168954,0.9805596
1997-02-19,23.26881824794996,1031.4654045444456,0.855924864668419,13.464969635009766,1.1920929e-07,1.1920929e-07,0.0,10.709961,3.35,-6.04,12.74,473.27,391.61,1.116702808535196,1.3500458
1997-02-20,9.651125431579773,1043.8957793133472,0.9414242026751416,9.651125431579773,1.1920929e-07,3.42,3.42,10.752,4.535,-2.15,11.22,346.97,518.9,2.97448452656869,4.369885
1997-02-21,3.5323719836216734,1047.186357172358,1.0235543510038325,3.5323719836216716,1.1920929e-07,1.1920929e-07,0.0,10.752,5.75,-1.1,12.6,438.11,563.47,3.855169958564384,6.046784
1997-02-22,1.290245727637652,1047.6598979287774,1.2828002071466178,1.2902425124572252,1.1920929e-07,6.0,6.0,10.847998,9.08,4.87,13.29,243.57,869.32,4.001770310355993,9.1661005
1997-02-23,0.5194976775610232,1047.2688463178733,0.7047084642045466,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,10.847998,0.09,-6.59,6.77,435.66,372.15,3.8803152945093036,6.323899
1997-02-24,0.5307285292238593,1043.8742454591759,0.6548658522119106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.045,-5.83,3.74,373.01,396.73,2.969440590220663,4.213564
1997-02-25,0.5305438982279166,1040.6065265294721,0.6498566649940151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.11,-6.21,3.99,394.99,380.8,2.2952249407511656,3.1051054
1997-02-26,0.5307343853586672,1037.886138371288,0.6711654555140939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.61,-6.5,5.28,429.62,360.0,1.85229529909046,2.4513988
1997-02-27,0.28942689985556247,1037.6879681840521,0.890314535766041,0.2742500492539251,1.1920929e-07,4.51,4.51,11.040003,3.395,-5.37,12.16,368.75,414.46,1.823589739570995,2.2169173
1997-02-28,0.11783574462645557,1035.9261404467832,1.3707143236933723,0.09010337783055691,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.02,2.54,17.5,462.83,727.64,1.5871657177554788,1.9469081
1997-03-01,0.05727249482460008,1041.8027023765258,1.368524777629643,0.03661955809750091,1.1920929e-07,18.36,18.36,11.135997,9.77,4.02,15.52,309.41,811.03,2.5221369102771365,14.566283
1997-03-02,0.03070936364027436,1061.4277226582892,1.5540974117939035,0.01769398886743406,1.1920929e-07,35.38,35.38,11.135997,11.485,8.18,14.79,207.61,1094.44,11.844187652561455,20.108578
1997-03-03,0.017388213907661675,1067.1050911930956,1.2329113488767682,0.009448083161901932,1.1920929e-07,11.06,11.06,11.232003,7.64,1.99,13.29,314.31,707.58,18.528213889047617,15.916329
1997-03-04,0.010122132818025622,1063.8497196370365,0.8834153789925046,0.005316991865772577,1.1920929e-07,17.99,17.99,11.232003,2.655,0.13,5.18,173.21,614.74,14.335300539958608,13.571513
1997-03-05,0.005974335536364077,1058.0701215058978,1.1345596174026076,0.0030763729494092664,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.495,-0.72,13.71,478.14,582.81,9.090323778198327,7.8871098
1997-03-06,0.0035506456978914246,1055.9615534199393,0.9485472717959577,0.001806837250322391,1.1920929e-07,12.25,12.25,11.328,3.695,-4.51,11.9,376.36,439.8,7.698498968389452,7.6739445
1997-03-07,1.4198116719933258,1053.1309086098754,0.536354503696214,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,11.328,-4.47,-7.88,-1.06,308.8,337.19,6.159097754909974,6.046784
1997-03-08,2.1542494622212924,1047.6799879708904,0.7047555253505985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.66,-7.51,6.19,485.15,345.89,4.008111656754117,4.5119953
1997-03-09,1.0458502433862493,1044.3134284778146,0.9453993781264252,1.0458202250138968,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.685,-3.38,10.75,483.67,478.3,3.074023992694292,3.4674861
1997-03-10,0.3820017812170406,1044.941354526657,1.0198089427020407,0.37380520119223826,1.1920929e-07,7.72,7.72,11.519998,4.685,-1.82,11.19,344.17,536.19,3.2299832581128496,3.2330043
1997-03-11,0.1482594660766525,1044.5863716426288,0.8966077840750222,0.12082615257458419,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.77,-2.71,8.25,416.4,502.87,3.140868184789069,2.792463
1997-03-12,0.06824940154189786,1041.079811911184,0.815287770762453,0.04533608975634781,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.3,-6.69,9.29,505.17,362.33,2.382457390167544,2.408766
1997-03-13,0.05927626214870623,1038.18181636142,0.7405797356081991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.055,-6.11,6.0,440.83,389.19,1.895967388286834,2.0819128
1997-03-14,0.03888646796091283,1040.3931883377695,1.001574321891311,0.023176699044448693,1.1920929e-07,11.25,11.25,11.615997,4.355,-1.5,10.21,317.04,550.64,2.2569554707043635,2.7427247
1997-03-15,0.022556655696204787,1048.0663324197449,0.765110827855281,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,11.712003,0.16,-8.98,9.3,402.0,306.91,4.132033503560759,3.6877568
1997-03-16,1.851593031228105,1046.3087211586085,0.4530345526453593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-7.155,-11.08,-3.23,331.46,262.95,3.5975206256024324,3.3182704
1997-03-17,1.8516726515066217,1042.7336781194106,0.5100942628927787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-5.6,-10.83,-0.37,414.17,269.12,2.714154949835127,2.8279908
1997-03-18,1.7738265324202767,1039.7554967917708,0.7940374081552456,1.7467632248152685,1.1920929e-07,1.1920929e-07,0.0,11.808,0.695,-3.37,4.76,338.34,472.82,2.146326131138115,2.6290367
1997-03-19,0.6427440026241503,1050.591868473086,0.9346597937227334,0.6417066299826933,1.1920929e-07,26.48,26.48,11.903997,2.815,0.71,4.92,142.87,638.68,5.042075596833694,6.9420776
1997-03-20,0.2372725015634864,1056.6872924823683,0.8798922645495105,0.21703874608046744,1.1920929e-07,2.56,2.56,11.903997,1.84,-1.01,4.69,225.21,571.14,8.151679105373045,7.6739445
1997-03-21,0.10120729849885778,1050.4533262344214,0.9704528753051296,0.0742280276461056,1.1920929e-07,1.1920929e-07,0.0,12.0,3.255,-2.26,8.77,449.45,520.0,4.987320158584217,5.1941237
1997-03-22,0.04998060897226766,1045.2198820413487,1.4021695558017053,0.031108618781752674,1.1920929e-07,1.1920929e-07,0.0,12.0,8.93,0.97,16.89,529.99,647.89,3.3016715935437384,3.7019677
1997-03-23,0.02620432526845398,1041.4626186481828,0.8736130304000539,0.014809070481893259,1.1920929e-07,0.37,0.37,12.0,1.83,-4.05,7.71,473.08,453.78,2.455432919225574,2.735619
1997-03-24,0.051903690675970796,1039.462536316141,0.6780732201833766,1.1920928955078125e-07,0.041964397,1.7180356,1.76,12.096,-1.915,-7.44,3.61,451.77,348.2,2.0973363858372926,2.1529677
1997-03-25,0.0423323120854358,1037.6942759742458,0.8816104702960026,0.02558048900418909,1.1920929e-07,1.1920929e-07,0.0,12.096,1.9,-5.62,9.42,539.99,403.82,1.824496550900808,1.8190091
1997-03-26,0.023250111287941383,1042.9659310454101,1.2028633586828814,0.012970419781363037,1.1920929e-07,14.2,14.2,12.192003,6.355,-0.09,12.8,368.2,604.33,2.7642946046085406,2.6858807
1997-03-27,0.013334766350510164,1045.5271543799736,0.8614327312383995,0.0071110824997446575,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.335,-2.77,5.44,366.48,498.87,3.382605648548518,2.650353
