date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-17,-1.0209873974722448e-29,957.3362109612103,3.7013952223800097,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.44,25.0,20.5,29.5,265.36,2400.0,0.06176726752413023,0.21047485
2005-08-18,-6.01732040050552e-30,956.2547083228732,3.4464416791560524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.885,17.27,30.5,452.48,1963.07,0.05905064342228585,0.18942736
2005-08-19,-3.543320550598886e-30,953.5566445029732,3.6604472940120605,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.343997,25.0,20.5,29.5,262.33,2400.0,0.05278287806702163,0.15575139
2005-08-20,-1.9450627748214244e-30,951.1057366154795,3.8080755272696796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.75,20.5,31.0,386.48,2400.0,0.04766784863554374,0.16417038
2005-08-21,-1.1187621910549935e-30,947.3212504913186,4.156194411977652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.525,22.37,32.68,370.04,2699.82,0.04072596389864369,0.15154189
2005-08-22,-5.455977140852759e-31,943.3004834092984,3.9274055492839137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.58,20.16,33.0,425.95,2345.83,0.03445478633649819,0.12838966
2005-08-23,-2.201222894143906e-31,939.5145632583406,3.534682609553466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.9,19.26,30.54,405.14,2241.39,0.029435368729268278,0.10734217
2005-08-24,-9.562157380189924e-32,936.2458982736094,3.156710816913353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.97,17.94,28.0,386.35,2070.75,0.02569401051300845,0.10313267
2005-08-25,6.751760326165536e-32,933.5822461364629,2.7969158125678306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.073428,21.025,13.98,28.07,471.36,1598.75,0.022999683690819332,0.09260893
2005-08-26,2.3807487065744074e-31,931.259912536012,2.86242278579271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.49,15.48,27.5,433.11,1758.75,0.020882217531964103,0.08629469
2005-08-27,3.7144803203334938e-31,929.0047354609845,2.940051591075025,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.056,21.995,17.0,26.99,298.57,1920.0,0.019012723286666897,0.08418994
2005-08-28,4.230348910372742e-31,926.5425529001085,3.540909082201127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.44,21.0,29.88,336.25,2480.0,0.01716220844558027,0.12418016
2005-08-29,3.4823325131710805e-31,923.5992028421115,3.3952356603912905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.75,19.0,30.5,400.02,2200.0,0.015184878585338119,0.11576117
2005-08-30,1.3639347191603143e-31,920.194872980505,3.4974646753747827,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.864003,25.475,20.95,30.0,333.37,2472.15,0.013180242629721796,0.09681843
2005-08-31,-1.3784218545640943e-31,916.6891325328425,3.954002622733704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.75,24.5,31.0,243.45,3079.51,0.011392101370378691,0.09681843
2005-09-01,-4.003550550470051e-31,913.1839624702625,3.4272401668113353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.25,19.5,31.0,393.75,2279.81,0.009846787793684017,0.08418994
2005-09-02,-5.771726873632049e-31,909.7793065845462,3.2948856650234504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.75,18.01,31.49,429.62,2080.43,0.008546745488605378,0.075770944
2005-09-03,-5.943226329124574e-31,906.5751086674752,3.170131357074231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.13,17.75,30.51,420.29,2039.59,0.007480447374601997,0.0694567
2005-09-04,-3.6515008915411593e-31,903.6442135488201,2.707576439111871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.565,14.48,28.65,451.19,1638.12,0.006622022933053777,0.063142456
2005-09-05,2.3383128565464917e-31,900.7849824060137,2.688873282285535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.5,15.0,28.0,430.39,1719.51,0.005879605137889373,0.061037704
2005-09-06,1.0765204565413396e-30,897.9479910290286,2.5459836854307394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.745,14.99,26.5,402.99,1718.4,0.005225253063840528,0.058932956
2005-09-07,1.987274624875883e-30,895.1502702744382,2.535834531418912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.73,14.46,27.0,419.13,1637.25,0.004651315403935206,0.05682821
2005-09-08,2.790450992028211e-30,892.4088509988158,2.6132295665884806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.3,14.1,28.5,440.93,1607.64,0.004150124739978095,0.05472346
2005-09-09,3.310406759368251e-30,889.7407640587345,2.690790255452959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.99,14.17,29.81,448.01,1613.84,0.003714249010223747,0.052618712
2005-09-10,3.3714991282659316e-30,887.1630403107679,2.679128662380659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.965,14.93,29.0,425.39,1708.87,0.003336667976500445,0.050513964
2005-09-11,2.7980853000911828e-30,884.6927106114891,2.4011634431292386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.26,13.02,27.5,434.2,1482.61,0.0030108885991103483,0.050513964
2005-09-12,-3.551975738714761e-31,882.2936025747468,2.3584816814307183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.0,11.0,29.0,467.56,1320.0,0.002724976517404331,0.048409216
2005-09-13,-1.0941930235131992e-29,879.8139791221842,2.510056287086946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.25,12.0,30.5,461.78,1400.0,0.0024579701092106157,0.046304464
2005-09-14,-2.7606118750278445e-29,877.2577601262283,3.068030448208613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.81,18.62,31.0,363.89,2139.17,0.0022100748687377313,0.046304464
2005-09-15,-4.8543673808272047e-29,874.6412715268314,3.328046785524789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.455,22.24,30.67,263.2,2678.63,0.0019822060837157,0.048409216
2005-09-16,-7.1950506098074e-29,871.980839263946,3.3774900464098745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.775,22.6,30.95,258.67,2736.77,0.001774585492975974,0.048409216
2005-09-17,-9.60225263086455e-29,869.2927892775247,3.314146389904383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.49,21.48,31.5,302.42,2556.31,0.0015868878192271782,0.046304464
2005-09-18,-1.1895564512894778e-28,866.5934475075196,2.99349185029411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,24.87,18.62,31.12,357.92,2139.73,0.0014183766648547319,0.046304464
2005-09-19,-1.38945773247942e-28,863.8991398938834,2.806390582541241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,23.785,17.07,30.5,375.01,1931.66,0.0012680251109120906,0.04209497
2005-09-20,-1.541888213545894e-28,861.2261923765685,2.8263978960365215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.105,17.71,30.5,359.22,2033.6,0.001134618680790828,0.03999022
2005-09-21,-1.6288070013785123e-28,858.5909308955272,2.7170562633050506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,23.465,17.43,29.5,346.99,1989.32,0.0010168401322891312,0.04209497
2005-09-22,-1.6321732028668857e-28,856.0096813907121,2.2980522591323576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.75,12.5,29.0,418.44,1440.0,0.0009133368374463984,0.04209497
2005-09-23,-1.5339459249006277e-28,853.4987698020755,2.869714795340696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.675,17.12,32.23,381.01,1938.47,0.0008227723551873809,0.03999022
2005-09-24,-1.3160842743693486e-28,851.0745220695698,2.8658429712349696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.845,19.69,30.0,295.13,2295.47,0.0007438642770434995,0.037885472
2005-09-25,-9.605473581626629e-29,848.7532641331475,2.232042744156207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.535,15.07,26.0,323.15,1725.25,0.0006754106173565625,0.037885472
2005-09-26,-5.60843671240369e-29,847.3864211691872,2.549763877190841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.865,16.73,29.0,338.11,1898.17,0.0006380877429610874,0.037885472
2005-09-27,-3.004803021501699e-29,847.6370895693275,2.5890537970232232,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,11.712,23.27,19.05,27.49,187.48,2208.75,0.0006447745617107043,0.03999022
2005-09-28,-1.7398084730323825e-29,847.7990587377903,1.9917674845988307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.755,11.0,26.51,394.9,1320.0,0.0006491324654535889,0.037885472
2005-09-29,-9.439852733834216e-30,845.9542419918031,2.2161123024892992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.75,14.5,27.0,339.51,1639.85,0.0006011915107956846,0.037885472
2005-09-30,-5.340178224135441e-30,843.8966746969867,1.7561968863901745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.86,8.76,24.96,397.66,1140.84,0.0005518864306701766,0.037885472
2005-10-01,-2.8014843983513854e-30,842.2726902015149,1.5054518663321563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.49,5.48,23.5,417.13,918.19,0.0005158433388785248,0.037885472
2005-10-02,-1.2536734965471682e-30,840.7278771464714,1.6251290450221496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.775,6.55,25.0,413.28,963.71,0.0004837443513476066,0.035780724
2005-10-03,-7.131199422884655e-31,838.9962067587601,1.8265469067339148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.456041,17.845,10.0,25.69,374.92,1240.0,0.0004501311098929151,0.035780724
2005-10-04,-4.242671782131666e-31,837.9248996692277,2.254901187427229,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.423997,21.5,16.5,26.5,266.35,1880.0,0.00043051612524484426,0.037885472
2005-10-05,-2.520237621593655e-31,836.5539396180252,2.218184288708104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.245,16.33,26.16,262.73,1852.4,0.00040665637061420244,0.037885472
2005-10-06,-1.5092939448592593e-31,833.8315746813527,2.456358673093142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.22,18.44,28.0,249.56,2116.2,0.0003631257897534865,0.03999022
2005-10-07,-9.01654733896935e-32,834.9038099239779,2.61309458755106,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,11.328003,24.285,21.07,27.5,129.38,2491.97,0.0003796850216085426,0.037885472
2005-10-08,-5.457962978960694e-32,872.7016905266834,2.522266485250842,1.1920928955078125e-07,1.1920929e-07,67.33,67.33,11.232,23.035,20.57,25.5,104.24,2410.65,0.0018285915652757614,1.1576116
2005-10-09,-3.3036413507228203e-32,926.2759485382223,2.0441013896388225,1.1920928955078125e-07,1.1920929e-07,40.85,40.85,11.232,18.405,14.31,22.5,176.98,1624.41,0.01697297023475246,2.0626535
2005-10-10,-1.9974688449984846e-32,944.9788178136771,1.9543499198375862,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,11.136,17.46,15.48,19.44,92.28,1758.75,0.03694563208211983,1.7890362
2005-10-11,-1.2076659797598044e-32,947.6950138430957,1.9942202478004007,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.136,17.75,16.48,19.02,64.77,1876.73,0.041363965405167034,1.5154189
2005-10-12,-7.263087551277929e-33,948.2691554620707,1.8884475336707014,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.136,16.83,15.0,18.66,120.91,1719.51,0.04236352879516395,0.9471368
2005-10-13,-4.3606387933311804e-33,947.6706655796983,1.8907602074996603,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.04,17.005,14.01,20.0,150.92,1600.89,0.041322101075865765,0.652472
2005-10-14,-2.5889067667704642e-33,948.2658790202632,2.0301484156659892,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.04,18.185,15.87,20.5,148.98,1789.52,0.042357756628715514,0.56828207
2005-10-15,-1.4784393954423678e-33,947.3066108991925,2.179475832107058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.55,15.13,23.97,264.86,1730.44,0.04070117586967987,0.48409215
2005-10-16,-7.499824726243941e-34,945.2379166465538,1.951258957835317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.72,11.48,23.96,331.62,1358.75,0.03734589410521101,0.3999022
2005-10-17,-4.172093895829832e-34,943.3521088481125,1.6017137710203313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.926572,14.515,9.53,19.5,294.83,1202.36,0.03452884118006059,0.31571227
2005-10-18,-1.853079769028206e-34,941.5917354467676,1.7400811389137343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.025,8.55,23.5,357.82,1123.76,0.03209125497399447,0.2736173
2005-10-19,-3.50597915552238e-35,939.8269548020359,1.7336692098342819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.995,7.49,24.5,369.84,1039.4,0.029820285478418213,0.23152234
2005-10-20,-2.7760505123224654e-37,938.300436465244,1.7922633265611365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.72,11.5,21.94,288.93,1360.0,0.02798596651155646,0.21047485
2005-10-21,-1.6466311376092709e-37,943.2144941167827,1.528255234637325,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,10.752,14.015,11.49,16.54,122.79,1359.1,0.03433179020282763,0.46304467
2005-10-22,-9.922187655671012e-38,960.0903547625297,1.7391754638344852,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,10.656,15.99,12.98,19.0,143.5,1478.75,0.06926324827756651,0.6103771
2005-10-23,-5.987126330693292e-38,969.3358212610781,1.51491436531976,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,10.656,13.575,8.67,18.48,286.14,1133.69,0.10173994958381327,0.69456697
2005-10-24,-3.6151710620935385e-38,971.9557712513846,1.291900384381298,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,10.656,10.98,5.0,16.96,243.17,880.0,0.11345201613039871,0.736662
2005-10-25,-2.1648883560649557e-38,982.9088483021868,1.344924405451764,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,10.56,11.585,8.63,14.54,145.37,1130.7,0.17891353534619076,1.0102793
2005-10-26,-1.250147384489583e-38,992.0592339921305,1.2375018922862833,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,10.56,10.12,5.9,14.34,196.97,920.0,0.26176678637253686,1.1155167
2005-10-27,-7.437193255680262e-39,992.5064988522272,1.1306842512001019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.496044,8.795,3.11,14.48,314.26,768.78,0.26668150439555066,1.2628491
2005-10-28,-4.3855904541633733e-39,991.1037523085646,1.1267245003231494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.81,3.47,14.15,302.98,797.98,0.2515688916250465,1.0944692
2005-10-29,-2.4043311985579765e-39,989.7772690955816,0.9814132566627627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.7,0.94,12.46,315.94,640.0,0.23806657296288627,0.9050418
2005-10-30,-1.0589156617742325e-39,988.4411222075868,1.20137182146892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.0,3.0,17.0,335.96,760.0,0.2251984317635081,0.75770944
2005-10-31,-5.001606619731913e-40,986.9545218095188,1.3822587561039772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.25,2.5,22.0,355.76,720.0,0.2116970763674826,0.63142455
2005-11-01,8.68306402361505e-41,985.4137248763898,1.5146844990885748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.75,6.0,21.5,334.02,920.0,0.198557126054645,0.5472346
2005-11-02,8.758804317027356e-40,983.8647322705054,1.4083599198946881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.75,7.02,18.48,297.85,1001.22,0.18616930112993646,0.50513965
2005-11-03,1.683392824639012e-39,982.2900686676002,1.2128808403835314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.395,1.95,18.84,340.8,716.22,0.17436808477068555,0.44199717
2005-11-04,2.3257719312574254e-39,980.6722587434085,1.5853140269630088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.254572,14.75,8.5,21.0,297.44,1120.0,0.1630221555282605,0.4209497
2005-11-05,2.6194218637704256e-39,978.993827173665,1.713627479990534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.185,10.87,21.5,267.25,1309.75,0.15203071439459379,0.3999022
2005-11-06,2.3807467343904563e-39,977.237298634104,1.8584658792065825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.565,12.13,23.0,263.68,1410.63,0.1413206020026196,0.37885472
2005-11-07,1.4987565417402327e-39,975.5268277148001,1.5512783327821487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112047,14.71,8.49,20.93,284.3,1118.92,0.1316168520518315,0.35780725
2005-11-08,4.644453907769209e-40,974.7176782799813,1.4494571449668994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.67,5.36,21.98,314.35,909.04,0.127261459804483,0.37885472
2005-11-09,-3.869882693205229e-40,974.6137793377991,1.7145316217189102,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.080003,16.425,10.5,22.35,263.06,1280.0,0.12671274848831773,0.3999022
2005-11-10,-8.011099927967264e-40,974.8000534662732,1.645261551152576,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.0160475,15.845,10.19,21.5,187.95,1254.91,0.12769818805616032,0.3999022
2005-11-11,-5.841000140577348e-40,974.8350045009018,1.0068583164363347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.05,2.1,14.0,266.11,719.75,0.12788394039634263,0.37885472
2005-11-12,-1.9929377272693196e-40,974.2269512488677,0.9402227554307288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.005,-1.46,15.47,307.1,560.0,0.12469055149142763,0.35780725
2005-11-13,1.2464216740798703e-40,973.0437099841326,1.2315861234303425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.966572,11.265,3.7,18.83,283.65,800.0,0.1187031434602296,0.3999022
2005-11-14,2.933585706996213e-40,971.4585063772238,1.6840266180433696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,16.5,11.5,21.5,210.68,1360.0,0.11112986293543986,0.4209497
2005-11-15,2.2947232474657645e-40,969.7681837623416,1.7501904255766758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,17.17,12.0,22.34,212.88,1400.0,0.10358591616023038,0.44199717
2005-11-16,1.2081711878673825e-40,970.0967891838983,1.92300788861406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,18.745,14.48,23.01,179.65,1638.5,0.10501126197794283,0.44199717
2005-11-17,5.434568842052535e-41,973.5999371278718,1.2874000587044632,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,9.792,12.245,3.44,21.05,217.58,794.99,0.12148107236927244,0.50513965
2005-11-18,3.0168117865142774e-41,978.663083443419,0.6746029792114007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.24,-2.52,7.0,216.57,518.75,0.1499538251680153,0.46304467
2005-11-19,1.4906770829000812e-41,979.244521410589,0.6870153912739786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.5,-5.0,10.0,279.26,440.0,0.15362408015450496,0.44199717
2005-11-20,6.934482614465743e-42,977.9830761563729,0.8693155536596026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728047,6.145,-2.21,14.5,282.92,520.0,0.1457724571055139,0.44199717
2005-11-21,4.159583563361227e-42,982.6799720286563,1.030841841668991,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,9.696003,8.745,3.5,13.99,159.87,800.0,0.1772186024339979,0.5261871
2005-11-22,2.513098272538147e-42,1008.4128190614207,1.0846399637620023,1.1920928955078125e-07,1.1920929e-07,38.47,38.47,9.696003,9.135,6.01,12.26,102.43,920.53,0.5167586699719274,1.347039
2005-11-23,1.5217999217200327e-42,1025.9289261614583,0.8146711605801563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.49,0.35,8.63,180.84,628.23,1.0706760890093834,1.8521787
2005-11-24,9.143594235174808e-43,1024.7225585994088,0.904839288170867,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,9.632048,6.195,-0.61,13.0,248.95,591.46,1.018284371316664,2.6730306
2005-11-25,4.533506244445492e-43,1023.5001165749657,0.7615139341378759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.665,-4.31,11.64,267.79,440.0,0.9678091434608399,1.8311312
2005-11-26,-3.921239409630953e-44,1022.1541600023944,0.6166189406291694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.58,-6.34,7.5,248.87,373.14,0.9151230260815407,1.2838966
2005-11-27,-4.373801785523912e-43,1020.5838880165437,0.8439371763987085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.25,-3.0,13.5,264.77,480.0,0.8572702093589571,0.9471368
2005-11-28,-6.0919002111299666e-43,1018.6862527807378,1.3384007885893712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59977,12.46,5.92,19.0,224.94,923.56,0.7922153452357011,0.7787569
2005-11-29,-1.6694451632824032e-06,1016.4438512402053,1.7716631134337633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,17.25,14.0,20.5,122.88,1600.38,0.7216750816254395,0.6735195
2005-11-30,-2.5745382438814505e-05,1015.0121839986831,1.4752973077638996,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,9.504,14.255,10.01,18.5,122.34,1240.6,0.6799600443468022,0.736662
