date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-19,0.0015469799764067523,576.0097181160779,0.816415480404885,0.000779472736509057,1.1920929e-07,1.1920929e-07,0.0,10.3666,7.31,-0.21,14.83,245.22,599.64,0.05824510852598717,0.09947706
2005-10-20,0.0008522260596764805,575.0887003649867,0.8495664581602467,0.0004279287419907975,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.09,0.1,16.08,250.04,614.32,0.056881161516721616,0.04973853
2005-10-21,0.0003979766264626812,574.1844366004419,0.8138979450563781,0.00019938427619674434,1.1920929e-07,1.1920929e-07,0.0,10.217,7.535,1.44,13.63,210.25,675.49,0.05557310395129463,0.0126004275
2005-10-22,0.0001988259731183148,573.4090324872648,0.6075603304770267,9.951181594556601e-05,1.1920929e-07,1.1920929e-07,0.0,10.175983,3.195,-2.82,9.21,211.06,497.82,0.054475430040207294,0.010610886
2005-10-23,-3.5258933228189964e-05,572.7182911256796,0.4862995448657398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080317,0.09,-4.23,4.41,164.5,441.32,0.053515878690788485,0.010610886
2005-10-24,-0.0003065986727105015,572.0598821715588,0.5262857308283982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,1.255,-5.43,7.94,225.32,405.7,0.05261698032530722,0.010610886
2005-10-25,-0.0005464846593094948,571.3958603175729,0.6288790536774785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,4.045,-4.38,12.47,248.16,440.48,0.05172571045364297,0.010610886
2005-10-26,-0.0006862083070060439,570.6882802563919,0.7141035283674007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977339,5.99,-3.83,15.81,257.8,454.02,0.050792584325622274,0.010610886
2005-10-27,-0.0006570610297810234,569.8991966806858,0.7577741952844678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,7.055,-2.47,16.58,250.76,514.32,0.04977181471016196,0.010610886
2005-10-28,-0.00043249576629266135,569.0013874137865,0.9265550279693747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.859995,10.25,2.12,18.38,228.31,720.09,0.048635321743443156,0.010942477
2005-10-29,-0.0002555257444820711,568.0996004182125,0.7915331388836311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.925,1.24,14.61,203.26,659.43,0.04751991615115624,0.011605657
2005-10-30,-0.00015241747052536478,567.2989120067506,0.7109669203256035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.737,6.385,0.37,12.4,189.88,625.94,0.04655101601661176,0.010942477
2005-10-31,-9.058287449696774e-05,566.5999909646205,0.5963599550919215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696022,3.815,-1.97,9.6,187.67,523.2,0.04572142544195811,0.010610886
2005-11-01,-5.110476281226937e-05,565.9171764950069,0.6519430701743318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.607059,5.31,-0.23,10.85,180.32,602.1,0.044925231766296404,0.010610886
2005-11-02,-2.856544227916287e-05,565.2150951233897,0.6634600307207612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599961,5.605,-0.3,11.51,186.46,599.67,0.04412102688935785,0.010610886
2005-11-03,-1.7290845404320624e-05,564.4596356471187,0.7429026687353407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511125,7.495,0.41,14.58,202.35,630.15,0.043271751708136595,0.010610886
2005-11-04,-0.00027635807534554197,568.4478752449751,0.47415368190318735,1.1920928955078125e-07,0.00064354774,9.239356,9.24,9.504014,0.685,-0.61,1.98,38.35,593.5,0.047947627042206405,0.010610886
2005-11-05,1.4053078766166538,571.1681073523876,0.4348012670945049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408283,-0.49,-2.85,1.87,83.11,492.22,0.05142350374241862,0.010610886
2005-11-06,0.863012926844329,571.1903094102614,0.5014762824053861,0.8628517898796026,1.1920929e-07,1.1920929e-07,0.0,9.407981,1.58,-4.45,7.61,179.74,440.0,0.05145288594285283,0.010279296
2005-11-07,0.3163083467110598,571.1671804240001,0.5332697879841651,0.30347292179740315,1.1920929e-07,1.1920929e-07,0.0,9.312305,2.635,-2.73,8.0,162.13,501.83,0.05142227741045655,0.010279296
2005-11-08,0.12631043729681835,570.7619798957055,0.5541557983146178,0.09846657023012127,1.1920929e-07,1.1920929e-07,0.0,9.312006,3.215,-1.06,7.49,134.15,565.81,0.050888985618603236,0.009947706
2005-11-09,0.059488038721135006,570.435451545545,0.6151969020984194,0.0383390979501789,1.1920929e-07,0.44,0.44,9.2231,4.93,-0.26,10.12,153.41,599.79,0.05046326262219938,0.009284525
2005-11-10,0.030826148580189647,570.050962876466,0.5355217899700212,0.01777006790261484,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.88,-0.9,6.66,118.16,574.92,0.04996653538212228,0.0076265745
2005-11-11,0.017124023898698583,569.3812839330545,0.7426930570589317,0.009293306316187347,1.1920929e-07,1.1920929e-07,0.0,9.143422,7.965,0.07,15.86,191.81,614.2,0.049113012243807666,0.0072949845
2005-11-12,0.00985284589900767,568.9096231915972,0.7848807496246337,0.005168923232168364,1.1920929e-07,1.1920929e-07,0.0,9.120003,8.875,-0.56,18.31,201.48,587.72,0.04852063373880764,0.006963394
2005-11-13,0.005721710659537653,578.7916873710897,0.47136879043430047,0.0029365593821287983,4.3423177e-05,18.679956,18.68,9.065008,1.025,-1.27,3.32,55.03,559.68,0.06256678294195385,0.006631804
2005-11-14,0.7492929653070978,586.975686709044,0.4194314658401717,1.1920928955078125e-07,0.049746223,0.0002537787,0.05,9.024,-0.8,-4.2,2.6,106.53,443.92,0.07723032063252554,0.0063002137
2005-11-15,3.6091108519164163,586.4961529535944,0.3855766802091169,1.1920928955078125e-07,5.1199994,3.0517577e-07,5.12,8.996014,-1.945,-5.33,1.44,81.49,416.7,0.07628335085880844,0.0063002137
2005-11-16,5.893271557816325,586.1265750808305,0.20396532853557367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-10.535,-17.35,-3.72,183.5,159.92,0.07556144927079876,0.0059686233
2005-11-17,5.893855253734294,585.8672580369463,0.18765936370905764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.921319,-11.61,-16.67,-6.55,151.88,165.0,0.07505900397439977,0.0059686233
2005-11-18,5.890278790758788,585.5280096293312,0.3570544403308344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8391,-2.76,-6.65,1.13,122.65,360.33,0.07440672696006527,0.0056370334
2005-11-19,5.469564843977245,587.4893756083914,0.4771431292114522,3.9528767243261598,3.638864e-07,4.0699997,4.07,8.832,1.365,-0.87,3.6,56.04,574.67,0.07825778415709402,0.0056370334
2005-11-20,2.1032630046500524,592.3320154655197,0.4684562857752709,2.099681095922032,1.1920929e-07,1.1920929e-07,0.0,8.790983,1.045,-1.8,3.89,93.62,534.98,0.08864144767279745,0.005305443
2005-11-21,0.7701504502591378,593.0357364333354,0.6110392132375573,0.7698023868693074,1.1920929e-07,1.1920929e-07,0.0,8.735994,5.06,-1.62,11.74,168.97,550.31,0.09026094471740433,0.004973853
2005-11-22,0.28264910348879413,592.8919004848533,0.4675307874107925,0.2665967972062039,1.1920929e-07,1.1920929e-07,0.0,8.729325,1.105,-2.29,4.5,105.9,519.54,0.08992754182207553,0.0056370334
2005-11-23,0.11562716216181886,592.4351558732812,0.5652231757664675,0.08795233152457715,1.1920929e-07,1.1920929e-07,0.0,8.663433,4.03,-1.47,9.53,149.14,550.63,0.08887697831228616,0.005305443
2005-11-24,0.08366107446438924,591.9189563529059,0.36708220944582914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.2,-11.59,7.19,186.12,245.02,0.0877044277812436,0.004973853
2005-11-25,0.08366107571001183,591.509385779392,0.2369248409323574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.624028,-8.205,-10.66,-5.75,81.74,279.97,0.08678510190710788,0.0046422626
2005-11-26,0.08366107571001183,591.1246534640449,0.2517274039177801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5674305,-7.29,-10.33,-4.25,100.92,279.24,0.08593030766009384,0.0046422626
2005-11-27,0.08366107571001183,590.7578470714126,0.28843168159135146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,-5.385,-9.71,-1.06,133.58,281.07,0.08512318229537479,0.0043106726
2005-11-28,0.08366107571001183,590.4084753496242,0.25501708335478485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.528017,-7.035,-9.93,-4.14,98.3,280.0,0.08436147066261071,0.0043106726
2005-11-29,0.08366107571001183,590.0760281161685,0.2413634199852222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.488995,-7.71,-9.95,-5.47,78.87,279.98,0.08364298804293742,0.003979082
2005-11-30,0.08366107571001183,589.7619452646632,0.2329585646060746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448011,-8.115,-10.16,-6.07,73.44,278.12,0.0829698166981807,0.003979082
2005-12-01,0.08366107571001183,589.4739429932074,0.2011905108652687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446606,-10.06,-13.13,-6.99,105.81,228.87,0.08235730636741166,0.003979082
2005-12-02,0.08366107571001183,589.2208230305396,0.1344927232372271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.420025,-15.21,-20.73,-9.69,155.24,120.0,0.08182271670193718,0.003979082
2005-12-03,0.08286582172509946,589.0063128059242,0.1258278746027534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.375442,-15.975,-19.99,-11.96,130.37,120.0,0.08137238822923819,0.003979082
2005-12-04,0.5036578570511172,588.7933557129361,0.13646273930247613,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,8.352008,-14.915,-19.23,-10.6,145.96,121.11,0.08092777195470538,0.003979082
2005-12-05,0.9242831885901013,588.5927386571301,0.10275716116846735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350603,-18.435,-23.94,-12.93,164.48,80.0,0.08051114199255821,0.003979082
2005-12-06,0.9241585502825643,588.418531182725,0.09762380021614425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.336033,-19.035,-22.57,-15.5,125.24,114.52,0.08015109825655115,0.003979082
2005-12-07,0.9241585502825643,588.2721049612853,0.12105447005725058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.297003,-16.325,-19.07,-13.58,102.46,127.61,0.07984971722047808,0.003979082
2005-12-08,0.9241585502825643,588.107367800861,0.11690301441953055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.263108,-16.705,-20.35,-13.06,128.06,120.0,0.07951200224730581,0.0043106726
2005-12-09,0.9241585502825643,587.8662732901472,0.19119599253624867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-10.395,-17.36,-3.43,174.37,159.91,0.07902032608675055,0.0043106726
2005-12-10,0.9234568347057626,587.4881070636758,0.38729580017134485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-0.68,-3.5,2.14,91.7,476.0,0.0782552300940121,0.0046422626
2005-12-11,0.5866593890037413,587.9630485990763,0.4324729128243213,0.5813633134981456,8.856654e-06,1.2699912,1.27,8.2493305,0.915,-1.86,3.69,90.62,530.62,0.07921731851578047,0.004973853
2005-12-12,0.21666730809683069,588.432720788428,0.4399235501311881,0.19431974953753325,1.1920929e-07,1.1920929e-07,0.0,8.228023,1.19,-4.36,6.74,144.16,440.0,0.08018036433016544,0.004973853
2005-12-13,0.16113772719046737,587.9928691087952,0.3865093731060612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.214986,-0.65,-4.95,3.65,126.05,440.0,0.07927811902126115,0.004973853
2005-12-14,0.16043507391971445,587.5566980471424,0.3236866219245744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.201009,-3.135,-6.58,0.31,108.82,362.73,0.07839344950543596,0.004973853
2005-12-15,2.2124197456107533,587.2097937346831,0.21638439122367673,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,8.18345,-8.62,-11.82,-5.42,86.9,242.88,0.07769688999758716,0.0046422626
2005-12-16,5.630885164228723,586.9497150479683,0.15488659621084613,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,8.167111,-12.975,-15.99,-9.96,89.0,163.07,0.07717873273188963,0.0046422626
2005-12-17,8.050679674658404,586.7348844884868,0.12256295463072542,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,8.160308,-15.93,-18.3,-13.56,94.8,156.85,0.07675333082839303,0.0046422626
2005-12-18,8.938970468590528,586.552116155864,0.09187036588186775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160308,-19.475,-24.01,-14.94,152.03,80.0,0.0763932641946057,0.0043106726
2005-12-19,8.93597551250312,586.3795297882245,0.10829741952108801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160006,-17.46,-22.63,-12.29,160.0,102.84,0.07605480751163567,0.0043106726
2005-12-20,8.934535885690831,586.1612908972978,0.16595178369269634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160006,-12.055,-16.93,-7.18,153.89,160.0,0.07562896842685962,0.0043106726
2005-12-21,8.932397780585141,585.8857999562119,0.16428225834989207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160006,-12.18,-17.0,-7.36,153.8,160.0,0.07509481909809043,0.0043106726
2005-12-22,8.931104246400524,585.551981735163,0.2767299489115673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160006,-5.2,-14.85,4.45,181.11,196.6,0.07445263171780649,0.0046422626
2005-12-23,8.93219833235145,585.1587610043472,0.4122110546643712,0.09139213455384088,1.1920929e-07,1.1920929e-07,0.0,8.160308,0.445,-3.5,4.39,130.27,469.93,0.0737032089850778,0.004973853
2005-12-24,8.936930054878482,584.7066169875384,0.3911959332558769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160308,-0.3,-4.88,4.28,145.78,429.72,0.07285080593493154,0.005305443
2005-12-25,8.937802962738441,584.2498359712218,0.385414915975058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.167111,-0.515,-5.62,4.59,153.2,404.66,0.07199967110783957,0.005305443
2005-12-26,8.727054996998362,583.9859917046924,0.4219182725716273,1.5887472983481103,1.1920929e-07,1.1920929e-07,0.0,8.167111,0.8,-3.46,5.06,137.54,470.94,0.07151257982949973,0.0056370334
2005-12-27,4.607242590516651,587.5874449638039,0.46729033628702504,4.607242590516651,1.1920929e-07,1.1920929e-07,0.0,8.18345,2.175,-2.96,7.31,151.46,493.0,0.07845548760875057,0.0056370334
2005-12-28,2.8526843768301515,588.8404776891773,0.36552742161952606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.201009,-1.445,-3.7,0.81,83.61,463.34,0.08102594443075653,0.0056370334
2005-12-29,2.852540632359548,588.385795926811,0.38068871922031156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.228023,-0.9,-5.36,3.56,141.25,411.26,0.08008362250565935,0.0056370334
2005-12-30,7.9504031038741605,587.958686402168,0.3184518551345176,1.1920928955078125e-07,10.19,1.1920929e-07,10.19,8.240027,-3.44,-4.83,-2.05,40.83,440.0,0.07920842842057098,0.005305443
2005-12-31,13.046836369045812,587.5542648637996,0.3317599442177254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.254598,-2.88,-4.22,-1.54,53.05,440.18,0.07838854216264922,0.005305443
2006-01-01,13.046830187504126,587.1558207932068,0.30524492778318324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-4.04,-5.72,-2.36,71.92,400.1,0.07758907390126936,0.005305443
2006-01-02,13.04683018750412,586.766993672428,0.29705072480715305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256306,-4.41,-6.25,-2.57,78.53,381.66,0.07681676324793275,0.005305443
2006-01-03,13.04683018750412,586.3778413535192,0.3210551693437875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.279433,-3.355,-5.67,-1.04,96.64,401.38,0.07605150376382537,0.0056370334
2006-01-04,13.046830187504128,585.980785777665,0.3314796152590538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.310988,-2.95,-6.04,0.14,123.63,395.78,0.07527855960418633,0.0059686233
2006-01-05,13.040264946950598,585.5916763866069,0.26889240558213595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345327,-5.905,-9.2,-2.61,131.83,303.79,0.07452870623570855,0.0056370334
2006-01-06,13.030965571480417,585.2046020882825,0.331612267267472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352008,-2.995,-7.32,1.33,157.48,360.0,0.07379018565638008,0.0056370334
2006-01-07,13.040178633391625,584.7613136593362,0.40956250406044165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352311,0.025,-4.77,4.82,165.76,435.5,0.07295339622404558,0.0056370334
2006-01-08,13.064205898281296,584.288035066464,0.34939116268004267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.393011,-2.305,-5.09,0.48,117.48,425.21,0.07207046607668383,0.0056370334
2006-01-09,13.067830847691464,583.8929810935349,0.30352071896968896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.432036,-4.335,-9.0,0.33,168.8,310.0,0.07134165671454634,0.0059686233
2006-01-10,13.068189171535268,583.4853684576598,0.385318269543517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448011,-0.985,-5.9,3.93,173.2,396.33,0.07059740307683196,0.0059686233
2006-01-11,12.346106104300924,583.7212203414251,0.4506016720138341,3.518886400530562,1.1920929e-07,1.1920929e-07,0.0,8.455116,1.26,-3.07,5.59,162.77,486.17,0.07102708963469516,0.0059686233
2006-01-12,7.535778506821636,587.9932358723162,0.4597620109515168,3.9528767243261598,1.1920929e-07,1.1920929e-07,0.0,8.50298,1.365,-2.76,5.49,159.95,499.03,0.07927886709928897,0.0059686233
2006-01-13,6.924923807776794,588.1242493160746,0.34269267644594087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.542586,-2.92,-5.02,-0.82,96.71,430.19,0.07954654395541634,0.0059686233
2006-01-14,6.924923807776959,587.708545335658,0.34741518757693424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544294,-2.72,-5.06,-0.38,108.03,430.94,0.07870030987612665,0.0056370334
2006-01-15,6.924923807776963,587.3061405079848,0.4335647575820381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.598989,0.365,-5.37,6.1,192.97,407.41,0.07788972442220672,0.005305443
2006-01-16,6.924923807776965,586.9196756470756,0.2878428826976263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638592,-5.475,-8.6,-2.35,141.53,320.0,0.07711910799476789,0.004973853
2006-01-17,6.924923807776966,586.5496731763199,0.270226781421178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640303,-6.335,-8.44,-4.23,102.68,320.0,0.07638846280852817,0.0046422626
2006-01-18,6.924923807776966,586.1966555191075,0.2699964274710201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.708016,-6.445,-8.31,-4.58,93.15,322.81,0.07569781148630603,0.0043106726
2006-01-19,6.924923807776966,585.8611450988279,0.28584753088716214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735994,-5.7,-8.27,-3.13,125.15,327.56,0.07504720011508476,0.003979082
2006-01-20,6.924923807776965,585.5436568752891,0.23347128713989745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743097,-8.45,-13.28,-3.62,196.26,216.29,0.07443668703600129,0.0036474923
2006-01-21,6.924923807776965,585.2408648610967,0.23092825307610162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825319,-8.715,-12.64,-4.79,177.22,231.32,0.07385906160579887,0.003315902
2006-01-22,6.924923807776965,584.949333122935,0.18944233573753594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-11.335,-17.96,-4.71,224.71,150.16,0.07330715281935367,0.0028848348
2006-01-23,6.924923807776965,584.6685028774726,0.24503293827855402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.886978,-8.0,-14.92,-1.08,228.84,190.0,0.07277940356827418,0.003315902
2006-01-24,6.924923807776965,584.3978153413783,0.4245165785740855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.41,-5.16,4.34,201.39,381.75,0.07227431127405244,0.0036474923
2006-01-25,6.924923807776965,584.136711731321,0.32200381924925653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.95143,-4.35,-8.7,-0.0,196.46,307.24,0.07179042387581691,0.0043106726
2006-01-26,6.924923807776965,583.8846332639695,0.4866080429768157,4.221395795144929,1.1920929e-07,1.1920929e-07,0.0,9.022594,1.43,-5.2,8.06,232.82,340.25,0.07132633612396598,0.0046422626
2006-01-27,6.924923807776965,583.6410211559925,0.46608620265518624,1.6105155829158946,1.1920929e-07,1.1920929e-07,0.0,9.0243025,0.805,-4.89,6.5,226.29,353.52,0.07088068616146355,0.004973853
2006-01-28,6.924923807776965,583.4053166240586,0.43214201482452197,1.1920928955078125e-07,0.008217463,0.0017825367,0.01,9.113331,-0.425,-5.19,4.34,213.32,360.67,0.07045215237626096,0.0046422626
2006-01-29,6.924923807776965,583.176960884837,0.37679657266783234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.385,-4.74,-0.03,131.17,439.97,0.07003945050985359,0.0046422626
