date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-05-08,-0.0002366131872686324,1255.0284114925817,1.6005976811928042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.26,3.64,20.88,595.97,465.94,0.0027071636388950686,0.015156174
1996-05-09,3.244414496043511e-05,1253.6409158561862,1.4633848208384084,1.6224704036550005e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.85,3.54,18.16,542.97,517.36,0.0026300916041623987,0.015750535
1996-05-10,0.00022144564710635832,1252.2450492428188,1.3743179837381052,0.00011084541893963625,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.77,0.68,18.86,618.06,379.91,0.0025547685659813558,0.015453354
1996-05-11,0.00025868763328772387,1250.716957528896,1.6287153212277339,0.00012951111477960635,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.485,2.59,22.38,634.08,399.08,0.0024747815746881813,0.015156174
1996-05-12,9.171066283029103e-05,1248.9744420840093,1.93489497483982,4.5876358527863654e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.305,5.35,25.26,622.77,475.33,0.002386622273649982,0.014858995
1996-05-13,-0.0002271484134874087,1247.0850562801786,2.1075752721687695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.63,6.75,26.51,609.34,525.84,0.002294577473637783,0.014561815
1996-05-14,-0.0006171217563284709,1245.1068675348974,2.0960101786719627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.565,7.48,25.65,569.96,593.72,0.0022020082426903328,0.014858995
1996-05-15,-0.0009979147097346206,1243.0954654260536,2.081303493230041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.475,7.71,25.24,556.61,614.69,0.0021117129830126712,0.014858995
1996-05-16,-0.0012892326177475824,1241.1064395315345,2.166936862831924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.06,9.16,24.96,519.73,724.19,0.0020260638677771147,0.016642073
1996-05-17,-0.0014107808244090822,1239.1953794292276,1.7614374171383493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.68,6.15,21.21,505.98,624.87,0.0019470460428140338,0.016642073
1996-05-18,-0.0012822646737608446,1237.4178746970204,1.7801795470679176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.875,5.98,21.77,518.24,602.32,0.0018763191757212065,0.016047714
1996-05-19,-0.0008497850159018735,1235.8568015624874,1.4541646720924584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.375883,10.575,2.28,18.87,537.01,443.45,0.0018163262477828485,0.016642073
1996-05-20,-0.0003925100454382252,1234.7244000755065,1.3247969240398838,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.4,9.1,1.73,16.47,462.45,494.47,0.0017740113761748595,0.017236434
1996-05-21,-7.040215011514287e-05,1233.6685439264256,1.390389034228335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.87,1.47,18.27,538.45,386.77,0.0017354453775364615,0.017830793
1996-05-22,3.487492436309019e-05,1232.21580052172,1.746482087295089,1.7440502832387604e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,13.525,6.13,20.92,493.02,458.13,0.0016837493622186431,0.018425154
1996-05-23,1.8021793684498477e-05,1234.441814884401,1.4018737293229673,9.011708804866057e-06,1.1920929e-07,11.05,11.05,14.496,9.885,2.81,16.96,359.29,427.95,0.0017636065103633321,0.019613873
1996-05-24,4.996897237185845e-06,1242.4545625007545,1.1350743735664324,2.4985110410479074e-06,1.1920929e-07,9.1,9.1,14.496,6.515,1.03,12.0,299.33,476.31,0.002083726988813123,0.020802593
1996-05-25,-1.2818155676932037e-06,1253.967067046135,1.1740265708162059,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,14.496,6.89,1.79,11.99,281.99,569.49,0.002648008896120951,0.022585671
1996-05-26,-9.796533520697651e-07,1263.0145516624345,1.0976617460782403,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.496,5.755,-0.08,11.59,315.93,516.65,0.003196782487742609,0.023774391
1996-05-27,-5.550317665934234e-07,1264.0636677509506,1.3223969800951347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.5,2.31,14.69,445.14,500.18,0.003267364646269058,0.026746191
1996-05-28,-3.318915599160454e-07,1269.9890444466446,1.2905757746604245,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,14.591997,8.05,2.15,13.95,320.05,601.44,0.0036962886934230692,0.032689787
1996-05-29,-1.9960753287852086e-07,1277.9830934383174,1.4933234160178839,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.591997,10.23,1.87,18.59,404.87,536.6,0.00436551980346747,0.041605186
1996-05-30,-1.19903362867823e-07,1278.290772718527,1.6239899018175321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.555,4.53,18.58,484.02,586.54,0.0043935698219953944,0.047548782
1996-05-31,-6.649540032306364e-08,1276.8672338453816,1.5130881494334742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593025,10.45,3.22,17.68,491.64,531.31,0.004265284956122169,0.05052058
1996-06-01,-3.441439383300431e-08,1275.3386735817032,1.5332006650965344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.575,3.01,18.14,506.4,509.99,0.00413170328072704,0.053492382
1996-06-02,-5.480499053829732e-09,1273.738984011169,1.6712501454073625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.965,3.48,20.45,540.55,490.85,0.003996383485760553,0.05646418
1996-06-03,5.493292415138912e-08,1272.0006395383473,1.9712243030589587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.655,5.91,23.4,543.61,557.58,0.0038543547030549315,0.05646418
1996-06-04,1.3474557844408234e-07,1270.1272654335598,2.2217072001836415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.65,7.38,25.92,555.17,591.17,0.0037069392481235163,0.05943598
1996-06-05,2.2057094452325246e-07,1268.1251644095587,2.3252109810505384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.435,8.64,26.23,537.56,645.09,0.003555621344236787,0.05943598
1996-06-06,2.990225030879019e-07,1266.0006391790957,2.0941493882676703,1.4951147508009432e-07,1.1920929e-07,1.1920929e-07,0.0,14.759878,15.645,8.03,23.26,495.69,682.24,0.0034017999185897946,0.062407777
1996-06-07,3.567137348370335e-07,1263.759992454923,2.0925881555322947,1.7835718553023828e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.635,5.73,25.54,572.99,503.42,0.0032467753018822695,0.062407777
1996-06-08,3.8025812046964917e-07,1261.409526949792,2.392133555076899,1.9012942172542002e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.89,8.23,27.55,560.03,596.23,0.0030917394381213105,0.05943598
1996-06-09,3.5626914068475197e-07,1258.9555453764556,2.541753000371958,1.7813488766162748e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.945,9.61,28.28,546.87,664.92,0.002937769398097599,0.05646418
1996-06-10,2.713602761813444e-07,1256.404350447665,2.6179079411862327,1.3568032218167092e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.48,10.88,28.08,522.35,751.59,0.0027858239227005937,0.05646418
1996-06-11,2.137059891210719e-08,1253.846614709941,2.3050733620137303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.37,8.42,26.32,538.42,631.34,0.0026413776107296113,0.05943598
1996-06-12,-4.7495143936320586e-07,1251.4009840945625,2.254844063512329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.035,8.07,26.0,539.53,609.15,0.00251027213772184,0.05943598
1996-06-13,-1.1113312630738145e-06,1249.0455983217544,2.254655607352691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.065,8.67,25.46,521.12,637.11,0.00239016001242572,0.062407777
1996-06-14,-1.7796743732475593e-06,1246.757090848077,2.2357120495035647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.955,8.74,25.17,515.26,647.73,0.0022789655446011593,0.062407777
1996-06-15,-2.3718862709122795e-06,1244.5120951300905,2.010587053117319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.23,9.35,21.11,409.72,832.97,0.002174913101333858,0.065379575
1996-06-16,-2.7798724570958145e-06,1242.2872446243555,2.116600965385628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785025,16.105,7.07,25.14,544.3,550.55,0.0020764820541288804,0.065379575
1996-06-17,-2.8955384328260046e-06,1240.0591727874319,2.3806970145063535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785025,18.095,9.74,26.45,517.56,680.35,0.001982372810286787,0.065379575
1996-06-18,-2.6107896991306875e-06,1237.8045130758805,2.3024325337446334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855878,17.485,8.02,26.95,552.76,564.47,0.0018914815761275428,0.062407777
1996-06-19,-1.8275440528473925e-06,1235.5386449612288,2.3286254291115718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855878,17.705,8.51,26.9,542.09,598.5,0.001804336643263577,0.062407777
1996-06-20,-1.0021515873808018e-06,1235.1695954239046,2.3593786020982885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855878,17.93,9.74,26.12,508.02,692.44,0.0017905282699287586,0.065379575
1996-06-21,-4.805369638724217e-07,1237.4290789389947,2.116506240862915,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.855878,16.09,9.46,22.72,327.86,951.73,0.0018767568462010097,0.07132317
1996-06-22,-2.692617570117625e-07,1240.5832181858955,2.1652730071398287,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.855878,16.425,9.21,23.64,347.43,942.47,0.0020041164689394973,0.06835137
1996-06-23,-1.3772288301877292e-07,1240.0201865946906,2.0822662418840077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785025,15.865,7.19,24.54,525.44,613.34,0.001980764657326698,0.065379575
1996-06-24,-6.865460135436106e-08,1237.7427731991863,2.2397765304306207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785025,17.105,8.63,25.58,512.42,686.71,0.0018890521917435134,0.05943598
1996-06-25,-3.94043110484332e-08,1235.1319367872197,2.357701992232313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.0,10.26,25.74,478.55,805.19,0.0017891251881890608,0.05943598
1996-06-26,-2.12516790843768e-08,1232.8031789418258,2.427832014674712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.525,11.78,25.27,432.35,960.81,0.0017044632033425965,0.05646418
1996-06-27,-1.2367989587514698e-08,1233.3708747723445,1.9433628898875872,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.783998,14.82,9.09,20.55,284.37,1042.45,0.0017247250673416506,0.05646418
1996-06-28,-6.679286536507458e-09,1236.5931106597427,1.84379228423642,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.783998,13.92,6.82,21.02,346.35,842.83,0.0018443801955289546,0.05646418
1996-06-29,-3.867031302440789e-09,1236.6469470001555,2.009469610683089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.325,6.52,24.13,522.69,639.39,0.0018464483204525897,0.05646418
1996-06-30,-2.173708750432242e-09,1234.7030863753987,2.2556521175364974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.265,8.11,26.42,528.71,691.7,0.0017732244638935053,0.05646418
1996-07-01,-1.2363754052611967e-09,1232.2489109446835,2.5517548944690485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.375,10.94,27.81,498.38,865.69,0.0016849102741112573,0.053492382
1996-07-02,-4.407086290712868e-10,1229.5309400165415,2.756447573125716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.73,11.57,29.89,519.62,861.63,0.001592227070943057,0.053492382
1996-07-03,1.8097308004775202e-10,1226.6177245083945,2.9574241165006114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.985,13.57,30.4,490.54,1025.1,0.0014985392509207502,0.053492382
1996-07-04,4.4489287189139217e-10,1223.632173028504,3.044228356204594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.53,14.48,30.58,475.96,1109.42,0.0014082419906668467,0.05052058
1996-07-05,2.1261490156654826e-10,1220.703922695062,2.7707890784685314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.055,14.19,27.92,428.75,1188.21,0.001324965246803717,0.047548782
1996-07-06,-3.7210922860456394e-10,1217.9174180664484,2.608563740767522,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.687997,20.06,11.08,29.04,424.84,975.21,0.0012502968418801265,0.05052058
1996-07-07,-1.146857979866661e-09,1215.2492317234016,2.680045884628957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.56,11.58,29.54,515.46,890.97,0.0011827458584315065,0.047548782
1996-07-08,-1.9599136491844773e-09,1212.6690458195692,2.7557521617365768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.075,13.81,28.34,448.74,1145.05,0.0011208959613705405,0.047548782
1996-07-09,-2.659558533522749e-09,1210.146542508598,2.3537323539129558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.425,12.03,24.82,414.85,1091.41,0.0010635567087763614,0.047548782
1996-07-10,-3.0940749298462094e-09,1207.6514039441363,2.3460928776914374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.405,9.91,26.9,508.13,819.99,0.0010097256505864625,0.047548782
1996-07-11,-3.1117451351195955e-09,1205.153312279831,2.4982639734425582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.615,10.77,28.46,520.15,770.1,0.0009585602801033608,0.044576984
1996-07-12,-2.5608514463076402e-09,1202.6219496693298,2.5597182651396553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.065,11.93,28.2,493.96,850.36,0.0009093575644552731,0.047548782
1996-07-13,4.243124356390019e-11,1200.0916699274173,2.6186023324221366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.49,12.8,28.18,479.65,827.2,0.0008626998611265215,0.047548782
1996-07-14,8.167392246296457e-09,1197.730370920296,2.529218407737759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.93,11.32,28.54,516.6,683.04,0.0008213200789296421,0.044576984
1996-07-15,2.0642926445940054e-08,1195.5208858455633,2.546356251834166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567881,20.105,11.9,28.31,498.33,740.42,0.0007844000701988091,0.044576984
1996-07-16,3.59839054038101e-08,1193.4321194459878,2.3983650458889714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.2,12.07,26.33,456.64,828.28,0.0007510246003462589,0.041605186
1996-07-17,5.2705200681221985e-08,1191.4329764643394,2.243297286173687,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.496,18.1,10.49,25.71,354.52,910.91,0.0007204120044880094,0.044576984
1996-07-18,6.932168383949114e-08,1189.492361643387,2.3547291330823996,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.496,18.945,11.25,26.64,356.24,974.99,0.000691889662890717,0.041605186
1996-07-19,8.434822643993299e-08,1187.5791797259005,2.485139148557648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401028,20.0,11.39,28.61,515.68,729.53,0.0006648761430565187,0.038633388
1996-07-20,9.629970004386295e-08,1185.6623354546487,2.5515868204504253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.48,11.62,29.34,522.02,730.46,0.0006388686073811619,0.038633388
1996-07-21,1.0369097621259631e-07,1183.7107335724008,2.517795479717347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.28,11.64,28.92,511.91,747.18,0.0006134343922829409,0.035661586
1996-07-22,1.0503692650744864e-07,1181.6932788219265,2.4545904953152973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.875,10.89,28.86,521.93,702.05,0.0005882058669637524,0.035661586
1996-07-23,9.885242248973535e-08,1179.578875945995,2.3913578860052156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.575,10.9,28.25,511.56,721.0,0.0005628778057928709,0.035661586
1996-07-24,8.365233572077165e-08,1177.3364296873754,2.4185697317132018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.8,11.45,28.15,499.73,763.63,0.0005372065798427184,0.035661586
1996-07-25,5.7272143936212024e-08,1174.9363625737917,2.4773957658675427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.245,12.29,28.2,482.56,836.11,0.0005110266545182335,0.035661586
1996-07-26,-7.075014784412298e-08,1172.5659095360397,2.394711155857083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.815,11.33,28.3,501.09,757.71,0.00048642233503236136,0.035661586
1996-07-27,-3.355625029938174e-07,1170.3542646924238,2.4411553191130384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.175,11.0,29.35,519.77,712.42,0.0004645357758840851,0.035661586
1996-07-28,-6.976211587130255e-07,1168.2773735030312,2.4304136612303653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.13,13.58,26.68,411.81,1045.5,0.000444880185493415,0.035661586
1996-07-29,-1.1173823522019022e-06,1166.311181427949,2.0566580437856996,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.11303,17.45,11.39,23.51,291.03,1141.33,0.0004270391907772025,0.035661586
1996-07-30,-1.5553023206606022e-06,1164.4316339272636,2.1413744887857424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.155,10.54,25.77,467.57,836.19,0.0004106536740677135,0.035661586
1996-07-31,-1.9718373012892804e-06,1162.614676461063,2.2920381829747885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.33,11.3,27.36,481.64,851.07,0.00039541171877301005,0.035661586
1996-08-01,-2.32744353128809e-06,1160.836254489434,2.4187973158886242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.39,11.63,29.15,505.18,827.6,0.0003810410273245146,0.038633388
1996-08-02,-2.582577247857188e-06,1159.0723134724633,2.3912402590692503,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.016003,20.22,11.85,28.59,491.24,865.8,0.00036730332293648656,0.038633388
1996-08-03,-2.697694688196727e-06,1157.2987988702382,2.3179433528295426,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.016003,19.715,11.68,27.75,448.22,937.63,0.00035399035196584985,0.035661586
1996-08-04,-2.633252089506861e-06,1155.4916561428458,2.013922247468979,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.920003,17.485,9.79,25.18,467.52,820.93,0.0003409211768938696,0.035661586
1996-08-05,-2.3497056889877497e-06,1153.6268307503733,1.9152935586363673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.675,7.11,26.24,531.23,622.64,0.0003279404990918124,0.035661586
1996-08-06,-1.8075117238395385e-06,1151.6802681529073,2.0699266644570398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.0,9.83,26.17,483.11,807.2,0.0003149177817142149,0.035661586
1996-08-07,-2.94347377947978e-07,1149.6263971190685,1.9207341380637797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.895,8.1,25.69,504.9,698.37,0.000301737434614922,0.032689787
1996-08-08,3.9370394619111335e-06,1147.4584370377734,2.071402463916836,1.9685584816548735e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.19,8.91,27.47,514.07,718.01,0.00028842292930290246,0.032689787
1996-08-09,1.018956131154499e-05,1145.1984278650148,2.0633654942408564,5.0950402236715746e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.275,9.35,27.2,500.51,757.78,0.00027516817574949455,0.032689787
1996-08-10,1.759240199408594e-05,1142.869603124907,2.116748410972673,8.79697472856078e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.74,9.11,28.37,519.6,719.28,0.00026214676328102215,0.032689787
1996-08-11,2.5274745332666332e-05,1140.495196341564,2.213804025602197,1.2638969698203743e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.535,9.44,29.63,527.4,719.14,0.00024950468869189274,0.02971799
1996-08-12,3.2365775150418516e-05,1138.0984410391,2.4474611335193925,1.6185506433689115e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,21.41,11.51,31.31,515.19,835.59,0.00023736182981584183,0.028826449
1996-08-13,3.799467527047485e-05,1135.7025707416292,2.4607656202772357,1.9000946623566278e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,21.54,11.89,31.19,505.8,869.58,0.0002258140979426036,0.02734055
1996-08-14,4.129062951596768e-05,1133.3308189732657,2.4018758915366325,2.0649577048137845e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.28,12.29,30.27,484.46,932.98,0.00021493605141863746,0.02793491
1996-08-15,4.1382821710029316e-05,1131.0064192581235,2.2239388712472623,2.0695692199785267e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.995,11.41,28.58,471.19,911.33,0.0002047837850123177,0.02912363
