date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-29,1.0355694451271333e-15,642.0142324329794,2.391801084356393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.555,5.28,25.83,553.48,905.12,0.8186966866794705,1.2728134
2005-06-30,3.591612515956784e-15,638.7952246273314,2.47166013020487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.18,5.82,26.54,552.4,936.69,0.684259522016878,1.1536202
2005-07-01,4.989599405665896e-15,635.7537362097084,2.3735741952931235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862287,15.61,3.7,27.52,577.87,818.18,0.5775834716160841,1.0557115
2005-07-02,4.4339045572528145e-15,632.887154760828,2.2870302570202306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.847689,15.09,2.1,28.08,591.88,731.82,0.4923132582920159,0.9748304
2005-07-03,-1.0241475545195839e-14,630.127653803334,2.1874773484144137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796425,14.49,1.98,27.0,585.89,725.81,0.4221431316273804,0.9109768
2005-07-04,-5.381501703771818e-14,627.3758536104705,2.122666148819628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,14.085,2.23,25.94,576.32,739.86,0.36212981867955973,0.8513802
2005-07-05,-1.2179535199584325e-13,624.6316552012573,2.188578280032992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,14.655,2.69,26.62,575.66,762.84,0.3107798230922554,0.80029744
2005-07-06,-2.095018236429598e-13,621.8959878112236,2.255470166393143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,15.22,4.24,26.2,553.39,851.22,0.2668380753795583,0.7577284
2005-07-07,-3.1225377520245666e-13,619.1697806758979,2.1780852545198885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,14.72,3.32,26.12,560.43,797.89,0.22923014472606407,0.7236732
2005-07-08,-4.2537054989772253e-13,616.4539630308091,2.235873949400863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780422,15.225,3.86,26.59,557.92,820.15,0.19703668417423317,0.6811042
2005-07-09,-5.44171490952146e-13,613.7494641114861,2.497289894755307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.729295,17.185,8.61,25.76,473.13,1131.95,0.1694713827811103,0.65130585
2005-07-10,-6.639759415891161e-13,611.0572131534576,2.5077439385696056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.375,10.12,24.63,421.62,1250.96,0.14586196660940076,0.6257645
2005-07-11,-7.801032450320215e-13,608.3781393922525,2.234530193849508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.535,6.05,25.02,504.75,959.72,0.12563384559596566,0.59596616
2005-07-12,-8.878727445042512e-13,605.7131720633996,2.2973873275992434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.065,4.73,27.4,545.08,882.26,0.10829605279708089,0.5619109
2005-07-13,-9.826037832291932e-13,603.0632404024277,2.4032650210560536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.885,4.37,29.4,563.12,857.89,0.09342916665182723,0.53636956
2005-07-14,-1.0596157044302374e-12,600.4292736448657,2.5581636348654637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633286,18.065,6.13,30.0,550.6,954.89,0.08067494615203162,0.49805743
2005-07-15,-1.1142278513307712e-12,597.8122010262423,2.5901379303290724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.395,6.35,30.44,550.2,971.37,0.06972744357827838,0.4554884
2005-07-16,-1.1417595671541843e-12,595.2129517820864,2.7046846479261966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.2,7.06,31.34,547.03,1020.88,0.06032539016618173,0.4256901
2005-07-17,-1.1375301951238654e-12,592.6324551479267,2.6802787728280357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.12,5.78,32.46,561.34,934.32,0.052245677098536336,0.40440562
2005-07-18,-1.0968590784632034e-12,590.0716403592922,2.869778855574484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.559694,20.395,6.31,34.48,563.3,966.62,0.04529777794958151,0.3788642
2005-07-19,-1.0150655603955864e-12,587.5314366517116,2.600259779613308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.865,5.35,32.38,554.69,906.95,0.03931897948586641,0.3533228
2005-07-20,-8.874689841444034e-13,585.0127732607137,2.498640900147651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.265,5.48,31.05,540.7,917.35,0.03417030587709378,0.3362952
2005-07-21,-7.093886929330444e-13,582.5165794218274,2.571973510139746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.825,6.6,31.05,527.07,986.41,0.029733037186535322,0.3192676
2005-07-22,-4.4353336778892614e-13,580.043595218448,2.419560069885529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412431,17.965,8.49,27.44,455.79,1124.55,0.025905463711043106,0.30223998
2005-07-23,2.2014404786021848e-12,577.5812612420731,2.2920806798719653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.145,5.54,28.75,514.2,923.41,0.022584017931704798,0.29372618
2005-07-24,8.224810467656034e-12,575.1238111040076,2.2181144916595015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.67,3.64,29.7,541.81,811.84,0.019693787230318057,0.2766986
2005-07-25,1.7061099178222947e-11,572.6744202854022,2.1080560245940005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367697,15.935,2.83,29.04,542.27,769.97,0.01718115334961335,0.26392788
2005-07-26,2.814482918915325e-11,570.2362642674078,2.2776704411250845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.365,3.22,31.51,553.12,788.73,0.01499848097499224,0.25541407
2005-07-27,4.091052307929728e-11,567.8125185311751,2.368984560962577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.095,3.97,32.22,549.7,828.1,0.013103610567904614,0.24264337
2005-07-28,5.4792703427505354e-11,565.4063585578548,2.1582133320129473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.286289,16.63,3.62,29.64,531.44,809.83,0.011459357439719146,0.22561575
2005-07-29,6.922589281262779e-11,563.0209598285976,2.2599635114741488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.56,5.39,29.73,511.83,909.57,0.010033027229156588,0.21710196
2005-07-30,8.364461381351493e-11,560.6594978245544,2.2297209882841638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.405,5.49,29.32,505.33,915.77,0.00879595503832811,0.20858815
2005-07-31,9.74833890090171e-11,558.3251480268759,2.2420393651362738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175697,17.605,7.18,28.03,466.99,1025.26,0.0077230730811075265,0.20007436
2005-08-01,1.1017674097798468e-10,556.0210859167129,2.040965297900449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.185,3.44,28.93,521.67,805.85,0.006792509755842058,0.19156055
2005-08-02,1.2115919229926787e-10,553.750486975216,2.134905984048904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.0,6.88,27.12,458.16,1006.77,0.005985221519414944,0.18730365
2005-08-03,1.2986526555171713e-10,551.5165266835361,2.1916111933077977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057289,17.57,5.94,29.2,496.16,943.52,0.005284657756868522,0.17878985
2005-08-04,1.3572948331418274e-10,549.322380522824,2.0814273257269114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.825,5.11,28.54,498.37,892.36,0.004676457956854102,0.17027605
2005-08-05,1.3818636816551492e-10,547.1712239742303,2.1666622763825836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.56,6.07,29.05,490.27,952.09,0.00414817986798887,0.16176224
2005-08-06,1.3667044268456422e-10,545.0662325189058,2.2676002701612212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.505,6.26,30.75,504.14,962.99,0.003689056879120124,0.15750535
2005-08-07,1.3061622945018085e-10,543.0105816380014,2.229738040200444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.285,6.38,30.19,496.21,968.01,0.0032897825969975436,0.14899154
2005-08-08,1.194582510412151e-10,541.0074468126677,2.1680521692598838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916425,17.88,5.57,30.19,504.1,900.21,0.0029423204527434547,0.14473464
2005-08-09,1.0263103003651727e-10,539.0600035240556,1.9254751123873928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.075,3.25,28.9,513.93,768.13,0.002639736123845591,0.13622084
2005-08-10,7.956908901493773e-11,537.1714272533156,1.9054223917839566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.96,2.06,29.86,531.79,697.01,0.0023760505861732143,0.13196394
2005-08-11,1.396338697497986e-11,535.3423707043924,1.7756211486333064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72813,14.97,2.1,27.84,512.83,715.85,0.0021458100120056037,0.11919323
2005-08-12,-4.5716628525153537e-10,533.5473344698465,1.9289089346375412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.39,3.34,29.44,513.23,769.42,0.0019415570976005386,0.11493633
2005-08-13,-1.3709148752358835e-09,531.7776600267235,1.798054711480186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72442,15.29,2.84,27.74,500.62,759.23,0.0017592308776508154,0.10642253
2005-08-14,-2.654785622141963e-09,530.0317654111036,1.9392616692406002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.705,4.53,28.88,493.11,837.86,0.0015961400659606699,0.102165624
2005-08-15,-4.236281765133671e-09,528.3080686590672,1.9017668801761594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.435,5.73,27.14,458.0,913.02,0.0014499611399144102,0.09790873
2005-08-16,-6.042906543374907e-09,526.6049878066946,1.9079805703364594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.66,6.59,26.73,441.26,935.83,0.0013186837226493021,0.09365182
2005-08-17,-8.00216319602957e-09,524.9209408900662,1.776241930795792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.53,3.67,27.39,492.11,641.14,0.0012005646790859109,0.08939493
2005-08-18,-1.0041554962261556e-08,523.2543459452623,1.7516943837959718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.481289,15.42,4.01,26.83,481.39,637.08,0.0010940894454729898,0.08939493
2005-08-19,-1.2088585081234763e-08,521.6036210083635,1.7413495218152029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.425,5.23,25.62,449.51,720.97,0.0009979393777255062,0.08513802
2005-08-20,-1.4070756792113087e-08,519.9671841154498,1.7348309751043791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.415,5.66,25.17,436.98,751.5,0.0009109641194066288,0.08088112
2005-08-21,-1.591557333406044e-08,518.3434533026016,1.6624816206861388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.885,3.75,26.02,471.64,640.55,0.0008321581655858581,0.07662422
2005-08-22,-1.75505379462407e-08,516.7308466058994,1.8103875545032195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.34,4.6,28.08,482.81,656.64,0.0007606409418325707,0.07662422
2005-08-23,-1.8903153867817782e-08,515.1277820614235,1.8538012250903204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.905,4.06,29.75,504.24,606.45,0.0006956398345224156,0.07236732
2005-08-24,-1.990092433795556e-08,513.5326777052543,1.8171957030959531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.625,5.04,28.21,477.74,677.25,0.0006364757044324972,0.06811042
2005-08-25,-2.0471352595817965e-08,511.9439515734721,1.7068509368329106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.76,4.99,26.53,458.06,701.54,0.0005825504942755949,0.06811042
2005-08-26,-2.0541941880568875e-08,510.36002170215716,1.537083882999138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.095,1.2,26.99,503.73,518.17,0.0005333366055811702,0.06385352
2005-08-27,-2.0040195431372197e-08,508.77930612739,1.6474983202572668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.119692,15.32,1.33,29.31,519.69,497.35,0.0004883677737523365,0.059596617
2005-08-28,-1.889361648739182e-08,507.2002228852508,1.6403902023318553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.38,1.37,29.39,516.51,504.9,0.000447231214294309,0.059596617
2005-08-29,-1.7029708287791647e-08,505.6211900118201,1.6795648706640445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.82,2.56,29.08,501.18,565.63,0.0004095608498035221,0.059596617
2005-08-30,-1.437597407173557e-08,504.04062554317807,1.3527658524301025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.47,2.26,22.68,439.81,612.23,0.0003750314576901252,0.055339716
2005-08-31,-1.0859917078387507e-08,502.45694751540515,1.5235773708244948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.445,1.2,27.69,501.12,514.38,0.0003433536038864735,0.055339716
2005-09-01,9.323909979556341e-09,500.8740446057648,1.6363489731855603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.79,1.86,29.72,503.6,537.21,0.00031436506742234905,0.055339716
2005-09-02,1.277534750144537e-07,499.3206893461041,1.613065119379409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.605,2.49,28.72,487.13,580.59,0.0002882982622765387,0.055339716
2005-09-03,3.450647682962191e-07,497.80051280511464,1.525812151413867,1.7253268182234536e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.865,3.54,26.19,449.72,666.78,0.0002648821642278741,0.055339716
2005-09-04,6.481932824400317e-07,496.31258081247364,1.4963381711455446,3.2409769160634434e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.595,2.93,26.26,457.05,631.99,0.0002438056398372308,0.055339716
2005-09-05,1.0240745100610708e-06,494.85595919785817,1.3950198404401284,5.120398768520408e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.625,1.45,25.8,467.55,549.78,0.00022479803556475208,0.055339716
2005-09-06,1.4596439437745157e-06,493.42971379094513,1.366296343666566,7.298272982883643e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.335,1.0,25.67,467.7,526.6,0.00020762344878316968,0.055339716
2005-09-07,1.941837076195545e-06,492.0329104214117,1.466053980546763,9.709279649258484e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,14.65,3.09,26.21,449.67,582.48,0.00019207586915353684,0.055339716
2005-09-08,2.457589399939339e-06,490.66461491893494,1.3554524751741053,1.2288097993338153e-06,1.1920929e-07,1.1920929e-07,0.0,12.5759945,13.42,1.64,25.2,454.04,502.36,0.00017797504983959898,0.055339716
2005-09-09,2.9938364076210755e-06,489.32389311319184,1.3779417324017855,1.496940611451625e-06,1.1920929e-07,1.1920929e-07,0.0,12.480136,13.855,2.61,25.1,441.44,548.67,0.0001651629919742644,0.051082812
2005-09-10,3.5375135918559347e-06,488.0098108338595,1.1880961001538928,1.7687880809339954e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,11.515,0.65,22.38,432.36,502.71,0.00015350094545164969,0.051082812
2005-09-11,4.075556445259096e-06,486.7214339106149,0.9798234497427387,2.0378197480303884e-06,1.1920929e-07,1.1920929e-07,0.0,12.476422,8.53,-0.58,17.64,391.07,505.16,0.00014286684529896492,0.051082812
2005-09-12,4.5949004604457395e-06,485.45782817313517,1.0697869463683365,2.2975030129984637e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.06,-0.68,20.8,428.3,469.53,0.0001331531162271219,0.051082812
2005-09-13,5.082481130031041e-06,484.2180594510973,1.067394112742724,2.5413051440515997e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.065,-0.94,21.07,431.05,458.54,0.00012426478898682118,0.051082812
2005-09-14,5.525233946630183e-06,483.0011935741784,1.1376076307221437,2.7626932938404845e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.235,-0.48,22.95,442.99,458.35,0.00011611788128843822,0.051082812
2005-09-15,5.910094402858343e-06,481.8062963720555,1.1876173382824937,2.9551345244687724e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.96,0.77,23.15,428.65,492.42,0.0001086380036202473,0.051082812
2005-09-16,6.223997991330701e-06,480.63243367440566,1.1891429003352953,3.1120958410428093e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,12.145,-0.62,24.91,461.86,300.39,0.00010175915659754697,0.051082812
2005-09-17,6.453880204662439e-06,479.4786713109059,1.0179578372177163,3.227044233755424e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,9.72,0.43,19.01,390.13,229.02,9.542269172074094e-05,0.051082812
2005-09-18,6.586676535468729e-06,478.34407511123334,0.998277636174152,3.2934467285037824e-06,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.575,-0.68,19.83,412.56,210.77,8.957641179755296e-05,0.051082812
2005-09-19,6.609322476364756e-06,477.22771090506495,1.1155333142036197,3.3047704460413295e-06,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.365,-1.51,24.24,458.39,197.44,8.417379094386556e-05,0.055339716
2005-09-20,6.508753519965698e-06,476.1286445220778,1.2258704645253198,3.2544826696637706e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.04,-0.9,26.98,468.31,206.92,7.917329714250751e-05,0.055339716
2005-09-21,6.2719051588867346e-06,475.045941791949,1.2791552468483105,3.13605092142914e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.765,-0.41,27.94,467.39,215.09,7.453780291089747e-05,0.051082812
2005-09-22,5.885712885743042e-06,473.97866854435557,1.1571956300259267,2.9429430469119295e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,12.315,-0.67,25.3,448.87,210.12,7.02340717900238e-05,0.051082812
2005-09-23,5.337112193149801e-06,472.92589060897456,1.2667679991399299,2.6686273084912894e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,13.81,2.19,25.43,423.93,258.57,6.62323101873703e-05,0.04682591
2005-09-24,4.613038573722196e-06,471.886673815483,0.872779547523233,2.3065724871732952e-06,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.07,-3.39,19.53,421.81,168.86,6.250577564168854e-05,0.04682591
2005-09-25,3.7004275200753995e-06,470.86008399355796,0.9833984595414998,1.8502479929472741e-06,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.965,-3.77,23.7,453.1,163.66,5.9030433874762204e-05,0.04682591
2005-09-26,2.5862145248245934e-06,469.8451869728765,1.0027814231204344,1.2931239836762167e-06,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.435,-2.2,23.07,435.25,187.17,5.5784658093272964e-05,0.04682591
2005-09-27,1.216278072084121e-06,468.750231022376,1.1002401649632836,6.08142734372932e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.945,0.5,23.39,409.95,228.9,5.2482691032802686e-05,0.04682591
2005-09-28,-2.3399688073534267e-07,467.5312779521795,1.0544588692757924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.44,-2.24,25.12,440.33,186.48,4.903617655585493e-05,0.04682591
2005-09-29,-1.3746044545141615e-06,466.3245379628422,1.131573872191858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.61,-1.56,26.78,441.53,197.05,4.584718441449886e-05,0.04682591
2005-09-30,-1.8146159305592217e-06,465.2672677027747,1.2232542669326458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.523581,14.035,0.78,27.29,426.29,235.92,4.3224104927296e-05,0.04682591
2005-10-01,-1.2807616376031139e-06,464.4233934264662,1.2142892358630064,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.520002,13.95,2.33,25.57,386.59,264.1,4.123857749470426e-05,0.04682591
2005-10-02,-6.861535773845918e-07,463.66886303661903,0.7546717569205954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51987,6.485,-2.29,15.26,340.53,186.16,3.95406246918439e-05,0.051082812
2005-10-03,-3.4796907994339677e-07,464.3136431077153,0.7307388681862649,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,11.423997,6.1,-0.06,12.26,204.12,313.84,4.0987142678614494e-05,0.06385352
2005-10-04,-1.993316647433867e-07,465.384919103488,0.6705732789625237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.765,-3.94,13.47,337.33,161.93,4.350841405175954e-05,0.07236732
2005-10-05,-1.0181358815893173e-07,464.7630802135875,0.8033187675699046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.665,-3.59,18.92,389.12,166.85,4.202660690664632e-05,0.07236732
2005-10-06,-5.725749426612874e-08,463.8095222945245,0.9754875732147125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.73,-2.01,23.47,405.22,190.33,3.985176642895797e-05,0.06811042
2005-10-07,-3.029256141473615e-08,462.82533537495186,0.9914013724662344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.155,-0.44,22.75,383.47,215.26,3.772502896901071e-05,0.06385352
