date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-03,-2.204777178405063e-36,613.1550690098767,4.637741633767194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.475,22.43,32.52,368.55,2708.31,0.07507478721959797,0.058350973
2006-08-04,-2.7962472175273337e-36,609.0849989043749,3.664495164294448,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,14.10965,23.4,17.26,29.54,328.29,1962.22,0.05324665695437869,0.050739978
2006-08-05,-3.0765551024371956e-36,605.1004252959332,3.5397257184143607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.025,16.64,29.41,448.16,1891.4,0.03803861859306735,0.047568727
2006-08-06,-2.9010474226142493e-36,601.1614064849098,3.481631662755823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.85,16.2,29.5,457.87,1832.3,0.02727891470081632,0.06279072
2006-08-07,-2.1221524740140786e-36,597.2283323180974,3.9252492367933343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.2,19.88,30.52,391.98,2310.65,0.019572547660430064,0.051374227
2006-08-08,5.923649113303243e-37,593.4216128901194,3.559600734206925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.585,17.65,29.52,427.22,2024.35,0.014193829300557032,0.04249473
2006-08-09,5.58862840988483e-36,589.8421761955329,2.891487510492223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.09,13.0,27.18,480.58,1480.0,0.010492611438687804,0.035517983
2006-08-10,1.1884062708417886e-35,586.4609997495203,3.233728388436075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.235,16.9,27.57,401.14,1911.66,0.007887429352156835,0.031078236
2006-08-11,1.8496092493697954e-35,583.2490610672638,3.130018581236128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.765,16.53,27.0,394.11,1879.48,0.0060143865790403175,0.026004238
2006-08-12,2.444214245249347e-35,580.1773376639459,2.5890377455530516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.73,10.5,26.96,504.83,1280.0,0.004640740101124719,0.019661741
2006-08-13,2.87396372715729e-35,577.2168070547485,2.617284954376805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.0,10.5,27.5,505.73,1280.03,0.0036145920671787186,0.016490493
2006-08-14,3.0406001637704687e-35,574.3384467548541,3.042754698492262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.710328,21.685,14.87,28.5,447.39,1699.07,0.002834937948037988,0.017758992
2006-08-15,2.845866023765727e-35,571.513234279445,2.8966449890734336,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.631997,21.02,13.48,28.56,352.86,1556.81,0.0022334494700381644,0.02093024
2006-08-16,2.1915037758199123e-35,568.7121471437034,2.801356785201165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.53,12.56,28.5,481.77,1444.7,0.0017631655787661471,0.016490493
2006-08-17,1.1799387520527882e-35,566.1409228804386,2.925425063765439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.475,14.41,28.54,449.4,1632.98,0.001419176605576334,0.014587743
2006-08-18,2.6372615884083726e-36,564.144400046151,3.222843796971054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.22,17.33,29.11,395.02,1972.02,0.00119907777436797,0.013953494
2006-08-19,-3.317968856281155e-36,562.5895715043815,3.397155329724011,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.440002,24.32,19.97,28.67,236.81,2317.34,0.0010515986388425578,0.017758992
2006-08-20,-3.922954623142159e-36,561.3266229401048,2.7854409216001965,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.440002,20.9,15.74,26.06,367.53,1779.18,0.0009452626433641872,0.02029599
2006-08-21,-1.854556335261079e-36,559.6253044907634,2.3874677511946683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347683,18.445,11.39,25.5,452.55,1351.21,0.0008188136789454414,0.017124742
2006-08-22,-1.184585547995331e-37,557.2638467229012,2.6057388600031213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.005,12.49,27.52,458.23,1438.93,0.000670838706013778,0.017124742
2006-08-23,8.39014325251358e-37,554.5325965060384,2.787386046628415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.245,14.19,28.3,437.17,1615.42,0.0005327153134453694,0.015856242
2006-08-24,6.9690469951488125e-37,551.9913759424571,2.8290211805009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.705,15.4,28.01,406.52,1751.78,0.0004298712594622596,0.017758992
2006-08-25,4.109472748262952e-37,552.3377231822977,2.9617895119215145,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.248006,22.49,16.48,28.5,291.91,1876.63,0.000442623943783797,0.017758992
2006-08-26,2.477640397863165e-37,551.8515288486677,3.120495384669964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.545,16.59,30.5,416.04,1887.28,0.00042482675098603416,0.0152219925
2006-08-27,1.4967627261989694e-37,556.7437879221019,3.369802919254515,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,13.152002,24.745,19.45,30.04,254.75,2272.68,0.0006420275318202232,0.032980986
2006-08-28,9.051103218622978e-38,563.3359532953338,2.9522772663205026,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.056003,22.345,19.5,25.19,153.46,2280.0,0.0011199821135833583,0.029809736
2006-08-29,5.474113552371431e-38,575.5634893537938,2.777715030806776,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,13.056003,20.92,18.59,23.25,130.13,2134.48,0.0031437753925229474,0.06342497
2006-08-30,3.31279357740942e-38,584.752384662045,2.5780024351515367,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.959994,19.5,17.0,22.0,186.03,1919.97,0.006828111343862582,0.08245246
2006-08-31,1.9816751644580355e-38,582.5287272453554,2.679785270313586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.225,17.02,23.43,238.66,1923.36,0.005659592225501347,0.11416495
2006-09-01,1.1851167670028332e-38,581.0363674126071,2.5062205987964976,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.863997,19.255,16.01,22.5,227.8,1802.29,0.0049897386483896055,0.07610997
2006-09-02,7.002438569015374e-39,580.708027985261,2.20352493093762,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.863997,17.1,13.77,20.43,255.14,1581.41,0.00485334808871849,0.051374227
2006-09-03,4.183277958737314e-39,582.8047533180836,2.056072822202628,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,12.768,16.015,12.51,19.52,204.72,1441.07,0.00579300338146159,0.04186048
2006-09-04,2.509875188149381e-39,583.4765207548062,2.140163855434773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.66,11.09,22.23,388.8,1326.82,0.006130976053410686,0.031712484
2006-09-05,1.501512676742277e-39,581.2539291720233,2.247155229471657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.750325,17.56,11.49,23.63,405.39,1359.2,0.005082217395971158,0.027906988
2006-09-06,8.811301248558609e-40,578.9855209305742,2.311831309712517,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.671994,18.205,12.06,24.35,403.21,1405.08,0.004196597302480921,0.024735738
2006-09-07,5.113489337836594e-40,576.6322066536062,2.375276699753943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.73,11.99,25.47,419.1,1398.84,0.003440557709206699,0.02093024
2006-09-08,2.0411705458519495e-40,574.1052744293507,2.4560684486260898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.5,12.5,26.5,422.15,1440.0,0.002779686778017421,0.017758992
2006-09-09,-2.087893301504301e-41,571.4962182443576,2.6520516501347076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.89,13.86,27.92,414.49,1588.48,0.0022302438620774986,0.0152219925
2006-09-10,-9.883496461193724e-41,568.9273880589277,2.5276630951138874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.275,14.32,26.23,376.95,1625.8,0.001795491941266277,0.013953494
2006-09-11,-5.955455625110145e-41,566.388495968798,2.1076541122087957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.28,11.98,22.58,360.47,1398.04,0.001449145680519562,0.013319244
2006-09-12,-3.373081687519787e-41,566.3474468488035,2.2785429780445963,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.384003,18.72,14.0,23.44,247.76,1600.0,0.0014441332140994745,0.016490493
2006-09-13,-2.0172906120093567e-41,572.7026507434646,2.2979797522146237,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,12.384003,18.675,16.51,20.84,126.8,1880.5,0.0024693240796744803,0.017758992
2006-09-14,-1.2096479332783825e-41,580.5979949819716,2.177492617548838,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,12.288006,17.67,13.89,21.45,215.01,1591.0,0.004808480067726511,0.016490493
2006-09-15,-7.21932915995224e-42,581.9434687351755,2.040730619433781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.55,12.67,20.43,299.34,1453.61,0.00538679653155585,0.039323483
2006-09-16,-4.022425081627107e-42,579.9128108039573,1.9600873874494875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.07,11.14,21.0,358.84,1331.11,0.00453826809187909,0.08879496
2006-09-17,-1.8459191843906182e-42,577.7970490829749,2.245559822839737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.4,12.0,24.8,404.93,1400.0,0.0037960328761499286,0.055179723
2006-09-18,-9.434665250557266e-43,575.4921994643147,2.4665891669993822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.195,13.47,26.92,403.21,1554.94,0.003124914546016679,0.04439748
2006-09-19,-5.6946518764286035e-43,580.896952464135,1.9122997153809476,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,12.096,15.765,10.01,21.52,287.3,1240.47,0.004931364299777951,0.055813976
2006-09-20,-3.4398089338747446e-43,586.7517119548938,1.600852456969631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.835,8.2,17.47,341.98,1095.81,0.008083370615913568,0.048202977
2006-09-21,-2.07651485392239e-43,585.3118253938004,1.362855297648864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.31,3.99,16.63,413.1,802.13,0.007158280767326497,0.06342497
2006-09-22,-1.2203457617079484e-43,583.30272193206,1.5432666032532463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.47,5.96,18.98,411.65,920.02,0.006041690227993858,0.053911224
2006-09-23,-7.261585567140541e-44,584.2429458121326,2.007604963706143,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,11.904003,16.74,12.58,20.9,229.29,1446.63,0.006540718270885775,0.039957732
2006-09-24,-4.225974169875421e-44,586.8237525192867,2.144727982032559,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.808005,17.905,13.82,21.99,226.09,1585.35,0.008132674196992998,0.032346737
2006-09-25,-2.51134770828382e-44,586.7436286293217,1.596871833506733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.055,5.77,20.34,422.65,920.0,0.008077857182084367,0.026004238
2006-09-26,-1.471985413439318e-44,585.1103765178157,1.6326346592384164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.59,6.17,21.01,419.6,933.49,0.00703758996321357,0.02093024
2006-09-27,-8.40435612580052e-45,585.3353499365168,1.808252073951769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.25,8.0,22.5,405.73,1080.0,0.0071725089335666235,0.02283299
2006-09-28,-4.4295165473623825e-45,589.5792693208596,1.8464137713576512,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,11.615997,15.61,9.29,21.93,281.19,1183.0,0.010262327661768895,0.032980986
2006-09-29,-2.6240075274681375e-45,593.4530046537554,1.2594707893582067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.365,3.92,14.81,352.85,800.68,0.014231489148383734,0.032346737
2006-09-30,-1.5840167649078558e-45,593.4696810120391,1.342647411641045,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.52,10.5,5.25,15.75,253.22,899.91,0.014251535946574334,0.035517983
2006-10-01,-9.570810308800478e-46,599.9160248535509,1.5065995645720918,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,11.52,12.16,6.48,17.84,259.38,958.32,0.024556899960280893,0.04059198
2006-10-02,-5.784966710656167e-46,604.0864694563304,1.6893234542239195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,14.03,6.96,21.1,377.03,996.71,0.034918442249473616,0.052642725
2006-10-03,-3.496856668097656e-46,604.7427926417986,1.97751945625349,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.4240055,16.6,11.2,22.0,235.33,1336.26,0.03690749242458476,0.095137455
2006-10-04,-2.1098500194879966e-46,604.7041636243807,2.33025231479867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,19.5,13.96,25.04,309.13,1596.61,0.036787346757653355,0.095137455
2006-10-05,-1.2705384787302247e-46,603.3815762456823,1.8511986991106681,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.328006,15.685,9.38,21.99,342.05,1190.19,0.03290142357899524,0.08245246
2006-10-06,-7.619301603320558e-47,602.6611350371302,1.3096795698521981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.249672,10.24,5.48,15.0,293.95,914.07,0.030960256842584716,0.06342497
2006-10-07,-4.408423841414043e-47,601.3987818884534,1.2684780960359443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.795,3.03,16.56,362.06,762.09,0.027831003214322594,0.057716724
2006-10-08,-2.568062718444576e-47,599.9967783242281,1.489442835372008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.38,4.05,20.71,384.33,803.72,0.024724859036091333,0.051374227
2006-10-09,-1.418748271908746e-47,598.2382069650647,1.8274292235450973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.895,7.5,24.29,374.25,1040.0,0.021314130741490567,0.04186048
2006-10-10,-7.389427951047343e-48,596.3436729589237,1.9221762415695425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.785,10.04,23.53,334.49,1243.36,0.018164241611274418,0.035517983
2006-10-11,-4.4048412628877347e-48,595.5093509418532,1.7120716884683531,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.039997,15.04,10.49,19.59,195.4,1279.42,0.016929045065358594,0.04376323
2006-10-12,-2.6401461853415582e-48,601.7931290293794,1.1486730928136826,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,11.039997,8.505,0.18,16.83,280.84,614.31,0.028772986956156363,0.06342497
2006-10-13,-1.574083350573149e-48,607.0338873197343,0.84944848123517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,3.91,-0.17,7.99,243.91,600.0,0.04478185983199957,0.06976747
2006-10-14,-9.449383409021335e-49,606.0881541759755,0.9593391076576121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.765,1.0,10.53,270.14,640.0,0.04134596924126014,0.15221994
2006-10-15,-5.6915661285473195e-49,605.1210794922804,0.905278760488117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.045,-1.53,11.62,328.62,556.26,0.03810499281188941,0.13319243
2006-10-16,-3.4379137099592844e-49,603.6517956442507,1.0063922186818401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.69,0.51,12.87,311.03,640.0,0.033660492607382145,0.11416495
2006-10-17,-2.0830600264682052e-49,626.7659321725597,1.3505025211299848,1.1920928955078125e-07,1.1920929e-07,46.93,46.93,10.752003,10.82,7.64,14.0,136.13,1051.53,0.23683447641153876,0.6849897
2006-10-18,-1.2607529836503351e-49,651.9332692939979,1.6342391211342953,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,10.752003,13.24,10.46,16.02,119.12,1276.92,1.9816921054740273,3.0063436
2006-10-19,-7.626567854952481e-50,650.9814315450913,1.5884708265107677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.95,9.92,15.98,173.13,1233.58,1.828704130765962,3.164906
2006-10-20,-4.606191724057933e-50,652.1092115849583,1.2154162487429008,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,10.656,8.685,4.45,12.92,176.8,836.29,2.0113419922898705,1.262157
2006-10-21,-2.779946108634999e-50,652.9689661770313,1.0901248550933382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.652317,6.99,3.21,10.77,216.9,776.77,2.162733683148586,0.9133196
2006-10-22,-1.6757870463822369e-50,650.5370391701538,1.2206216027325492,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,10.560002,8.93,3.93,13.93,265.87,803.21,1.7613788874164764,0.6152222
2006-10-23,-9.957504362356565e-51,648.9272393421184,0.9120304925109884,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.560002,4.51,0.99,8.03,204.45,640.0,1.537589114966097,0.36152232
2006-10-24,2.7339889715537356e-15,647.6656166258531,0.7880448565888856,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.464,2.5,-0.0,5.0,151.33,600.0,1.3822652143179504,0.26004237
2006-10-25,4.819469736287556e-15,646.1187859074632,0.8278512962600806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.265,-1.34,7.87,253.54,560.0,1.2130738125566913,0.20295991
2006-10-26,2.8345293912319195e-15,643.5724049543196,0.8159240368710668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.245,-2.51,9.0,292.13,519.59,0.9784559646566774,0.16490492
2006-10-27,1.6720407660252627e-15,644.4844545063753,0.8647393098731045,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.367997,4.09,-0.48,8.66,188.27,599.87,1.0567577745470955,0.20295991
2006-10-28,1.0111337864909876e-15,658.4878994029675,0.9620249835506492,1.1920928955078125e-07,1.1920929e-07,26.04,26.04,10.289669,5.485,2.99,7.98,113.82,758.82,3.446018747848635,2.9048636
2006-10-29,6.122103232273603e-16,666.5473295172286,0.956504633786462,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,10.272,5.24,1.6,8.88,165.72,687.76,6.803971256950832,5.8350973
2006-10-30,3.706817785976069e-16,660.9918365804978,1.09468660544539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.425,1.0,13.85,298.04,640.0,4.257039329390846,4.871038
2006-10-31,2.1906340936393727e-16,656.5686712059202,1.4393082275961424,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.176,11.97,3.49,20.45,316.85,798.92,2.9306370375305235,2.0993664
2006-11-01,3.841659200333966e-05,655.0463991625504,0.9355391225917585,1.921198558797733e-05,1.1920929e-07,3.77,3.77,10.176,5.31,-1.88,12.5,229.58,529.71,2.5772595720305467,0.8816071
2006-11-02,0.0009479929589353312,653.3156289289743,0.727683003043645,0.0004762431608810531,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.75,-3.47,6.97,261.82,479.86,2.226953269558223,0.5644822
2006-11-03,0.0019731307472113484,650.6697354189726,0.5796376948047187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.48,-5.97,3.01,237.73,399.59,1.7812185219044305,0.39323482
2006-11-04,0.002013730731606874,648.4241074364073,0.607885336930934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.75,-6.5,5.0,275.17,360.43,1.4736567790825243,0.29809737
2006-11-05,0.0016602301974851846,646.3540315210265,0.8187999450557364,0.0008370058512363883,1.1920929e-07,1.1920929e-07,0.0,9.984,3.795,-2.0,9.59,269.12,520.0,1.2374023220490369,0.24101488
2006-11-06,0.001125896047467593,644.2710571666826,1.1028482434589277,0.0005661170950310619,1.1920929e-07,1.1920929e-07,0.0,9.984,8.375,2.83,13.92,255.47,746.63,1.0378932141026065,0.2093024
2006-11-07,0.0006416029812298687,643.6427882709681,1.197323149657617,0.0003218306230483538,1.1920929e-07,2.37,2.37,9.89035,9.82,5.21,14.43,205.68,896.96,0.9842862454784993,0.19661741
2006-11-08,0.0003451960327349959,644.326779277578,1.1595608180792536,0.00017289591682422204,1.1920929e-07,3.04,3.04,9.888,9.305,7.01,11.6,101.44,1000.68,1.0427863776022426,0.19027491
2006-11-09,0.0002027689647015935,643.5882052770919,1.2473897581844946,0.00010148727044819415,1.1920929e-07,1.1920929e-07,0.0,9.888,10.47,6.4,14.54,210.2,951.69,0.9797617886332819,0.18393241
2006-11-10,0.00011583884178715994,641.1444633796813,1.3297789534207718,5.79529674829952e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,11.7,4.9,18.5,272.63,872.38,0.7971446329257599,0.17124742
2006-11-11,6.820628393904723e-05,641.1464961942238,1.2569494227227134,3.411477221199467e-05,1.1920929e-07,4.01,4.01,9.792,10.805,4.49,17.12,199.19,838.83,0.7972814246745391,0.16490492
2006-11-12,3.9072586419537476e-05,643.2929250754928,0.8062402721041059,1.9540109877243964e-05,1.1920929e-07,3.48,3.48,9.792,3.925,1.55,6.3,100.8,683.94,0.9556437719198811,0.14587744
2006-11-13,2.2990156434300113e-05,643.2874219078806,0.7537616065374871,1.1496399585376419e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.07,1.64,4.5,86.06,691.06,0.9551999633685843,0.15221994
2006-11-14,1.328424509776532e-05,641.5796530932747,0.7361881010296836,6.642563726801555e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.76,-0.26,5.78,170.52,600.2,0.8269712895459883,0.17758992
