date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-04,-1.2677379759536137e-09,1619.8119087716952,0.7078083561717172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.74,-4.36,13.84,300.42,446.48,0.8072077857014722,2.2672293
2007-01-05,-1.1902127124495575e-09,1621.4232253082175,0.9692355827522227,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,9.600003,9.55,0.87,18.23,216.05,651.08,0.8142529365778859,2.4685254
2007-01-06,-1.0618912234302295e-09,1623.2292957776926,1.2108318484501805,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,9.600003,13.07,9.12,17.02,127.37,1169.93,0.8222227204040595,2.4261472
2007-01-07,-8.77375989000562e-10,1625.2286624588126,1.018472926928963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.67452,10.17,2.88,17.46,270.33,750.13,0.8311364856990607,2.256635
2007-01-08,-6.312694892654828e-10,1627.4198676302683,0.9094492621042916,1.1920928955078125e-07,1.1920929e-07,30.3,30.3,9.696003,8.345,3.85,12.84,147.93,807.52,0.8410165494250157,5.6892624
2007-01-09,-3.181742043299198e-10,1629.8014535707514,0.637369602535367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.935,-2.47,8.34,233.93,513.3,0.8518882770863336,3.2525206
2007-01-10,7.644487661646609e-11,1632.344892308051,0.550613341840692,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,9.696003,0.765,-4.85,6.38,210.6,429.64,0.8636540822390805,2.500309
2007-01-11,9.20833314387564e-10,1633.8119458822855,0.4592740556126354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.855,-7.64,3.93,257.15,342.91,0.8705143444792206,2.161284
2007-01-12,2.1403415808754905e-09,1633.802762912771,0.5512947951783026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.77,-5.98,7.52,283.15,387.97,0.8704712338809172,1.9917716
2007-01-13,3.3699329802870976e-09,1632.6933797923764,0.9102591060094647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770522,8.19,2.59,13.79,245.23,728.81,0.8652787737795513,1.8858263
2007-01-14,4.2445708168292375e-09,1630.8598329139706,1.1082046115820063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.26,3.63,18.89,286.21,799.81,0.8567646821440535,1.7904755
2007-01-15,4.399218394708761e-09,1628.6781586704224,1.1830911434003957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.325,4.78,19.87,284.06,862.02,0.8467431353353478,1.7269083
2007-01-16,3.468839018132518e-09,1626.5243934546008,1.1665012840066542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.12,5.52,18.72,266.44,904.32,0.836964776675401,1.6527467
2007-01-17,-7.219131069817385e-05,1624.8575745768833,0.5632978186925498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.02,-6.29,8.33,296.82,385.02,0.8294747944021408,1.5468013
2007-01-18,6.0296519207177476e-05,1623.5428286553736,0.46069652639701336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.0,-6.39,2.39,214.49,383.1,0.8236141957581976,1.5256124
2007-01-19,0.017003712692393206,1622.2755204726002,0.5502318077882474,0.009089857950453998,1.1920929e-07,0.15,0.15,9.887998,0.56,-3.64,4.76,206.5,470.3,0.8180042520115446,1.5150177
2007-01-20,0.009391519634093987,1621.2839442396378,0.5992866482991813,0.004916099199581925,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.815,-3.42,7.05,244.94,476.33,0.813641538522628,1.4514506
2007-01-21,0.0038219007004260726,1622.1687002337521,0.5612867321867848,0.0019458957028935574,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.85,-4.07,5.77,236.76,451.65,0.8175331448073003,1.4832342
2007-01-22,0.0007238460456320817,1626.0424648787548,0.5641962625822025,0.00036243926230268314,3.5554172e-07,11.93,11.93,9.9839945,0.75,-1.49,2.99,89.17,552.48,0.8347922689458639,1.7480974
2007-01-23,0.000286583862961837,1631.6196443534036,0.651728888243311,0.00014349725711666503,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.815,-1.64,7.27,220.7,541.68,0.8602826609937352,1.5679904
2007-01-24,0.00011021746929596897,1632.7739215408267,0.5749657503738991,5.5125044524347234e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.965,-4.09,6.02,245.02,452.16,0.8656547039297404,1.4620451
2007-01-25,-7.3881463042070215e-06,1631.2894629904793,0.6063533516626436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.755,-3.68,7.19,260.02,462.91,0.8587521274897459,1.419667
2007-01-26,-4.874206265956751e-05,1629.596493775293,0.464299383801043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.215,-7.15,2.72,247.58,358.71,0.8509471526575629,1.3666943
2007-01-27,4.06919794785165e-06,1628.240941616729,0.5735384648483806,2.0326405613237316e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,0.83,-6.91,8.57,325.91,364.09,0.8447489175375894,1.3666943
2007-01-28,1.6948432959252214e-06,1626.679611279019,0.817083366520448,8.474288291971049e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.11,-2.55,14.77,337.95,514.33,0.8376656931849881,1.3455052
2007-01-29,0.049234319567356466,1625.2704514760699,0.41884382444537827,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.124744,-3.69,-12.04,4.66,351.42,246.46,0.8313238208070692,1.2819381
2007-01-30,0.1403928968619363,1624.0503449670312,0.38853631260200033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.795,-11.49,1.9,320.19,254.22,0.8258715724728404,1.2713436
2007-01-31,0.14075188671824795,1622.7740332943797,0.5138591272894317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.845,-8.68,6.99,342.35,317.02,0.8202064256405582,1.2501545
2007-02-01,0.1402847080812139,1621.484897442511,0.4378796460047944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.105,-8.46,2.25,279.88,321.46,0.8145238036836008,1.2501545
2007-02-02,0.4434244921844663,1620.4984507416648,0.5279993739233751,1.1920928955078125e-07,0.0028787106,1.2171212,1.22,10.272,-0.57,-3.12,1.98,153.05,486.23,0.810202065731382,1.2607491
2007-02-03,0.3639453572452506,1619.829134982789,0.5567325937083094,0.2033377591729335,1.1920929e-07,1.1920929e-07,0.0,10.272,0.2,-5.88,6.28,315.54,396.29,0.8072827804771344,1.2077764
2007-02-04,0.37797434086033066,1618.4988241581566,0.4654613025635268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.35,-5.92,1.22,217.58,396.26,0.801511694263854,1.1653982
2007-02-05,0.37797434096948895,1617.2381728829157,0.45877010282886743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.675,-7.76,2.41,291.24,342.81,0.796080878604883,1.1442093
2007-02-06,0.3779743409701245,1616.0370256818892,0.3709148127175007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.625,-10.69,-0.56,296.24,269.64,0.7909406401712048,1.1230202
2007-02-07,0.3777089085646464,1614.8034492683496,0.5409333774069061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.305,-9.96,9.35,395.11,287.57,0.7856961672133966,1.1230202
2007-02-08,0.1696197072597305,1613.6083646094874,0.668704222994148,0.14333499604161318,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.665,-1.72,7.05,256.87,541.45,0.7806485055572587,1.1018311
2007-02-09,0.104296764589723,1612.286442094229,0.5469859639133389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.255,-5.72,5.21,308.07,398.2,0.7751028857481012,1.1124257
2007-02-10,0.10650666496487309,1610.9953947234492,0.48890203492505696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.85,-6.8,3.1,291.97,369.2,0.7697248187708549,1.1018311
2007-02-11,0.10644399379517001,1609.7618499653415,0.46280317779605057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.745,-10.3,4.81,374.27,278.12,0.7646211516361002,1.080642
2007-02-12,0.10876672169815532,1608.498321779209,0.5555027657748279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.13,-9.76,9.5,404.3,288.35,0.7594285129134019,1.0912366
2007-02-13,0.059916165840912326,1607.2546902860297,0.7575316079709272,0.038673757035976856,1.1920929e-07,1.1920929e-07,0.0,10.56,4.445,-4.04,12.93,385.47,440.58,0.7543520788417134,1.1759928
2007-02-14,0.03184763536437628,1615.1717375489889,0.6892821017693243,0.01843828031232033,1.1920929e-07,18.33,18.33,10.656003,2.83,-0.17,5.83,144.06,604.82,0.7872582700950291,1.5679904
2007-02-15,0.2585028280734514,1622.707064386857,0.49395536548354013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.065,-9.06,4.93,370.63,307.92,0.8199102470329328,1.1865873
2007-02-16,0.25860415889873833,1621.4288324792074,0.4372233634227913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.700745,-3.83,-8.9,1.24,311.24,313.01,0.814277559831023,1.1230202
2007-02-17,0.2586041588987334,1620.192179409222,0.41911456358197346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.475,-10.64,1.69,354.3,271.57,0.808864925973427,1.1018311
2007-02-18,0.258571879137987,1618.9660637249685,0.49063430015316695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.255,-7.1,2.59,302.88,360.89,0.8035339333478797,1.0912366
2007-02-19,0.25854880810249603,1617.7157488867458,0.4535921973089373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.475,-8.54,1.59,313.72,316.11,0.798133906374515,1.0700475
2007-02-20,0.2198821763359553,1616.4202068747297,0.6308891622403963,0.19792276170339382,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.255,-7.19,9.7,409.35,357.66,0.7925768259838835,1.0700475
2007-02-21,0.09638770678693957,1618.2153262904371,1.0020026937900108,0.0697748090635908,1.1920929e-07,6.41,6.41,10.848002,8.195,1.02,15.37,275.64,647.92,0.8002871811777391,1.1759928
2007-02-22,0.048243446642803445,1619.5521565332451,1.2012625754225295,0.029830012084733345,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.885,3.65,18.12,370.38,795.33,0.8060777915046257,1.1230202
2007-02-23,0.0259671260427411,1617.6207398298059,0.9799192509418408,0.014659883271397405,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.72,-0.31,15.75,395.75,597.98,0.7977250552103978,1.0488584
2007-02-24,0.014189594706919733,1616.0014904763398,0.7249885105096803,0.007597315969395288,1.1920929e-07,1.1920929e-07,0.0,11.018517,3.075,-4.24,10.39,384.81,445.63,0.7907890758989661,1.0276694
2007-02-25,0.007573426135654882,1617.8558442768297,0.8404144242867547,0.0039300365281834835,1.1920929e-07,3.35,3.35,11.04,5.24,-3.29,13.77,314.99,477.27,0.7987371592630028,1.3243163
2007-02-26,0.0035107934169003735,1623.5043890006668,0.7509519973708383,0.001786207719835812,1.1920929e-07,10.68,10.68,11.04,3.5,0.43,6.57,149.9,624.25,0.8234434719791008,1.3137217
2007-02-27,0.0019614234520140784,1628.1846212432583,0.8702237027803966,0.0009903293725639908,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.54,-1.94,13.02,396.62,524.48,0.8444923728976674,1.1653982
2007-02-28,0.0010181390630634218,1627.5566026601202,0.8598870812870217,0.0005116610270247324,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.365,-3.63,14.36,431.78,463.46,0.8416369614405516,1.1124257
2007-03-01,0.0005540948142460489,1626.6025221244572,0.9113621916235859,0.00027781495781717614,1.1920929e-07,1.1920929e-07,0.0,11.148027,6.24,-2.58,15.06,429.5,505.37,0.8373175086588002,1.4090725
2007-03-02,0.0003320903573607832,1655.1315913154783,1.0049299704079517,0.00016632088844063524,1.1920929e-07,55.09,55.09,11.232,7.355,2.01,12.7,244.59,705.24,0.9765856825281363,8.857027
2007-03-03,0.00020044479374469262,1678.0909531352706,0.9775503524794849,0.00010032284212706385,1.1920929e-07,1.1920929e-07,0.0,11.232,6.72,-0.46,13.9,395.07,596.69,1.1053130124876642,2.7757668
2007-03-04,0.00012102171133754772,1676.1018549541116,0.8697116398659175,6.054747130084251e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.835,-3.53,13.2,427.55,474.38,1.0935193171804551,2.0129607
2007-03-05,-2.5843605929156137e-05,1674.1666800099945,0.6618175483336406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.81,-4.23,5.85,319.81,446.34,1.0821661213364113,1.7163138
2007-03-06,-0.00033847575821208944,1672.2578592912685,0.9167215163498944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.665,-1.46,12.79,397.42,550.23,1.0710830195530392,1.5573959
2007-03-07,-0.0007579277256921254,1670.3526260261192,0.9228273832298093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.655,-1.97,13.28,410.35,530.34,1.0601339369636469,1.4620451
2007-03-08,-0.0012246571352217785,1668.4284469867937,1.0914658753878799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.245,-1.88,18.37,459.34,535.71,1.0491895734504473,1.3984779
2007-03-09,-0.0016791216136535633,1666.462788945539,1.0411323399911485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.405,-1.4,16.21,440.78,555.11,1.0381259411017196,1.3349108
2007-03-10,-0.002061778787839994,1664.4331186746017,0.9671589436162473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.295,-0.79,13.38,395.78,577.84,1.0268244302420084,1.3031272
2007-03-11,-0.0023130862846335856,1662.316902946229,1.28779255424017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.532033,10.745,2.26,19.23,428.45,722.6,1.0151720153451511,1.2713436
2007-03-12,-0.0023735017308868524,1660.0916085326678,1.1610838677002395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.025,-0.44,18.49,452.66,592.31,1.003061589009055,1.2183709
2007-03-13,-0.0021834827534523084,1657.734702206165,1.1792810059568768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.29,-0.16,18.74,453.24,605.77,0.990392411312005,1.2183709
2007-03-14,-0.0016834869791824685,1655.2236507389675,1.5909720071936897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.955,3.42,24.49,465.77,784.21,0.9770706606505364,1.1971818
2007-03-15,-0.0010289548012165004,1650.463357709276,1.814771520698609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.16,7.19,25.13,432.73,1014.87,0.9523059882378405,1.1759928
2007-03-16,-0.0006213159899369852,1664.105042616017,1.590420856504311,1.1920928955078125e-07,1.1920929e-07,32.32,32.32,11.808,13.73,5.44,22.02,312.37,915.09,1.0250092393166892,5.233698
2007-03-17,-0.0003740033374952258,1685.6850571836005,0.8090714359181275,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,11.808,3.05,-1.72,7.82,222.85,542.38,1.1515214499155617,2.9876573
2007-03-18,-0.00022667334627404968,1690.2527492541103,0.6577179608570536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.02,-4.57,4.53,290.32,437.49,1.1802401472676824,2.0659332
2007-03-19,-9.204758888284561e-05,1691.1911541330996,0.7081154015167667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.925,-5.96,7.81,401.98,396.08,1.186228340277318,1.7692865
2007-03-20,3.481046722869944e-05,1692.1915955032284,0.9515934707831727,1.740826303589083e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.3,-5.17,15.77,490.52,423.67,1.192645868698887,1.6527467
2007-03-21,0.00012054281292116188,1692.5025834488786,1.6297247113717643,6.03077328805496e-05,1.1920929e-07,4.66,4.66,11.999997,13.59,6.94,20.24,276.36,995.22,1.1946478270536809,1.6951247
2007-03-22,0.00013179143905511792,1691.3726280544324,1.3348688189721853,6.593914197979448e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.41,5.35,15.47,309.26,896.34,1.187389871232924,1.5468013
2007-03-23,6.656467255447039e-05,1688.7287282057168,1.6935248101225282,3.32934134159069e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.25,6.01,22.49,431.45,934.46,1.170579337375262,1.4832342
2007-03-24,-1.1902178660845364e-05,1685.7380517466265,1.9346738396942635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.335,6.89,25.78,457.98,990.84,1.1518506054337232,1.4302615
2007-03-25,-8.038576652006976e-05,1682.5548577860716,2.076592060092283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.545,9.0,26.09,433.32,1159.94,1.1322453495428575,1.3878834
2007-03-26,-0.00011752894302759966,1679.2906305319639,2.196851754348939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,18.39,8.92,27.86,455.2,1153.43,1.112487504821975,1.3560998
2007-03-27,-0.000101974560187832,1676.0568541922148,2.0849882194338205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.545,10.75,24.34,377.57,1300.06,1.0932539609085337,1.3243163
2007-03-28,1.0229191247844533e-05,1672.8857604275984,2.153637808710588,5.114857214806001e-06,1.1920929e-07,1.1920929e-07,0.0,12.191995,18.12,10.05,26.19,418.91,1243.67,1.0747161891302002,1.3031272
2007-03-29,0.0002222650928623975,1669.742365940154,2.186576101222733,0.00011125605080911712,1.1920929e-07,10.11,10.11,12.288,18.275,9.78,26.77,323.05,1222.4,1.056650588197214,1.4408561
2007-03-30,0.0004903629815252064,1666.6450305060969,1.2103592708939734,0.00024578262919216896,1.1920929e-07,3.96,3.96,12.288,8.735,5.33,12.14,171.37,893.21,1.0391467551487468,1.3349108
2007-03-31,0.0007707395414941736,1663.6121395202915,1.5717843953826443,0.0003868548619974609,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.775,6.4,19.15,380.89,957.37,1.0222881177153935,1.2925327
2007-04-01,0.0010196114570272025,1660.6620783776025,1.8663467047352778,0.0005124047248057589,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.6,8.37,22.83,408.4,1109.48,1.0061523417618858,1.2925327
2007-04-02,0.0011931954123821956,1657.8132324728947,1.952862213088713,0.0006001569521935814,1.1920929e-07,1.35,1.35,12.46797,16.265,11.8,20.73,275.41,1384.12,0.9908119500577621,1.2713436
2007-04-03,0.0012477080918170552,1655.0839872010326,1.9083384216976749,0.000627745934124655,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.895,6.97,24.82,468.23,997.89,0.9763349937891146,1.2183709
2007-04-04,0.001139366179589684,1652.4927279568815,1.9918384888050582,0.0005729284429147972,1.1920929e-07,0.28,0.28,12.480002,16.63,7.43,25.83,472.34,1034.48,0.9627857708865468,1.2183709
2007-04-05,0.0008249177040923896,1650.058133918284,1.3865446542129851,0.0004141600654453736,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.66,0.82,20.5,501.34,650.54,0.9502270924784865,1.1653982
2007-04-06,0.0005829062838511722,1647.9533942838311,0.9287001739800108,0.0002923025888597633,1.1920929e-07,1.1920929e-07,0.0,12.5759945,4.505,-0.99,10.0,355.98,571.66,0.939502050243863,1.1442093
2007-04-07,0.0005634846838287113,1646.1943382629447,0.7782248686886245,0.00028253609360537666,1.1920929e-07,1.1920929e-07,0.0,12.672,1.785,-5.26,8.83,436.52,416.9,0.930631414433295,1.1442093
2007-04-08,0.0006058485367736873,1644.6049835220779,0.5940750671898913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.095,-6.69,2.5,320.59,369.76,0.9226886015236982,1.1230202
2007-04-09,0.0005491934754347801,1643.0093477276848,0.7743393740483137,0.00027535073668145385,1.1920929e-07,1.1920929e-07,0.0,12.672,1.74,-5.61,9.09,456.07,407.27,0.9147825914505109,1.1230202
2007-04-10,0.00033720805487316057,1640.7929230499246,0.8910969321985247,0.00016888830034788812,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.725,-4.36,11.81,481.96,444.8,0.9039129917075246,1.1018311
2007-04-11,0.00018985314257980183,1639.2530561344972,1.0038763479389143,9.501668180220313e-05,1.1920929e-07,1.28,1.28,12.767997,5.53,-3.16,14.22,489.33,483.18,0.8964374361664782,1.1653982
2007-04-12,0.00011168853192703758,1642.888284037174,1.0787182189251652,5.587545178068699e-05,1.1920929e-07,14.65,14.65,12.851967,6.49,3.62,9.36,159.84,794.61,0.9141855207483411,1.4726397
2007-04-13,6.295960814902688e-05,1646.9772047420481,1.3498653917859318,3.1489713854831796e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.91,1.48,18.34,496.86,675.85,0.9345688935664719,1.1759928
2007-04-14,3.708517200932783e-05,1646.2064640520866,1.371285481065574,1.8546024279581914e-05,1.1920929e-07,1.04,1.04,12.863997,10.165,2.22,18.11,478.38,717.87,0.9306922752324407,1.1548038
2007-04-15,2.1056429328391573e-05,1652.7266642049085,1.5328619482048755,1.0529323097231846e-05,1.1920929e-07,15.27,15.27,12.96,11.75,6.95,16.55,253.87,1000.06,0.9640012203387126,3.697491
2007-04-16,1.2187257095891926e-05,1663.594685083012,1.283250573209581,6.093999871034307e-06,1.1920929e-07,14.82,14.82,12.96,8.845,1.72,15.97,343.72,696.0,1.0221918912675891,3.3478715
2007-04-17,6.005281623426103e-06,1665.7346462850603,1.2915834654025136,3.002730970231466e-06,1.1920929e-07,1.1920929e-07,0.0,12.981481,8.9,4.41,13.39,326.09,841.02,1.0340572960054035,1.9282044
2007-04-18,2.8878160043173114e-06,1663.4480259619854,1.681265404255954,1.443928850861841e-06,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.01,6.19,19.83,441.64,954.74,1.0213837161046326,1.6421521
2007-04-19,1.6285016221189324e-06,1663.0240782462595,1.7018010640191934,8.142574411032992e-07,1.1920929e-07,0.28,0.28,13.0560055,13.21,6.98,19.44,420.66,1001.81,1.0190511144846557,1.5256124
2007-04-20,8.200665654156498e-07,1665.200249402776,1.4042617558587847,4.100349639807542e-07,1.1920929e-07,8.2,8.2,13.152,10.01,6.54,13.48,199.18,970.22,1.0310813943667818,1.4832342
2007-04-21,4.567746210742293e-07,1667.1187013934427,1.4935429562384936,2.2838783214475078e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.965,2.15,19.78,521.24,715.34,1.0418046888122618,1.3666943
