date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-22,-5.8611256096450353e-39,964.7266719203623,3.9362628724039737,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.96,29.805,23.72,35.89,409.71,2933.9,0.011493005977072323,0.21309547
2006-08-23,-3.539442819824448e-39,973.9877383441,3.6246953975161587,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,12.864005,28.255,22.51,34.0,307.85,2721.34,0.014215774781008668,0.32612872
2006-08-24,-2.1374905174075703e-39,983.1745963445655,3.651859630448619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,28.22,22.66,33.78,399.56,2745.65,0.017553654479437707,0.5225471
2006-08-25,-1.2913611945018954e-39,985.1920217252102,3.7353773455812824,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,12.864005,28.595,23.01,34.18,295.77,2802.24,0.018385784402913562,0.39839587
2006-08-26,-7.728624070865202e-40,992.2364669172167,3.735032262832293,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,12.768,28.6,23.37,33.83,279.25,2859.36,0.02161316541043667,0.30574566
2006-08-27,-4.652026871860715e-40,1007.9631202794308,3.2915308964888434,1.1920928955078125e-07,1.1920929e-07,24.28,24.28,12.768,26.03,22.5,29.56,209.84,2720.0,0.031011303544453316,0.30759868
2006-08-28,-2.802821205799514e-40,1025.147644355485,3.62742025116479,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,12.768,27.475,22.94,32.01,268.58,2791.09,0.04601053448960887,0.30018666
2006-08-29,-1.6835734555018059e-40,1028.584874430316,3.929941496037148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.675783,29.005,24.0,34.01,356.12,3000.0,0.04978837736959545,0.33354074
2006-08-30,-9.919056119935651e-41,1024.988241588734,3.622515740201975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,27.59,21.82,33.36,402.32,2610.51,0.04584246506775408,0.2742446
2006-08-31,-5.86473280554744e-41,1021.6020294904928,3.0091130471414282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,24.33,17.65,31.01,455.57,2024.49,0.04241367850482456,0.25015554
2006-09-01,-3.396506169758648e-41,1018.5466011246917,3.040428405160986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.594231,24.675,17.97,31.38,451.86,2071.3,0.0395404836013943,0.22977251
2006-09-02,-1.4955136006371346e-41,1015.4510406543461,3.068919262448973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.92,18.35,31.49,443.14,2109.71,0.03682797829329381,0.21680148
2006-09-03,5.001605930380876e-42,1012.3435679809065,3.170705202713943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.555,19.48,31.63,417.82,2274.21,0.03429217334868239,0.20568345
2006-09-04,2.0485118770628144e-41,1009.2541333528975,2.981857034945185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.532403,24.58,17.78,31.38,449.52,2043.76,0.031944198039169674,0.19827144
2006-09-05,2.607211948397711e-41,1006.2126590728843,2.943751918306264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.48,18.31,30.65,424.56,2105.1,0.029789770301867528,0.19456543
2006-09-06,1.7619212958101176e-41,1003.2047132776172,2.916745067765789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.37,19.04,29.7,383.78,2205.91,0.02780203675746048,0.19085942
2006-09-07,4.226694732849975e-42,999.954666411743,3.1025563821965707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.45118,25.565,19.61,31.52,405.67,2289.02,0.02580311974194806,0.18715341
2006-09-08,-8.26480503999044e-42,996.6675079289382,2.8974918791619153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.505,17.73,31.28,441.55,2037.29,0.023927526353962024,0.18530041
2006-09-09,-1.6237448898036655e-41,993.6606741059863,3.111373050843992,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.384,25.825,19.3,32.35,423.03,2244.63,0.022331523306716086,0.1841886
2006-09-10,-1.6073399378905245e-41,991.2516012196711,3.06438121548087,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,12.3677635,25.62,20.62,30.62,339.12,2419.09,0.02112996771335002,0.18900642
2006-09-11,-9.459578508015187e-42,989.182299426725,3.1480499201116703,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.288,26.255,21.06,31.45,297.26,2489.6,0.02014962580118219,0.19827144
2006-09-12,-4.887440384905925e-42,987.9122606862212,3.2633732031207052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.925,21.54,32.31,364.11,2566.14,0.019570600016727776,0.20012444
2006-09-13,-2.7412765418492618e-42,989.0752551753284,3.192687806796284,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,12.280952,26.52,20.9,32.14,328.41,2464.21,0.0201001689123526,0.19827144
2006-09-14,-1.4777344071219223e-42,987.9253017722593,2.7838799882838465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.23,17.39,31.07,436.89,1981.83,0.019576460223007526,0.19827144
2006-09-15,-7.763044064902262e-43,985.1268425248736,2.8235255088441216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.53,17.31,31.75,445.16,1970.15,0.018358293038982742,0.20012444
2006-09-16,-4.652497885963326e-43,982.1273108027277,3.134595102377993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190197,26.45,19.63,33.27,420.42,2290.59,0.017136639021372597,0.19827144
2006-09-17,-2.806022854798561e-43,977.8679117977075,3.3677661091778424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.965,22.58,33.35,352.51,2733.3,0.015540234528572552,0.20383045
2006-09-18,-1.6973327939607281e-43,989.9989782296839,3.295834202703894,1.1920928955078125e-07,1.1920929e-07,27.63,27.63,12.096003,27.35,21.87,32.83,269.54,2619.59,0.020530977724712646,0.20383045
2006-09-19,-1.0277550909209606e-43,1008.1836264490768,2.6088375540990745,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,12.094197,22.875,17.92,27.83,266.13,2057.78,0.031168691136454794,0.20197745
2006-09-20,-6.107285543451504e-44,1011.7041126666848,2.3928785659656344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.45,13.61,29.29,469.54,1567.57,0.03379242510773773,0.20938946
2006-09-21,-3.6471058255809727e-44,1008.4122238862867,2.2887263739424233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.74,13.21,28.27,460.46,1513.29,0.03133269724256244,0.24644953
2006-09-22,-2.1574296099828533e-44,1010.9593933240336,2.43736169621765,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,11.911041,21.91,16.43,27.39,282.29,1860.23,0.0332195833324445,0.26127356
2006-09-23,-1.3028524244940992e-44,1014.1943507654348,3.438375682776732,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.903995,27.97,23.41,32.53,258.62,2872.82,0.035780641949417734,0.23347852
2006-09-24,-7.87302695389817e-45,1029.071479506075,3.2766979469163813,1.1920928955078125e-07,1.1920929e-07,30.44,30.44,11.903995,26.835,21.16,32.51,270.23,2505.9,0.050347700380656016,0.26127356
2006-09-25,-4.758217666940991e-45,1039.9464486342886,2.437238604398082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.815039,21.56,14.11,29.01,445.53,1608.8,0.0646260868638215,0.3150107
2006-09-26,-2.872952018849489e-45,1037.7141352404715,2.054644135661863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.69,11.35,26.03,447.02,1348.33,0.06139750378209077,0.46881002
2006-09-27,-1.409418791763186e-45,1035.5778755952308,2.183310214821294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.755,11.7,27.81,457.86,1376.04,0.058458984533576536,0.49475208
2006-09-28,9.263145293332719e-47,1033.3582703060413,2.5090785764678976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.719048,22.315,15.0,29.63,422.67,1720.0,0.05555470260215144,0.32612872
2006-09-29,1.2429481386301469e-45,1031.0157173381965,2.2719208003290463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.65,12.1,29.2,457.36,1407.78,0.05264589879750989,0.25942057
2006-09-30,1.6422350282738197e-45,1028.511227985669,2.369438906003051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.415,14.25,28.58,413.78,1622.86,0.04970426833378809,0.23162551
2006-10-01,1.0566801632454201e-45,1025.8148151029945,2.946882569255078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.632239,25.405,18.49,32.32,385.99,2131.84,0.04672069169957302,0.21680148
2006-10-02,2.6986326683648205e-46,1022.9693833285496,3.011232302430623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.865,18.76,32.97,387.41,2162.22,0.04376622197846201,0.20753646
2006-10-03,-3.891390448703387e-46,1020.0199127919939,2.9187620894954978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.36,18.7,32.02,372.0,2152.2,0.040900775393253465,0.20197745
2006-10-04,-7.2032293946152e-46,1017.0062134052512,2.985531968273365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.548817,25.92,18.84,33.0,381.48,2174.8,0.03816661413595934,0.19641843
2006-10-05,-5.499892520481828e-46,1013.9931576261849,3.011012951615535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,26.17,19.52,32.82,363.31,2279.81,0.03561575409103173,0.19456543
2006-10-06,-1.9637656103991485e-46,1011.3724198980209,3.0158220619949847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,26.245,19.04,33.45,377.34,2205.7,0.03353607539242578,0.19085942
2006-10-07,1.194815457713309e-46,1009.117150109928,2.1028638785753135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.467597,20.055,11.58,28.53,432.94,1366.32,0.0318438967052757,0.18715341
2006-10-08,3.0784785501514917e-46,1007.0326768593104,1.9951267346566102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,19.26,10.56,27.96,436.36,1284.93,0.030355898513157058,0.18400331
2006-10-09,2.7973604307416115e-46,1004.9337328576589,2.151193815873062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,20.58,11.83,29.33,429.2,1386.31,0.028927819448686633,0.1821503
2006-10-10,1.2915944867507065e-46,1004.7158440140672,2.281670545394922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.405764,21.625,13.71,29.54,400.39,1577.03,0.028783476720593937,0.1843739
2006-10-11,-5.439569821245286e-48,1008.0996387692984,2.213936834170547,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,11.328,21.165,15.83,26.5,229.54,1787.29,0.03110865046956638,0.19271243
2006-10-12,-8.853657967399824e-47,1015.3592946347495,2.209891836364692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.01,14.14,27.88,364.75,1610.96,0.03675048969511848,0.19271243
2006-10-13,-8.554542471630515e-47,1026.6694580743074,2.0752395502595022,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,11.324227,19.75,11.83,27.67,296.91,1386.22,0.047646437022403884,0.20197745
2006-10-14,-5.1564078266421065e-47,1032.1626597783802,1.7314074408182976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.75,9.86,23.64,371.48,1228.46,0.054050543424143296,0.21494848
2006-10-15,-3.1083129970937967e-47,1027.8231602116691,2.0491845187963875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.655,12.84,26.47,358.52,1475.64,0.04892528307817659,0.21494848
2006-10-16,-1.872821323531306e-47,1048.9513302655505,2.3323015803878584,1.1920928955078125e-07,1.1920929e-07,53.92,53.92,11.232003,21.525,18.14,24.91,148.27,2084.48,0.0794676713203249,0.23162551
2006-10-17,-1.1340764825131108e-47,1146.3369574980227,2.827371941498751,1.1920928955078125e-07,1.1920929e-07,144.38,144.38,11.135989,23.48,20.18,26.78,141.51,2348.23,0.7433065918309062,4.928991
2006-10-18,-6.876470142190926e-48,1218.1733705827016,3.352064209277513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,25.415,19.89,30.94,287.63,2317.95,3.867306468898475,7.300836
2006-10-19,-4.168748953893265e-48,1248.881623083171,3.1146913843194817,1.1920928955078125e-07,1.1920929e-07,73.76,73.76,11.135989,23.675,19.34,28.01,179.54,2248.71,7.826784225586159,12.174236
2006-10-20,-2.5266295064753976e-48,1269.4757863455256,1.9721931109229787,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.039997,15.765,9.52,22.01,338.69,1201.64,12.557876809750848,15.046392
2006-10-21,-1.527512475338798e-48,1256.4113298885925,1.9044643475057605,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.039997,15.36,9.54,21.18,319.97,1203.02,9.303746029303724,15.268753
2006-10-22,-9.18704267307956e-49,1256.6719393355443,2.0471765632008125,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,11.039997,16.55,11.79,21.31,208.73,1383.6,9.359577341154818,16.528795
2006-10-23,-5.476412785537579e-49,1252.870663158901,1.6314197289206376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.960241,13.005,6.76,19.25,345.52,980.74,8.577403554514758,12.507777
2006-10-24,-3.2843274022736126e-49,1243.563352512928,1.6697918062580313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,13.525,6.55,20.5,365.5,964.12,6.927202230347596,6.7449346
2006-10-25,-1.9659570615861178e-49,1235.5186651119502,1.9218712169610883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.93,8.92,22.94,359.34,1153.48,5.759022801540355,3.0574567
2006-10-26,-1.1845273390405723e-49,1237.7200254920886,2.203225885216967,1.1920928955078125e-07,1.1920929e-07,24.07,24.07,10.925775,18.205,15.71,20.7,112.22,1782.86,6.057554474380885,2.0012443
2006-10-27,-7.165936747758757e-50,1285.2638859112067,2.4129855598647407,1.1920928955078125e-07,1.1920929e-07,91.15,91.15,10.847998,19.225,16.86,21.59,107.71,1914.45,18.043904039879976,6.4669843
2006-10-28,-4.342832805560459e-50,1301.8531996433942,1.9149711236194424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.155,8.7,21.61,347.2,1135.87,26.40786289177778,8.449698
2006-10-29,-2.622100604553924e-50,1279.5778944456927,1.9174748697869763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.46,8.19,22.73,369.19,1095.14,15.835751400216997,7.1340656
2006-10-30,-1.5251001075310771e-50,1264.1624248874775,2.0254118558086702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753795,16.71,9.16,24.26,370.47,1172.83,11.115773014053469,6.930235
2006-10-31,-8.878164824207154e-51,1252.267050215895,2.4495803931238096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,20.075,14.36,25.79,303.64,1634.86,8.459360970740798,5.9110827
2006-11-01,-4.24124418568365e-51,1242.7363794175333,2.582196904069321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,21.11,15.75,26.47,286.26,1786.3,6.7969266204597885,3.150107
2006-11-02,-1.5892814351041214e-51,1235.9266486772417,1.692590236302645,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.733764,14.16,6.49,21.83,289.77,959.19,5.8132175157222505,1.836327
2006-11-03,-8.566466484351822e-52,1231.0903779867008,1.2235252182611263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,9.165,2.86,15.47,344.05,748.56,5.20231720772366,1.4712852
2006-11-04,-3.84188312681629e-52,1225.474268427088,1.3407891784886032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,10.675,3.18,18.17,371.41,774.07,4.573005769391984,1.2396597
2006-11-05,-1.3026213043373604e-52,1219.5709840904017,1.7935728761061702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,15.445,9.12,21.77,327.88,1169.83,3.993405487638233,1.0877134
2006-11-06,-7.461031193180263e-53,1213.0175145345981,2.187607225842666,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.603592,18.93,13.94,23.92,268.48,1593.24,3.4355987744863707,0.99876916
2006-11-07,-4.495344603042943e-53,1219.3213553265448,1.865328073765586,1.1920928955078125e-07,1.1920929e-07,21.94,21.94,10.56,16.245,13.27,19.22,136.17,1529.2,3.970585039707098,0.99876916
2006-11-08,-2.716798411176339e-53,1224.6335167730526,1.7370629092262004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.0,8.93,21.07,325.56,1154.65,4.485584949009611,1.2971028
2006-11-09,-1.6405070446992388e-53,1218.414763481739,2.0912724626492096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.165,10.93,25.4,347.76,1314.28,3.8887979833673736,1.6343496
2006-11-10,-9.369956941121879e-54,1212.4890055986502,2.511842909976135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507584,21.455,15.41,27.5,303.05,1751.85,3.3941651722220785,1.2915438
2006-11-11,-1.2778671588579654e-54,1206.7925129577466,2.0549345606276144,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,10.463994,18.185,9.42,26.95,276.45,1193.68,2.978080534830776,1.0432413
2006-11-12,6.780965630599812e-54,1201.6393010566173,1.2065729114474282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.61,3.19,16.03,338.14,774.04,2.645797799272423,0.92650205
2006-11-13,1.2527169450423074e-53,1197.3546598110734,1.3743398615187465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.725,5.5,17.95,327.28,914.93,2.3979321742587048,0.8783239
2006-11-14,1.3681372323783422e-53,1194.2638791369263,1.8415363469429606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427972,16.585,10.33,22.84,316.05,1266.67,2.2336774168461866,0.8523819
2006-11-15,8.603645918213625e-54,1192.4064386418863,2.2650417855157854,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,10.368009,20.195,14.82,25.57,205.63,1688.06,2.1404296356543995,0.8097628
2006-11-16,8.964074094797463e-55,1190.165844522754,1.400494704971814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,12.27,4.09,20.45,359.78,815.51,2.0331117368813536,0.75231963
2006-11-17,-6.694537155615981e-54,1187.4327279967854,1.054669101103121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,7.845,0.73,14.96,342.53,641.5,1.909461361486255,0.7356426
2006-11-18,-1.2009343697597374e-53,1184.4473968972152,1.2022923725689274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,9.925,1.35,18.5,362.69,668.26,1.782977291127463,0.74120164
2006-11-19,-1.2888168136988266e-53,1181.450159057278,1.272231346648288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3008,10.96,2.19,19.73,360.57,716.3,1.664416580563211,0.69672954
2006-11-20,-7.465795925814924e-54,1178.6395358162085,1.052711555970546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,8.075,0.7,15.45,336.03,640.25,1.5604105743656864,0.6559634
2006-11-21,2.7884679722536697e-54,1175.9196114360388,0.9047926396942972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,5.79,-1.83,13.41,340.48,533.82,1.465952989354693,0.62816834
2006-11-22,1.486232512400013e-53,1173.2466461864253,1.0428262997506619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,8.0,-0.55,16.55,351.54,595.27,1.3786988245630483,0.60778534
2006-11-23,2.5807510066367896e-53,1170.6045071759772,1.3456728502785846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,12.045,2.9,21.19,351.54,751.63,1.2975560242878987,0.5929613
2006-11-24,3.267575733630043e-53,1167.977061513304,1.4708319731389772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.219592,13.595,5.33,21.86,332.42,905.23,1.22160086209445,0.58184326
2006-11-25,3.2518801470741166e-53,1165.348176307015,1.417009637250288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177803,13.095,4.19,22.0,338.5,815.44,1.150053886107134,0.57072526
2006-11-26,1.9112446261306787e-53,1162.7059102041494,1.6131651236077513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.245,7.57,22.92,306.4,1045.83,1.0823647395202887,0.5614602
2006-11-27,-7.750831660520311e-53,1160.1316828152005,1.9051750983727558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.045,12.56,23.53,238.3,1444.6,1.0202520062211269,0.5521952
2006-11-28,-2.682629433972014e-52,1157.660778581316,2.0605223761097835,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,10.176,19.405,14.49,24.32,179.62,1649.32,0.9639876198467392,0.54663616
2006-11-29,-5.314568259439686e-52,1155.2910480013654,2.264656103895768,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,10.176,21.055,17.45,24.66,121.8,1994.87,0.9129441314275645,0.5410772
2006-11-30,-8.453953560747856e-52,1153.0203415742183,2.3782088641782364,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.157769,21.965,17.93,26.0,172.15,2057.49,0.8665712178475354,0.5410772
2006-12-01,-1.1883839256189323e-51,1150.8465097987437,1.2954536852276906,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,10.096236,11.985,-1.42,25.39,349.77,559.06,0.8243852302271085,0.5762842
2006-12-02,-1.5387279264056906e-51,1148.7674031738113,0.8341011009179686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081811,5.195,-0.5,10.89,261.37,600.0,0.7859602744796929,0.5781373
2006-12-03,-1.8747327502643398e-51,1146.7808721982904,0.8843058740360189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,6.11,0.61,11.61,253.55,638.82,0.7509205833909096,0.54663616
