date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-27,-3.58469482982849e-45,1498.8081703258301,0.7652399849357486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.55,-2.5,9.6,230.47,520.0,1.0860439809644784,0.7354335
2005-11-28,3.577331257226359e-46,1508.7106470659917,0.9998791275863412,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,9.791997,7.5,4.0,11.0,107.22,800.0,1.2510155462847783,0.84574854
2005-11-29,1.809321244802396e-45,1522.8288464534803,1.4048973406797072,1.1920928955078125e-07,1.1920929e-07,21.9,21.9,9.791997,12.705,7.02,18.39,159.73,1001.49,1.5304669965855262,3.7139392
2005-11-30,1.1279082542124606e-45,1530.3194108239954,1.086492710221612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.565,0.08,17.05,281.21,614.99,1.7032584397054933,2.941734
2005-12-01,6.755694156169001e-46,1527.297872117526,0.8243228379278302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.38,-2.5,11.26,254.15,520.0,1.6313266308175196,1.6179537
2005-12-02,4.040637089377972e-46,1524.907186986628,0.7696390808284364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.525,-3.25,10.3,252.25,481.35,1.5765722013645382,1.2134653
2005-12-03,1.5265449621737171e-21,1522.0209378559866,0.6715244356185265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.54,-3.89,6.97,218.84,457.89,1.5129107501690624,1.0296069
2005-12-04,2.4775155844814404e-21,1522.5754495360882,0.8896157485557323,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,9.696,5.725,0.2,11.25,165.29,615.66,1.5249387406854915,0.95606357
2005-12-05,1.4878510410152645e-21,1537.8961835495818,1.1275920447012706,1.1920928955078125e-07,1.1920929e-07,24.77,24.77,9.696,9.22,3.4,15.04,169.92,779.52,1.8978933134097926,3.8242543
2005-12-06,-0.0005644666585917709,1547.4885250106863,0.6652333149837727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.16,-4.73,7.05,236.47,431.83,2.1765248310921073,3.971341
2005-12-07,0.0011720154660496674,1544.3762747028413,0.6099375358643035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.07,-6.97,6.83,261.44,360.0,2.0819073959950756,2.0592139
2005-12-08,0.0014126816021689487,1542.2455607502309,0.6682240830796943,0.0007110270808313042,1.1920929e-07,1.1920929e-07,0.0,9.696,1.275,-4.27,6.82,227.66,440.0,2.019513178273634,1.470867
2005-12-09,0.0008386528915593532,1549.2364874138543,0.6521110928307384,0.0004171409875476117,1.1920929e-07,16.25,16.25,9.621886,0.965,-2.83,4.76,127.92,497.77,2.2315391603678907,1.9488988
2005-12-10,0.002179249210809537,1553.6097822757329,0.6102505077803283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.005,-6.99,6.98,267.4,360.0,2.375350740558527,1.9856704
2005-12-11,0.0038637447978957153,1550.616218531048,0.6414344270767426,0.0018143764363595639,1.1920929e-07,1.1920929e-07,0.0,9.6,0.745,-5.77,7.26,256.94,400.0,2.2759442696058954,1.6914971
2005-12-12,0.0023353667107468817,1547.7176640394662,0.6971704400292382,0.0011813171574227238,1.1920929e-07,1.1920929e-07,0.0,9.6,1.99,-4.18,8.16,249.88,453.3,2.1836586460512346,1.3973236
2005-12-13,0.00137333794210093,1544.8876791509804,0.6663810649001765,0.0006912517565640388,1.1920929e-07,1.1920929e-07,0.0,9.6,1.355,-4.86,7.57,252.19,427.49,2.097167627900606,1.1766936
2005-12-14,0.001554923840293585,1542.2095207800605,0.5750174388285788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.755,-5.54,4.03,214.57,411.26,2.018474053378926,1.0296069
2005-12-15,2.992455417703137,1545.301431393442,0.530827823686203,1.1920928955078125e-07,5.3858047,14.444196,19.83,9.6,-1.925,-4.01,0.16,79.08,453.07,2.1095957518703212,2.353387
2005-12-16,3.4340012853448765,1566.7877214361606,0.6015031812931825,1.1920928955078125e-07,1.5950203e-06,26.759998,26.76,9.6,-0.335,-4.22,3.55,136.98,440.37,2.867196788261637,3.0152774
2005-12-17,3.274322764585698,1576.1692982912032,0.6731569763972598,0.7488644822932811,1.1920929e-07,1.1920929e-07,0.0,9.6,1.21,-2.88,5.3,194.09,497.68,3.2782507337448505,3.4197657
2005-12-18,1.7417563506939207,1573.8042266691793,0.7507316325011948,1.7417563032002572,1.1920929e-07,1.1920929e-07,0.0,9.6,2.835,-1.05,6.72,188.04,568.25,3.1693774319592376,2.4637022
2005-12-19,0.6341553860183964,1571.050060983057,0.7247150407892878,0.6330402458155987,1.1920929e-07,1.1920929e-07,0.0,9.6,2.34,-4.5,9.18,274.02,440.0,3.047141265487985,2.0592139
2005-12-20,0.25083639652479256,1567.7733792676142,0.6412062564597742,0.05474446766775487,1.1920929e-07,1.1920929e-07,0.0,9.6,0.58,-6.53,7.69,279.45,360.0,2.907840389875436,1.9856704
2005-12-21,0.2523160832352013,1564.3305880358432,0.5707813500785005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.065,-8.14,6.01,277.66,321.98,2.768332983388887,1.8753555
2005-12-22,0.2522996570585836,1561.0613207106119,0.5792126884067952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.825,-9.0,7.35,291.89,320.0,2.6420576353771703,1.6179537
2005-12-23,0.21753060724498133,1557.8987534764863,0.6547151210399217,0.19368772078515423,1.1920929e-07,1.1920929e-07,0.0,9.6,0.975,-8.34,10.29,300.73,320.0,2.52538736277602,1.470867
2005-12-24,0.09598233348286744,1554.803117519932,0.7550522236659646,0.06940352309343599,1.1920929e-07,1.1920929e-07,0.0,9.6,3.1,-7.07,13.27,304.45,360.0,2.4161774520414983,1.3973236
2005-12-25,0.04813555658827319,1554.8992679456064,0.8167492580377593,0.02975104337607968,1.1920929e-07,6.84,6.84,9.6,4.27,-3.47,12.01,208.06,479.28,2.419497364454873,2.353387
2005-12-26,0.025942384389982545,1555.311115884721,0.8587655783538776,0.014644337315753174,1.1920929e-07,1.1920929e-07,0.0,9.6,5.02,0.56,9.48,198.07,629.35,2.433769475306877,2.721104
2005-12-27,0.014245507126567927,1551.2629551130933,0.7885668508515535,0.007629233517382766,1.1920929e-07,1.1920929e-07,0.0,9.6,3.78,-3.88,11.44,278.52,453.56,2.297061867646377,2.0592139
2005-12-28,0.008140656333955151,1554.2297823162855,0.9059589079272142,0.004235912446632503,1.1920929e-07,11.87,11.87,9.6,5.84,-2.5,14.18,212.73,520.0,2.396475506087505,1.9121271
2005-12-29,0.004518999436829198,1565.425248137507,0.9401877547617052,0.002310544421801604,1.1920929e-07,15.67,15.67,9.6,6.295,0.91,11.68,166.72,640.0,2.81194889733367,3.3094509
2005-12-30,0.002639778923925698,1569.9973662379766,0.8123759173009627,0.0013373095323043617,1.1920929e-07,1.1920929e-07,0.0,9.6,4.045,-2.53,10.62,257.34,517.43,3.0016756462826892,2.6475606
2005-12-31,0.0015201653547188166,1565.9732654835607,0.8910897870600805,0.0007658598228705453,1.1920929e-07,1.1920929e-07,0.0,9.6,5.475,-1.5,12.45,265.25,560.0,2.8340416908360977,2.1327572
2006-01-01,0.0008930114128412365,1561.2339946761085,0.862035897956726,0.00044849936663027284,1.1920929e-07,1.1920929e-07,0.0,9.6,5.02,-2.67,12.71,275.25,506.44,2.648580721520932,1.7650404
2006-01-02,0.0005262883810130528,1562.9940087157222,1.000657544206885,0.00026383663755822034,1.1920929e-07,11.61,11.61,9.696,7.12,0.66,13.58,186.58,640.0,2.7159942382082245,2.7946472
2006-01-03,0.00031193312252780563,1573.654590277007,1.021016872981545,0.00015620981674898345,1.1920929e-07,15.12,15.12,9.696,7.325,4.64,10.01,90.68,851.15,3.162611998305677,4.8538613
2006-01-04,0.0001865441195594747,1577.2140017106274,0.9517307155184436,9.335905652586478e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,6.215,-0.5,12.93,257.47,600.0,3.3275258019218144,3.3462224
2006-01-05,0.0001112616549803618,1572.7848881921532,1.0075820612222133,5.566177537666075e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,7.13,0.0,14.26,266.1,600.0,3.1235755177891167,2.5740173
2006-01-06,6.557913462369688e-05,1568.7852496313276,0.8883012518509935,3.28003188687081e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,5.25,-1.69,12.19,265.27,542.82,2.9501642652252436,2.0592139
2006-01-07,3.831290250476398e-05,1565.1497818309863,0.6134463659302515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.18,-6.44,6.08,255.23,377.57,2.8009088646901117,1.6914971
2006-01-08,1.86201045602637e-05,1561.7285195529919,0.7146372612796072,9.31091794091589e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,2.075,-5.36,9.51,280.49,417.85,2.667351581716429,1.5076387
2006-01-09,7.701875251348943e-06,1558.2685856744563,1.0457345407732777,3.851085922880366e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,7.845,-0.5,16.19,291.25,600.0,2.538760351207968,1.4340954
2006-01-10,4.368283534594198e-06,1557.4966142791038,1.311864793858399,2.184189472049688e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.25,4.5,18.0,258.27,840.0,2.5109260952408445,1.3237803
2006-01-11,2.254679426863039e-06,1564.6279139956537,1.283432390854559,1.1273524223798136e-06,1.1920929e-07,17.96,17.96,9.791997,10.83,5.75,15.91,160.9,919.32,2.780112348499456,2.1327572
2006-01-12,1.2634930248537029e-06,1577.0162786506196,1.1305018081505815,6.317505034634109e-07,1.1920929e-07,17.05,17.05,9.791997,8.715,1.13,16.3,211.07,650.55,3.31814339749722,2.0592139
2006-01-13,7.482472351468799e-07,1579.8216378440407,1.2135515024825492,3.741250172582522e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.795,2.26,17.33,281.4,720.0,3.453774876426501,2.500474
2006-01-14,4.5044588355374303e-07,1585.772981201174,0.9939875987133333,2.2522344903060657e-07,1.1920929e-07,18.14,18.14,9.791997,6.645,0.1,13.19,198.67,613.46,3.7601427899704793,4.964176
2006-01-15,2.7168880955664474e-07,1589.9642043493138,0.7384396564728593,1.3584455692747147e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.005,-2.76,6.77,217.53,501.33,3.992071945943538,3.1991358
2006-01-16,1.6352051451209244e-07,1584.515343788496,0.9107437116115951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.18,-1.53,11.89,274.01,544.21,3.693213830801933,2.3166156
2006-01-17,9.779977034219004e-08,1585.7782721462313,1.1219904390618132,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,9.888,8.36,2.39,14.33,189.09,720.0,3.7604269103506067,2.169529
2006-01-18,5.741231015115094e-08,1594.9168790758765,1.0511923099939455,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,9.888,7.265,0.13,14.4,213.04,617.09,4.284645691126964,3.6403959
2006-01-19,3.4031597431270277e-08,1596.5246945344034,0.8064123252187717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.245,-3.6,10.09,284.05,462.94,4.384162144871592,2.941734
2006-01-20,2.0035686466853727e-08,1590.820762265901,1.0233732921896284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.745,-1.5,14.99,309.43,560.0,4.041203712870411,2.390159
2006-01-21,1.1898629858264942e-08,1589.2865271286094,1.1121738085372073,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,9.984,8.04,1.08,15.0,213.87,646.19,3.9536242914283566,2.390159
2006-01-22,6.8866844306810465e-09,1589.8982145668535,1.1475965365373748,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,9.984,8.52,4.1,12.94,164.88,808.14,3.988311677689596,2.0592139
2006-01-23,4.031730758924065e-09,1587.9673855635958,0.9028364644476934,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,9.984,4.87,1.24,8.5,134.83,659.15,3.8798422025381023,2.2063005
2006-01-24,2.257982666277427e-09,1585.0108708388855,1.0331464305179303,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.08,6.8,2.1,11.5,221.97,720.0,3.7194413823906283,2.169529
2006-01-25,1.3561036303210418e-09,1580.5751387302078,1.0016660684759942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.37,0.3,12.44,271.83,622.46,3.491139868163345,1.9488988
2006-01-26,8.225698363040397e-10,1576.4562564140633,0.6961174159975472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.985,-5.62,7.59,293.8,407.28,3.2917124131459055,1.7282687
2006-01-27,5.187753030997432e-10,1572.5735866457057,0.6903608896652584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.9,-6.75,8.55,319.57,360.0,3.1141642529794185,1.5444103
2006-01-28,2.904100122200411e-10,1568.8524638403785,0.8304598495021459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.515,-4.5,11.53,326.82,440.0,2.9529973797427806,1.470867
2006-01-29,-2.1797237420185441e-10,1566.0135815970732,1.0180966875586608,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.1760025,6.615,-1.06,14.29,277.31,560.31,2.8356738342285257,1.6914971
2006-01-30,-9.667696339685931e-10,1564.3461566768462,1.2259025941699566,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.1760025,9.505,4.71,14.3,175.55,857.06,2.7689485367420867,1.6179537
2006-01-31,-1.8071497551627738e-09,1563.9249801220697,1.0628090501887881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.15,1.08,13.22,284.58,661.48,2.7523441803769297,1.5076387
2006-02-01,-2.5902807258669954e-09,1564.8248429751159,0.7570455612319142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.045,-4.87,8.96,314.99,440.0,2.7879417973063036,1.360552
2006-02-02,-3.1673305341638594e-09,1567.1205362783571,0.8306421333648596,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,10.272,3.395,-3.69,10.48,237.34,464.97,2.880856484689237,1.3237803
2006-02-03,-3.389467168135963e-09,1570.8868510741654,1.017650233494541,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,10.293883,6.385,0.49,12.28,212.06,637.9,3.0400474239208566,1.6547254
2006-02-04,-3.1078586158659057e-09,1576.198578404913,1.2263110673939683,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,10.368,9.1,2.67,15.53,223.88,744.95,3.2796217863478114,1.470867
2006-02-05,-1.5111253177080904e-06,1582.9537672149866,0.8511566122337143,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,10.368,3.47,-3.73,10.67,262.08,466.57,3.6117654099309715,1.3973236
2006-02-06,-5.460687371668011e-05,1583.714558111063,0.6655866099401367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.14,-5.52,5.24,278.4,408.09,3.651219732021046,1.2870086
2006-02-07,-9.765460072381253e-05,1579.2765883371637,0.7633551129866949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.76,-4.03,7.55,295.49,455.63,3.4269961904922814,1.250237
2006-02-08,-0.0002148312081790148,1575.0745720340526,0.7618434085968345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.77,-4.81,8.35,324.91,427.52,3.2273990003254656,1.2134653
2006-02-09,-0.0003647387308982278,1571.1914077497383,0.7202229627160661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.985,-4.07,6.04,276.57,452.7,3.0532982101265915,1.1766936
2006-02-10,0.0003764135341997511,1567.7352205028249,0.6409742395666843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.8,-7.8,6.2,343.11,335.84,2.906256244849756,1.1399219
2006-02-11,0.0010873795329312931,1565.8992205375419,0.7341369937046285,0.0005460443780503782,1.1920929e-07,6.61,6.61,10.56,1.18,-5.27,7.63,247.06,418.14,2.8310465279025148,1.3237803
2006-02-12,0.001485471060986438,1564.6500542170725,0.6147259087492402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.37,-4.86,2.12,213.02,426.95,2.7809914952109653,1.2870086
2006-02-13,0.0016164504851729983,1562.4847348056371,0.5759297558137391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.405,-7.19,2.38,281.54,355.13,2.6963130933368356,1.1399219
2006-02-14,0.0016450051230009163,1559.2049827285812,0.6777019291568647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.05,-6.66,6.56,347.7,373.68,2.5729376036209928,1.1031502
2006-02-15,0.0016477467585240466,1555.8684028790904,0.9261469039813959,0.000830660899141723,1.1920929e-07,1.1920929e-07,0.0,10.677883,4.55,-4.53,13.63,395.96,440.0,2.453215732934561,1.1031502
2006-02-16,0.0014839590036957301,1552.4581240024233,1.1108065151012447,0.0007474847366326392,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.24,-2.0,16.48,395.73,520.0,2.336604161653597,1.0663786
2006-02-17,0.0010195420465615758,1548.9527195477501,1.3405788113905892,0.0005123696657325907,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.2,1.86,18.54,378.52,706.86,2.222514384009408,1.0663786
2006-02-18,0.00038445713528053487,1545.3905334898773,1.202669051368074,0.0001925980854072927,1.1920929e-07,1.94,1.94,10.848002,8.4,0.84,15.96,367.42,647.52,2.1122817882517184,1.1031502
2006-02-19,-0.00021657172991288972,1542.0101371078035,0.6115344440649941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.62,-6.46,3.22,290.54,376.5,2.0127349637292835,1.0663786
2006-02-20,-0.0006415096790314669,1539.0865845979747,0.7316476206699144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.99,-3.96,5.94,297.84,443.5,1.930432759668499,1.0296069
2006-02-21,-0.0007483218420879642,1536.8949301568373,0.9986267712705301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.5,-0.15,11.15,323.73,606.6,1.8709492561286774,1.0296069
2006-02-22,-0.00045947935772403355,1535.4125778400114,1.1306598638961116,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.943997,7.41,1.12,13.7,258.03,662.6,1.831759445910171,1.1031502
2006-02-23,-6.0146952636101585e-05,1533.3975523705758,1.2613076865212698,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.943997,9.125,4.89,13.36,192.49,871.37,1.7798000914590113,1.1399219
2006-02-24,0.0003047657879177764,1530.9064933666011,1.1054728523538586,0.00015261509924286996,1.1920929e-07,1.1920929e-07,0.0,11.04,6.975,0.69,13.26,350.67,637.98,1.7175984652654104,1.0296069
2006-02-25,0.0005275710668614293,1528.2077877817032,1.03729800695768,0.00026448135989327003,1.1920929e-07,1.1920929e-07,0.0,11.04,6.03,-1.2,13.26,382.76,560.0,1.652662737194196,0.9928352
2006-02-26,0.000500581087118687,1525.569822569499,0.9144653496550599,0.0002509169958131522,1.1920929e-07,1.1920929e-07,0.0,11.136,4.025,-2.36,10.41,363.73,516.14,1.5915619194948285,0.9928352
2006-02-27,0.00018120970808461557,1522.9180134202627,0.689354303778755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.1,-7.18,6.98,393.52,351.39,1.532417078656513,0.95606357
2006-02-28,-0.00029585689296875,1519.9123819152558,1.000612089414877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.435,-3.08,13.95,423.43,489.18,1.468033670485007,0.95606357
2006-03-01,-0.0008040849871677009,1516.7358726262241,1.6372682609869185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.025,5.6,20.45,386.81,910.63,1.402927613175337,0.95606357
2006-03-02,-0.001217800747583426,1513.5794063005,1.8990928804661213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.475,8.12,22.83,380.66,1089.82,1.3410927564748876,0.95606357
2006-03-03,-0.0014113303472871133,1510.6339036854156,1.4567561926393249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.22,2.53,19.91,423.16,736.9,1.2858513644570781,0.91929185
2006-03-04,-0.0012589999593499526,1508.0902855283032,0.8388878714108865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.66,-4.54,9.86,401.64,438.01,1.2399815296092196,0.8825202
2006-03-05,-0.0007025710496863971,1505.993952001439,0.9179882869953846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.02,-4.67,12.71,437.79,435.99,1.2034103086331842,0.8825202
2006-03-06,1.5140647467244608e-06,1503.93262985387,1.2015159889880918,7.570381043423734e-07,1.1920929e-07,3.04,3.04,11.423997,8.005,1.18,14.83,327.9,654.81,1.1685017840128176,0.91929185
2006-03-07,0.0006478308781478115,1501.865685937719,1.1317754254851737,0.00032496464752113866,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.105,0.29,13.92,389.69,622.35,1.134514800389299,0.8825202
2006-03-08,0.0010453768405563589,1499.7942395051873,1.0691063104383014,0.000525420427245387,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.255,-1.85,14.36,428.32,537.81,1.1014455364100362,0.84574854
2006-03-09,0.0010031494020118603,1497.719409808475,1.3380677899696867,0.0005040904517160084,1.1920929e-07,1.1920929e-07,0.0,11.52,9.615,2.04,17.19,410.39,720.0,1.069288523572508,0.84574854
2006-03-10,0.0005654674432629895,1495.521684847804,1.764509245782068,0.0002835331030749306,1.1920929e-07,3.57,3.57,11.52,14.055,8.1,20.01,273.75,1088.05,1.0362501011709009,0.84574854
2006-03-11,0.00018817647194464447,1492.9706615169994,1.8304054041449223,9.417676190768325e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.545,6.99,22.1,402.46,999.48,0.9991785565057738,0.84574854
2006-03-12,-3.394124215463077e-05,1490.1069519555292,1.9937114076205864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.98,8.5,23.46,398.94,1120.0,0.9591407435598567,0.84574854
2006-03-13,-4.757477442910701e-05,1487.3211131601738,2.3677185657264377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.885,12.5,25.27,355.43,1439.96,0.9217317135079107,0.84574854
2006-03-14,-2.0660846679808135e-05,1486.7229226895436,1.9611336726066795,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,11.712003,15.61,8.57,22.65,290.56,1125.45,0.9138913041383515,0.84574854
2006-03-15,-1.942292085390748e-06,1486.9606806822633,1.1948642570099142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.71,1.25,14.17,382.63,666.38,0.9169995513934768,0.84574854
