date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-26,2.470425132805127e-24,1317.58976981877,0.8150012357407657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.34,1.23,7.45,161.38,661.27,0.18770657203168195,0.39061326
2005-10-27,6.474403313618095e-25,1316.7537685837942,0.8180946896349741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.040661,4.465,0.52,8.41,194.55,633.17,0.18303211097845848,0.3801129
2005-10-28,-1.1236678952686679e-24,1315.7041595576463,0.7961896076605104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.155,-2.67,10.98,265.23,503.73,0.17732774446985852,0.35281196
2005-10-29,-2.339760853197575e-24,1314.6132260218408,0.9241436404664141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944655,6.48,-1.42,14.38,271.73,555.74,0.17158713074169063,0.32761112
2005-10-30,-2.4976998485361805e-24,1313.6532512578922,1.070075149283941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,8.84,2.98,14.7,235.42,758.54,0.16668955373144048,0.3087105
2005-10-31,-1.409332970786082e-24,1312.8864295526644,1.0754981948938969,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.848647,8.99,6.1,11.88,139.56,936.83,0.16287802451444955,0.29611003
2005-11-01,-3.697321725122157e-26,1312.0425252510838,0.9135456760175934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.57,1.81,11.33,208.28,700.71,0.1587840108029448,0.2856097
2005-11-02,1.17824931585565e-24,1311.113387014389,0.7626869365214828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752661,3.915,-2.53,10.36,244.36,510.7,0.15439542214323673,0.27510932
2005-11-03,1.865332859003136e-24,1310.1184033439372,0.8689617259240122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.98,0.12,11.84,226.93,611.7,0.14983023143892865,0.26670906
2005-11-04,1.6532756426598414e-24,1309.0769627410857,0.9163434437188498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.671987,6.84,3.99,9.69,131.97,811.87,0.1451964050691119,0.2541086
2005-11-05,9.639424906748214e-25,1308.4596007478565,0.8131857865265819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.145,2.74,7.55,116.61,742.23,0.14251743518730048,0.24780841
2005-11-06,5.445027530021278e-25,1314.3911618890536,0.7281406060698221,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,9.594852,3.43,0.24,6.62,112.1,620.51,0.1704415674705665,0.2856097
2005-11-07,3.196034614800719e-25,1322.593836034311,0.6852956794907326,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,9.503997,2.58,-1.08,6.24,129.66,569.32,0.21829117575465706,0.3213109
2005-11-08,1.831129945739333e-25,1323.2881930915507,0.7154508877869765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503908,3.21,-2.4,8.82,216.49,514.03,0.22291163330679212,0.36331233
2005-11-09,1.0621056602185458e-25,1323.398891254993,0.7690659054582059,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,9.410319,4.435,-0.67,9.54,161.72,584.77,0.22365723725218553,0.3801129
2005-11-10,5.8612072316298e-26,1323.8574101142406,0.6910696964271522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.84,-0.82,6.5,164.97,578.01,0.22677222836447472,0.3864131
2005-11-11,3.326808690413269e-26,1322.3814752867308,0.6073086690655932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333758,1.075,-4.89,7.04,217.84,431.91,0.21689728137365102,0.37381268
2005-11-12,1.5133947800803068e-26,1320.8645986601382,0.7772159825563477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,4.78,-2.32,11.88,225.24,519.98,0.20719629427331712,0.35911217
2005-11-13,-1.150988461163267e-18,1322.7453259498632,0.9081755366462223,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,9.272658,7.19,2.1,12.28,140.9,711.5,0.21929099692276774,0.37171263
2005-11-14,0.0026036052782547024,1326.194852670335,0.5826582937068087,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.216002,0.615,-4.08,5.31,162.17,453.21,0.2433391402183436,0.36331233
2005-11-15,0.011974371011943609,1326.9910808820914,0.5692922988666845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215914,0.27,-3.13,3.67,143.69,479.98,0.2492545559601394,0.35701212
2005-11-16,0.012929580511239467,1339.7712846033228,0.559627714041036,1.1920928955078125e-07,3.6254526e-06,24.329996,24.33,9.129525,0.02,-2.84,2.88,93.09,497.58,0.36649878952934284,0.4242144
2005-11-17,5.388872128435476,1347.137005559488,0.3700405818715942,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,9.12,-5.865,-10.7,-1.03,162.4,269.0,0.45768696513724755,0.40321368
2005-11-18,7.691626599869871,1346.3723391439098,0.29194355265680266,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.080658,-9.005,-12.4,-5.61,161.8,238.22,0.4472505560146259,0.32341096
2005-11-19,8.328938800304083,1345.5801416081642,0.41897000018123376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-3.985,-8.93,0.96,204.1,303.76,0.4366893070798976,0.37801284
2005-11-20,8.327187021189491,1344.6552350668903,0.574093167980093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,0.505,-1.58,2.59,103.54,553.66,0.42467397510852234,0.44941524
2005-11-21,7.0027839139782655,1344.950000472163,0.5850123774445259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.965525,0.87,-1.06,2.8,94.52,571.33,0.4284668990971253,0.4473152
2005-11-22,7.058305662081459,1343.9655351349254,0.46544791950177095,1.1920928955078125e-07,0.4098454,0.0001546064,0.41,8.927998,-2.34,-7.72,3.04,204.69,341.7,0.4159298648142813,0.44101498
2005-11-23,8.683002639436364,1343.1393872819806,0.36928131396935404,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,8.927905,-5.56,-9.3,-1.82,137.7,297.78,0.40569252062439,0.3360114
2005-11-24,12.832275298869709,1342.4060834250784,0.2992530533879507,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,8.869519,-8.32,-16.16,-0.48,175.98,171.86,0.3968169523764443,0.27300927
2005-11-25,15.7343078236361,1341.7401486826734,0.24990494514174336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.65,-14.66,-6.64,170.15,199.92,0.38892513863923045,0.21000713
2005-11-26,15.736328601345905,1341.117968490001,0.23525243761142392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-11.435,-18.43,-4.44,221.91,143.44,0.38169373153312297,0.32341096
2005-11-27,15.734448126840624,1340.4530684005035,0.3651179451068274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.784083,-5.465,-12.32,1.39,216.37,237.77,0.37411436150740013,0.43471473
2005-11-28,14.775804897485477,1344.9378045729131,0.6808351620358807,8.609820365905762,1.1920929e-07,9.71,9.71,8.738322,3.48,0.69,6.27,90.6,641.45,0.42830929737651596,0.52921796
2005-11-29,5.693875195653666,1363.4851210696552,0.7214841428402968,5.693875195653666,1.1920929e-07,10.23,10.23,8.736003,4.145,-0.29,8.58,127.15,597.81,0.7494455345594315,0.71192414
2005-11-30,4.060481458329572,1368.7064382451583,0.44805632983167,1.1920928955078125e-07,0.13999957,4.3392183e-07,0.14,8.730853,-2.82,-6.47,0.83,150.25,378.89,0.8772894657134023,0.90303063
2005-12-01,3.8105557774895416,1367.4482984403207,0.35557609245997146,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.677525,-5.935,-7.86,-4.01,86.93,338.92,0.8446181692130499,0.81692773
2005-12-02,5.796734237288625,1366.2906545446567,0.3014520118274536,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,8.64232,-8.11,-11.37,-4.85,108.01,258.3,0.8156324392007551,0.74132514
2005-12-03,7.559753590965492,1365.2199191139857,0.23816326240202462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.22,-15.69,-6.75,176.97,181.32,0.7897090612173974,0.68462324
2005-12-04,7.557232162012366,1364.208415439,0.24662758578647115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.634852,-10.745,-13.97,-7.52,139.93,207.23,0.7659769993372016,0.6069206
2005-12-05,7.557232162012366,1363.2542156246277,0.208302675928214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.600658,-12.88,-17.15,-8.61,168.99,161.07,0.7442435105354507,0.5082172
2005-12-06,7.557232162012366,1362.3375160054504,0.1778667965751471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.565753,-14.835,-19.22,-10.45,170.17,130.43,0.7239451490503581,0.37591276
2005-12-07,7.557232162012366,1361.4265574002184,0.21396350645821824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.546319,-12.435,-17.41,-7.46,180.33,160.0,0.7043223655215846,0.37591276
2005-12-08,7.557232162012366,1360.5010997569816,0.2758082114676115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.09,-13.16,-5.02,158.12,221.97,0.6849318302151002,0.37591276
2005-12-09,7.557232162012366,1359.563280949476,0.2705887968542322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543905,-9.335,-15.46,-3.21,194.97,182.46,0.6658268114198747,0.37591276
2005-12-10,7.557295632932449,1358.6104088402099,0.31437755931077666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.519989,-7.275,-10.97,-3.58,145.55,265.9,0.646960850049259,0.36121225
2005-12-11,8.481158634510631,1357.647638850495,0.3277537713365539,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,8.504659,-6.675,-10.13,-3.22,136.03,279.98,0.628441784484777,0.36121225
2005-12-12,9.463657420054897,1356.745196825002,0.24002849276645852,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.485519,-10.8,-13.99,-7.61,133.9,208.1,0.6115647473952806,0.36121225
2005-12-13,9.909380934678943,1355.8948634200535,0.2675169132099489,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,8.469764,-9.335,-12.41,-6.26,130.94,239.78,0.5960771750075464,0.36121225
2005-12-14,10.399466986223693,1354.9894084923887,0.3710111914612325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.457525,-4.87,-7.75,-1.99,122.99,339.86,0.5800165839904932,0.36121225
2005-12-15,14.135169293565635,1354.0048562733175,0.4501832432579124,1.1920928955078125e-07,7.0593143,0.020685429,7.08,8.448003,-2.135,-3.68,-0.59,53.26,461.18,0.5630436974554304,0.36121225
2005-12-16,17.4886462442638,1354.5208918610629,0.4482939320205883,1.1920928955078125e-07,2.6159983,0.004001707,2.62,8.448003,-2.2,-4.87,0.47,97.17,439.67,0.5718768572020689,0.36121225
2005-12-17,18.721464583642152,1353.5721665280735,0.32352201244397855,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.448003,-6.72,-11.22,-2.22,169.84,258.62,0.555742446846163,0.35281196
2005-12-18,18.80630781750679,1352.756983708431,0.2190970897061162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-11.895,-17.37,-6.42,186.78,159.78,0.5422432000618018,0.3150107
2005-12-19,18.806499698419675,1352.0099106783332,0.21637720062276491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-12.05,-17.78,-6.32,189.75,159.84,0.5301599847813567,0.2982101
2005-12-20,18.8205676730801,1351.254050566114,0.24628661333643095,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.448003,-10.35,-15.83,-4.87,183.28,175.93,0.5182086510987322,0.29400998
2005-12-21,18.83541375783831,1350.3387329713582,0.27568917149324174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-8.845,-13.8,-3.89,173.3,201.01,0.5040961380769587,0.2835096
2005-12-22,18.84802351923553,1349.0850427217147,0.32781814927721276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-6.495,-10.48,-2.51,152.62,279.82,0.485388147934703,0.2835096
2005-12-23,18.856883823288268,1348.0766207373786,0.4077020897671537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-3.47,-7.59,0.65,154.59,346.39,0.4708452002370044,0.2835096
2005-12-24,18.860138572839382,1347.9445811827525,0.501324747951626,1.1920928955078125e-07,5.5274966e-05,1.4399447,1.44,8.448003,-0.535,-2.06,0.99,68.46,521.75,0.4689735386980682,0.2835096
2005-12-25,18.86020221684564,1348.02341351223,0.4925291199360866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-0.79,-2.37,0.79,71.59,519.96,0.47009009059830026,0.2835096
2005-12-26,18.86022971665455,1347.5284323009575,0.48603347191521223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-0.975,-3.19,1.24,100.24,481.58,0.4631231632281829,0.2835096
2005-12-27,18.860234343952595,1346.6764883235228,0.4582413707530172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.450319,-1.81,-3.42,-0.2,76.73,473.12,0.4513728700996631,0.2835096
2005-12-28,18.860229370426246,1345.6844323545126,0.47134947369635316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.457525,-1.41,-2.52,-0.3,55.55,511.23,0.4380652847545403,0.2835096
2005-12-29,18.860227274791185,1344.7575894434642,0.4520691451652341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.469764,-2.015,-4.38,0.35,110.72,442.85,0.4259872100469022,0.2856097
2005-12-30,18.84768626661153,1343.9190815114969,0.3903150796312304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.49608,-4.115,-5.97,-2.26,90.59,393.83,0.41534743287417825,0.2856097
2005-12-31,24.651815692939355,1343.1027439682264,0.4246501323753324,1.1920928955078125e-07,11.569988,1.1034012e-05,11.57,8.504659,-2.94,-4.97,-0.91,73.3,440.0,0.4052443313356732,0.2856097
2006-01-01,30.426390938717283,1342.2712059507087,0.43897463214968907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.538847,-2.52,-4.67,-0.37,91.94,440.0,0.3952057274086322,0.2856097
2006-01-02,30.42939199248239,1341.414882906805,0.4891553753842225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-0.98,-2.73,0.77,75.83,501.14,0.3851277481399929,0.2856097
2006-01-03,30.452189183053935,1340.5636393687134,0.48833311418460856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-0.995,-2.73,0.74,74.71,499.23,0.3753642742821493,0.2856097
2006-01-04,30.52450119495916,1339.7556236975288,0.4848418600921385,1.1920928955078125e-07,0.010666792,0.9293332,0.94,8.553525,-1.105,-2.53,0.32,62.61,505.85,0.3663256897252161,0.2856097
2006-01-05,30.650095886402024,1338.984602658238,0.47688034391751843,1.1920928955078125e-07,0.54949623,3.0605037,3.61,8.581519,-1.38,-3.8,1.04,76.77,465.68,0.35790393330496256,0.2856097
2006-01-06,30.832735539124666,1338.244336215665,0.35058803218561047,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.615992,-5.735,-8.97,-2.5,131.1,318.75,0.35000034530923796,0.2856097
2006-01-07,31.076182434869228,1337.5285843346342,0.3631900429851117,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.64,-5.28,-7.89,-2.67,111.62,332.44,0.34252449286166964,0.2856097
2006-01-08,31.384198855377846,1336.8311069799695,0.3727225110132105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.915,-9.31,-0.52,164.33,294.01,0.33539315893236543,0.2856097
2006-01-09,31.76054708239266,1336.1456641164948,0.3919484180681537,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.66177,-4.245,-7.87,-0.62,157.58,332.26,0.3285295418819338,0.2835096
2006-01-10,32.12310273869482,1335.47413621841,0.3202376803086876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.696661,-7.07,-13.89,-0.25,216.6,209.58,0.3219414915253702,0.27510932
2006-01-11,32.137234840660504,1334.8316338032273,0.338374557431783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.375,-12.97,0.22,215.9,226.96,0.3157619018717904,0.27300927
2006-01-12,32.137230504087896,1334.1455229502753,0.4114721985996617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-3.665,-10.19,2.86,216.2,281.25,0.30929379416512326,0.2772094
2006-01-13,32.137230504213576,1333.387005273774,0.483960557620489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.757755,-1.4,-6.13,3.33,192.07,390.05,0.30229718572059855,0.2835096
2006-01-14,32.1486097768577,1332.6368557132996,0.4066071096182664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.807992,-3.93,-8.09,0.23,182.1,329.4,0.2955334407025846,0.28140956
2006-01-15,32.697398580622,1331.972494299851,0.3549674603826597,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.832,-5.84,-8.84,-2.84,147.21,310.08,0.28966968000937554,0.2772094
2006-01-16,33.94514157358063,1331.3126496319805,0.39592174545103936,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,8.841522,-4.34,-6.12,-2.56,92.77,386.83,0.28396095075471633,0.27300927
2006-01-17,35.47227226010737,1330.6174273071103,0.4310025758528647,1.1920928955078125e-07,1.4699999,1.1920929e-07,1.47,8.903989,-3.245,-4.73,-1.76,77.2,433.71,0.2780678199602949,0.27300927
2006-01-18,36.55657259305825,1329.928507742892,0.38385082344747307,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.927998,-4.89,-8.55,-1.23,175.53,319.67,0.2723487667050238,0.2688091
2006-01-19,36.90130517277069,1329.343478890303,0.2715001680164989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.937525,-9.59,-14.48,-4.7,212.67,199.58,0.2675846111949,0.26460898
2006-01-20,37.751406610482384,1328.7835697429653,0.31908820156075896,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,8.999994,-7.515,-12.08,-2.95,206.9,240.0,0.26310308441167374,0.2625089
2006-01-21,38.48577494095253,1328.182918639207,0.35928694932537913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-5.93,-10.79,-1.07,215.43,269.54,0.2583788719188249,0.2625089
2006-01-22,38.48695750897659,1327.5547714275763,0.3819515496782309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.045767,-5.115,-9.77,-0.46,212.87,289.21,0.253529113716039,0.2625089
2006-01-23,38.454162832268345,1326.9152009522256,0.3950469862530883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119908,-4.755,-8.65,-0.86,193.24,317.55,0.24868467674662373,0.2625089
2006-01-24,38.825468924884255,1326.2678629792886,0.4102217866496218,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.12,-4.225,-7.97,-0.48,190.64,335.1,0.2438756581242329,0.2625089
2006-01-25,39.91368824039209,1325.6057823855049,0.4587601541908873,1.1920928955078125e-07,1.4099888,1.1303722e-05,1.41,9.168089,-2.725,-5.99,0.54,155.74,390.7,0.2390533005402912,0.2625089
2006-01-26,40.524421567371895,1325.0103229626272,0.3111709014800597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.135,-14.29,-1.98,250.51,202.36,0.23479768852615923,0.2625089
2006-01-27,40.53289750976783,1324.3211955046154,0.4383174016804228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225528,-3.44,-10.41,3.53,261.31,279.05,0.22996713492975612,0.2625089
2006-01-28,40.53611669829395,1323.612897205446,0.5857571643755953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3119135,0.57,-6.06,7.2,258.91,389.11,0.2251057459473997,0.2625089
2006-01-29,40.54554276174466,1329.44659324694,0.5212157029140252,1.1920928955078125e-07,0.29436687,12.735633,13.03,9.312006,-1.175,-5.5,3.15,164.99,400.11,0.26841822637481677,0.2625089
2006-01-30,48.7095723117117,1331.9134956621278,0.4748176644486801,1.1920928955078125e-07,8.679829,0.00017124892,8.68,9.383997,-2.635,-5.87,0.6,138.76,395.53,0.28915460751982186,0.2625089
2006-01-31,52.844741175454416,1331.2288562730182,0.3432996719768232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.15,-11.44,-2.86,225.45,256.72,0.28324409925697525,0.27300927
2006-02-01,55.26034156393796,1330.5719561202468,0.419416025841132,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,9.45608,-4.465,-9.98,1.05,193.19,282.16,0.2776866673140923,0.29400998
2006-02-02,57.709323952650244,1329.896962246577,0.5338196619448592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.13,-4.07,1.81,171.68,452.82,0.2720897272634359,0.3150107
2006-02-03,57.702156767128905,1328.7229778919857,0.535504573414296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525753,-1.105,-3.95,1.74,167.65,458.32,0.2626226290357865,0.32551104
2006-02-04,61.31034703385374,1328.1643768905096,0.4730014762257137,1.1920928955078125e-07,7.319995,5.017519e-06,7.32,9.6,-2.97,-6.57,0.63,154.03,373.88,0.25823439583063523,0.3360114
2006-02-05,65.0010754468462,1327.491706027344,0.3702978656658885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609525,-6.37,-8.52,-4.22,136.88,319.34,0.2530472594648423,0.3360114
2006-02-06,65.59423750468997,1326.8870423388785,0.3404900536858726,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,9.695997,-7.625,-10.36,-4.89,160.98,277.69,0.24847352941859954,0.3360114
2006-02-07,66.1570205502708,1326.3207375309214,0.30704236645094996,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.698314,-9.01,-13.88,-4.14,262.36,209.4,0.24426494635993357,0.3360114
2006-02-08,66.31676331102122,1325.769433246582,0.31573691034907786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.76,-12.74,-4.78,235.61,229.49,0.2402363289778315,0.3360114
