date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-13,-0.00030173059632985176,812.2660932070789,1.5842669110821324,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,9.984,16.64,11.0,22.28,160.43,1320.0,0.5177345210166769,0.4741324
2006-12-14,8.779734845976248e-05,811.2908907419729,1.3746590705969126,4.3917945164634756e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,14.325,7.09,21.56,262.96,1007.37,0.5102221047222478,0.4741324
2006-12-15,0.00025167874777952707,810.0813146897418,1.3026158742487939,0.00012599772928638506,1.1920929e-07,1.1920929e-07,0.0,9.984,13.475,5.95,21.0,271.85,921.39,0.5010554797582745,0.4741324
2006-12-16,0.0001532760112418624,808.3604797657307,1.220888380273119,7.669673944848787e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,12.465,3.93,21.0,293.5,800.0,0.488297433544831,0.46335664
2006-12-17,2.007574122581094e-05,806.5540549015748,1.251179064549269,1.0038878201366499e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,12.895,3.28,22.51,308.68,782.33,0.47525417356369026,0.45258093
2006-12-18,-9.140570323179411e-05,804.7032033292609,1.3875229717756106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.61,4.72,24.5,308.98,857.92,0.4622514177653812,0.44180518
2006-12-19,-0.00014614729134063056,802.7969071751718,1.5470398375115124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.44,6.88,26.0,300.56,990.25,0.4492309408128939,0.44180518
2006-12-20,-0.00011155627011877365,800.9115460159281,1.5504014501936503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.515,8.03,25.0,279.93,1082.73,0.43671422767097257,0.43102944
2006-12-21,-2.3171881148239984e-05,800.9758716568583,1.5627167374778295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.645,11.29,22.0,198.1,1343.16,0.4371354764249682,0.44180518
2006-12-22,7.56216021518638e-05,803.7054207297915,1.658990228273125,3.782509764203063e-05,1.1920929e-07,34.03,34.03,9.984,17.585,13.91,21.26,106.31,1592.97,0.4553899251390578,0.64654416
2006-12-23,0.00015815735052351334,808.9954211458398,1.382589358607593,7.914120961753307e-05,1.1920929e-07,2.92,2.92,9.984,14.465,10.24,18.69,140.18,1259.38,0.49296654248072463,0.6573199
2006-12-24,0.00019776853470868414,816.7411008161156,1.2895735171384552,9.898204830577372e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,13.18,6.92,19.44,240.18,993.39,0.5536510705418793,0.58188975
2006-12-25,0.00016778832544935165,826.8376876517309,1.2476281754014993,8.396454501355634e-05,1.1920929e-07,13.61,13.61,9.984,12.45,8.03,16.87,138.24,1082.27,0.6441062692412887,0.7219743
2006-12-26,0.00010100651013862058,830.8906260096264,1.1018381567218398,5.0528760854867765e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,10.395,3.5,17.29,267.55,799.39,0.6844459929505553,0.71119857
2006-12-27,6.101191371796526e-05,829.2961830672889,0.701949033418926,2.8889953741606776e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,3.515,-2.31,9.34,247.91,520.0,0.6682831792364368,0.60344124
2006-12-28,3.673839664514895e-05,827.9004893957655,0.8193164724114349,1.8372572597006664e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,5.865,-1.9,13.63,298.19,528.24,0.6544486661260529,0.5387868
2006-12-29,2.0769423389058212e-05,826.3149852995114,1.0968126831984697,1.0385790116895015e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,10.41,2.49,18.33,295.26,727.48,0.6390798387679443,0.51723534
2006-12-30,1.2037195952533313e-05,825.0230421007335,1.5660557087860292,6.0189602114822185e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,16.19,9.86,22.52,245.45,1228.44,0.6268238511598996,0.49568385
2006-12-31,7.051936278781665e-06,833.3587722042595,1.7633161429280735,3.526092463903981e-06,1.1920929e-07,18.39,18.39,9.984,18.0,14.28,21.72,116.89,1622.2,0.7102398051494642,0.8943861
2007-01-01,4.198443847175402e-06,849.394207624697,1.4299750084629679,2.099265990914539e-06,1.1920929e-07,19.54,19.54,9.984,14.22,7.44,21.0,218.6,1035.01,0.9032000303992812,1.5624818
2007-01-02,2.458273119924099e-06,855.866785177839,0.9701198819573517,1.2291516677288792e-06,1.1920929e-07,1.1920929e-07,0.0,10.003056,7.915,0.21,15.62,322.2,616.44,0.9952121759717449,1.1530038
2007-01-03,1.4460899511803054e-06,854.0263133426721,0.8987039010929033,7.230502035305199e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.655,0.31,13.0,293.84,624.63,0.9681341900772422,0.79740447
2007-01-04,8.244978079694562e-07,852.1445569560103,1.060311066574094,4.122506034763165e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.245,3.49,15.0,274.29,792.95,0.9412103677424577,0.7004228
2007-01-05,4.841994743563806e-07,856.6504125356778,1.7150349226171928,2.421003233010177e-07,1.1920929e-07,13.84,13.84,10.080003,16.915,12.33,21.5,165.4,1426.28,1.0069699735604487,1.023695
2007-01-06,2.7638563756623613e-07,872.3010172957952,1.5330109860089358,1.381930097556697e-07,1.1920929e-07,21.96,21.96,10.080003,14.765,8.03,21.5,220.44,1082.77,1.2731820001350207,1.5948089
2007-01-07,1.665214816260615e-07,884.7340398895932,1.7824627288885575,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,10.080003,17.02,12.5,21.54,163.9,1440.24,1.5339823305685005,1.5732574
2007-01-08,1.0073896530397572e-07,901.1902109332418,1.5823299595804994,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,10.080003,14.75,7.0,22.5,237.99,1000.0,1.9630798839058379,3.803835
2007-01-09,6.096835932468293e-08,910.5718534008469,1.0326862043657796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.805,-0.26,15.87,335.76,600.0,2.2594648581227075,3.4590113
2007-01-10,3.627110262392952e-08,907.4628370497694,1.0298271292777317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.815,-0.69,16.32,343.55,584.74,2.1565929079026636,2.2198017
2007-01-11,2.0768706710223638e-08,904.3313513903363,0.9223219563092173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.151466,6.07,-1.43,13.57,329.99,560.0,2.0577115512118054,1.551706
2007-01-12,7.330361554815709e-09,901.0776391294776,1.2256328649400525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.495,2.03,18.96,341.96,714.09,1.959770485432705,1.2715368
2007-01-13,-2.142183229798638e-09,897.6999102855357,1.6063558259147608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.905,7.31,22.5,321.03,1025.16,1.863024958135246,1.0883493
2007-01-14,-4.7098321434364e-09,894.2531722621345,1.6928237913688031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.83,8.16,23.5,321.98,1092.47,1.7692244559150005,0.9590405
2007-01-15,-1.9180451944820875e-09,890.840439107567,1.85359621802055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.4,10.33,24.47,306.75,1266.27,1.6810032060492424,0.8728346
2007-01-16,1.3905334406553233e-09,887.7955002013443,1.5891176991709626,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,10.176,14.91,6.17,23.65,258.59,933.8,1.6060099091437565,0.8620589
2007-01-17,4.306706043375524e-09,885.5212585972652,0.859114780018636,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.247467,5.17,1.51,8.83,178.72,681.11,1.5521889026124889,0.90516186
2007-01-18,5.929845536212733e-09,884.4206281187103,0.9659237911084202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.935,2.78,11.09,229.63,742.49,1.5267934078946157,0.8081802
2007-01-19,5.359324841701167e-09,884.8965225890607,1.0841858509520974,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,10.272,8.71,6.52,10.9,96.75,961.31,1.5377226113421567,0.980592
2007-01-20,3.225476808168736e-09,884.5057146001644,1.0199160182805191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.77,3.68,11.86,228.18,800.0,1.528741751671459,1.0560222
2007-01-21,1.898093879502638e-09,881.4964918655563,1.2022846783723389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.39,5.25,15.53,270.98,899.8,1.461323242173989,0.90516186
2007-01-22,1.1471943087571551e-09,895.8743754853035,1.538926370847721,1.1920928955078125e-07,1.1920929e-07,30.94,30.94,10.291056,14.055,9.11,19.0,193.84,1169.12,1.8127410895864289,1.4116215
2007-01-23,6.931666339112662e-10,914.0720135161398,1.109494574166097,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,10.367997,8.42,4.85,11.99,154.09,867.73,2.381162688326543,1.9396325
2007-01-24,4.130632981542016e-10,916.7808678299981,0.9634700749549758,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.367997,6.205,4.06,8.35,131.36,804.45,2.47982894856813,1.6163604
2007-01-25,2.470199501112221e-10,914.0751008538434,0.9816372467302398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.535,3.9,9.17,159.28,800.0,2.381272875501011,1.2715368
2007-01-26,1.4652049554696016e-10,910.7438898326651,0.9716745151456362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.435,-2.0,14.87,373.67,520.0,2.265298420501896,1.0667979
2007-01-27,8.675548381320424e-11,906.5426585264978,0.9665939355248268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.285,-1.93,14.5,372.44,525.23,2.127053848894702,0.93748903
2007-01-28,-7.333110186774696e-05,907.5047741825448,1.009331844738003,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,10.464,6.93,1.36,12.5,227.84,668.81,2.1579488813878056,1.1637795
2007-01-29,-7.330346579154605e-05,908.6960943965147,0.7839326800241451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.1,-5.6,11.8,388.84,400.68,2.1968265789167885,1.1206765
2007-01-30,0.00033560710272748085,905.8537650494355,0.746870220954049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.43,-4.56,9.42,357.37,440.0,2.1052045159034884,0.9590405
2007-01-31,0.00026610947870328225,903.1423108931547,0.8892658245372299,0.00013323177488380847,1.1920929e-07,1.1920929e-07,0.0,10.535464,4.975,-2.55,12.5,368.99,513.76,2.021364867570544,0.8620589
2007-02-01,0.00015584806464839624,909.6567509980737,1.059260528546791,7.79847538600444e-05,1.1920929e-07,16.98,16.98,10.56,7.495,-0.01,15.0,275.52,605.91,2.228686307789388,1.3577428
2007-02-02,9.208613572628802e-05,926.4363734724759,1.236141653752013,4.606426750262843e-05,1.1920929e-07,25.91,25.91,10.56,9.61,4.17,15.05,228.6,813.89,2.865972325085382,2.7154856
2007-02-03,5.3372276098695925e-05,931.1793031705452,0.8381500972357394,2.603512651178158e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,3.595,-1.64,8.83,307.09,548.81,3.077123942672137,2.4676435
2007-02-04,3.3332948336567036e-05,927.8003195502636,0.8589583090970822,1.6644913517620454e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.88,-1.34,9.1,307.9,560.0,2.9251644176956084,1.6917906
2007-02-05,2.003100991270181e-05,924.0307506744417,0.9895764617737344,1.0016508059742857e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.075,-0.85,13.0,365.71,571.87,2.7644780795006003,1.3038641
2007-02-06,1.0977180019420018e-05,920.3744689154554,0.9405870566612332,5.488891255912654e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.365,-2.77,13.5,393.73,498.67,2.6170585285652477,1.1099008
2007-02-07,4.466968969646783e-06,916.8019224367092,1.1124063221972522,2.2335343693528226e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.99,-1.75,17.73,416.15,540.35,2.4806116302664423,0.9913677
2007-02-08,1.6412120070491502e-06,913.1358864124793,1.4203183568443531,8.206127374667052e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.75,2.0,21.5,412.79,720.0,2.347986346823015,0.91593754
2007-02-09,8.842015971792697e-07,909.5069604142501,1.5479458786770512,4.42102753120796e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.195,5.16,21.23,384.18,892.69,2.2236883356704626,0.85128313
2007-02-10,3.5047066506927635e-07,906.137995678643,1.0257912627231027,1.7523563960885587e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.785,-1.19,14.76,396.5,560.08,2.114192004603321,0.79740447
2007-02-11,1.345506296904276e-07,903.0604460937656,0.9330562304253114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.395,-2.25,13.04,393.99,520.0,2.018886171402776,0.75430155
2007-02-12,7.68939764498977e-08,900.0454126002794,1.1128308499654507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.005,-1.01,17.02,419.16,561.43,1.9296839046655359,0.7219743
2007-02-13,4.2755022372649235e-08,896.8841738692124,1.5135844468691235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.915,4.33,21.5,405.02,828.01,1.840385600589601,1.228434
2007-02-14,2.5835163980019964e-08,906.8720992207467,1.43885481666926,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,10.847998,11.925,3.39,20.46,305.35,790.82,2.137582583340278,1.7672207
2007-02-15,2.2917753047481882e-08,914.9942004846155,0.7689096666616555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.05,-2.0,6.1,266.84,520.0,2.414303312242857,1.346967
2007-02-16,3.1463449965102e-07,911.879678766683,0.7416246001761019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.57,-4.4,7.54,357.73,440.0,2.3041915302429063,1.1206765
2007-02-17,3.0343569335178916e-07,908.8482423927082,0.6844639668990328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.45,-6.65,7.55,396.32,360.0,2.201841973244173,0.96981627
2007-02-18,3.2065656687038093e-07,905.6319573998936,0.921174417200217,1.6032850226147232e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.76,-3.98,13.5,428.75,442.19,2.0982174168043994,0.88361037
2007-02-19,3.249682683869791e-07,902.4808049146635,0.8283752740954147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.225,-5.39,11.84,427.58,408.79,2.001422574290722,0.81895596
2007-02-20,2.8496328671055973e-07,899.7263805375246,1.1424155196858987,1.4248184636546678e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.145,-0.71,17.0,425.58,581.93,1.9204787650361357,0.7866287
2007-02-21,1.8380236116372555e-07,898.1000868150514,1.7751777379908067,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.039997,15.2,9.4,21.0,241.28,1191.65,1.8742327784184207,0.7866287
2007-02-22,1.020664473682906e-07,898.7091585101233,1.5386597848298977,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.135997,12.725,6.09,19.36,268.93,926.88,1.8914207074761564,0.8728346
2007-02-23,5.8501598618434796e-08,897.267156446706,1.7570508957842728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.905,4.32,25.49,442.92,825.88,1.8509801551397915,0.79740447
2007-02-24,3.476769075422998e-08,893.3687698778513,1.6413159247441738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.865,3.85,23.88,435.36,800.0,1.7459271659289628,0.7219743
2007-02-25,2.095820333983495e-08,896.9848671314755,1.8730647580329525,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,11.231989,15.82,8.99,22.65,263.51,1159.28,1.8431652165188088,0.7219743
2007-02-26,1.2650257014512986e-08,899.3793737866005,1.6395908098497014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,13.6,2.7,24.5,455.41,735.86,1.9105163108778347,0.75430155
2007-02-27,7.625800944335383e-09,895.7694780325849,1.7054296691748214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,14.305,4.11,24.5,441.96,809.24,1.8098933048624148,0.68964714
2007-02-28,3.6686533325868224e-09,892.2773867810992,1.8052733806009023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.16,4.32,26.0,452.36,825.89,1.717599947691946,0.64654416
2007-03-01,-6.572743063070934e-09,888.9911668262554,2.004345429154586,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,11.328006,16.95,8.39,25.51,338.18,1111.25,1.6350503622770598,1.2607611
2007-03-02,-2.2333218901703275e-08,885.916514576758,1.7491686395569366,1.1920928955078125e-07,1.1920929e-07,35.64,35.64,11.328006,14.76,7.0,22.52,289.77,999.87,1.5614115979898495,2.9525516
2007-03-03,-4.0933596659501055e-08,883.0117146527579,1.4967584742155389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.155,4.5,19.81,390.89,840.0,1.4948901553869476,3.0064304
2007-03-04,-5.969469881265517e-08,880.2350516744057,1.3877115139239495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.0,2.5,19.5,418.06,720.0,1.4339540681162515,1.9827354
2007-03-05,-7.593734783735646e-08,877.5448102618526,1.0158341241250621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.2,-1.99,14.39,416.53,520.9,1.3772847538958006,1.3685185
2007-03-06,-8.69823662097958e-08,874.8992750352493,1.1990849123947527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.67,-1.0,18.34,450.98,560.0,1.323741681977261,1.1314523
2007-03-07,-9.015057640616409e-08,872.2567306147469,1.437324329120826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.57,0.5,22.64,473.16,640.0,1.272337174101128,0.980592
2007-03-08,-8.276280090265221e-08,869.575461620496,1.5425143778048582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.75,2.0,23.5,467.11,720.0,1.2222192503250588,0.8728346
2007-03-09,-6.21398621754509e-08,866.8137526726478,1.6494411812811685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,13.75,3.5,24.0,457.3,800.0,1.1726608279335915,0.8081802
2007-03-10,1.020559907780034e-08,864.0663095878576,1.7719868540609838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,14.97,5.61,24.33,436.33,920.0,1.1253524912065473,0.75430155
2007-03-11,1.6843423038723977e-07,861.4949694727375,1.8711992287257244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,15.915,6.44,25.39,438.4,955.44,1.0828069549576684,0.71119857
2007-03-12,3.8258072194277657e-07,859.0718659085528,2.0702658907017,1.912907268914103e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.505,8.02,26.99,435.52,1081.92,1.0441873026818564,0.66809565
2007-03-13,6.222221033882511e-07,856.7676028016301,2.127875210322156,3.111120195949904e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.01,8.52,27.5,435.36,1121.9,1.0087402346379635,0.6357684
2007-03-14,8.569354043675037e-07,854.5527840582962,2.168295260131475,4.2846953802946996e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.37,9.74,27.0,412.97,1219.28,0.975803780387504,0.614217
2007-03-15,1.0562976545243753e-06,852.3980135848776,2.4090719589692897,5.28151616674025e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.06,14.62,25.5,289.67,1659.79,0.9447926790108102,0.60344124
2007-03-16,1.1898858835027068e-06,850.273895287701,2.0701875318878393,5.949464813223927e-07,1.1920929e-07,5.6,5.6,11.808,17.54,13.58,21.5,168.78,1566.54,0.9151874703494087,0.614217
2007-03-17,1.2272771209463375e-06,848.1510330730928,1.368190130059301,6.136423259959977e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.84,2.55,19.13,429.37,724.19,0.8865266348749705,0.5926655
2007-03-18,1.1380483964991095e-06,846.0000308473799,1.2491274194080906,5.690274361349367e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,9.32,0.5,18.14,448.19,640.0,0.8584012467207123,0.56033826
2007-03-19,8.917767398048615e-07,843.7914925168889,1.3931599987450791,4.4589035806681486e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,11.08,1.65,20.51,462.48,691.66,0.8304516903834605,0.5387868
2007-03-20,6.383048550668396e-08,841.4770163119737,1.5999037163037257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,13.34,3.18,23.5,477.37,774.61,0.8021375168135546,0.51723534
2007-03-21,-2.2709139373556172e-06,838.9975776584732,1.8407946799423693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.545,5.59,25.5,468.72,920.0,0.7728754285889374,0.5064596
2007-03-22,-5.7321220575004385e-06,836.3711166083417,2.0368920797643755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.275,8.05,26.5,447.08,1083.87,0.7430416590031352,0.49568385
2007-03-23,-9.861923181241367e-06,833.6197222061027,2.058329350715918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.505,8.51,26.5,438.95,1120.51,0.7130231029678998,0.48490813
2007-03-24,-1.4202446614891988e-05,830.7654834962804,2.201079176911484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.555,9.11,28.0,449.21,1169.15,0.6831634124825736,0.4741324
2007-03-25,-1.829582166476588e-05,827.8304895233985,2.3376789895504744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.635,10.27,29.0,445.61,1261.56,0.6537623995872333,0.46335664
2007-03-26,-2.1684177637176633e-05,824.8368293319809,2.44241339392662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.445,11.01,29.88,447.27,1320.9,0.6250768352885234,0.44180518
2007-03-27,-2.3909643838437833e-05,821.8065919665514,2.4513217538771723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.435,12.16,28.71,412.55,1412.71,0.5973223702668665,0.44180518
2007-03-28,-2.4514349574863058e-05,818.7618664716342,2.4536721667661667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.515,12.53,28.5,406.11,1442.6,0.5706763143740194,0.43102944
