date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-21,3508.0578912163005,653.9906727772835,0.6147551528165366,0.020168883726000786,1.1920929e-07,7.55,7.55,10.751786,3.145,-0.05,6.34,142.19,609.82,0.4948111934783677,0.25541407
1998-10-22,3508.033812277866,659.1134074757307,0.6505514473515566,0.029578344896435738,1.1920929e-07,6.58,6.58,10.656,4.005,-1.23,9.24,223.87,560.46,0.5290786605750197,0.2371702
1998-10-23,3508.00679356405,660.5999966189382,0.6337096066112057,0.024928320199251175,1.1920929e-07,1.1920929e-07,0.0,10.656,3.58,-1.85,9.01,308.47,536.05,0.5394600789570961,0.2371702
1998-10-24,3507.9812284623818,661.0213756270667,0.6328448965921807,0.0260771494358778,1.1920929e-07,4.0,4.0,10.56,3.685,-2.37,9.74,243.74,514.5,0.5424396100703138,0.2371702
1998-10-25,3507.9585494937032,664.9405908320438,0.6091572533255817,0.018910641586146193,1.1920929e-07,7.21,7.21,10.56,3.03,-0.15,6.21,138.57,606.74,0.5709525118867446,0.25541407
1998-10-26,3507.945955608408,674.4991249670077,0.5653835799968009,0.005415843593943814,1.1920929e-07,13.94,13.94,10.502781,1.8,-1.47,5.07,145.61,550.11,0.64693679845567,0.25541407
1998-10-27,3507.92951814694,681.4703783374927,0.6263867644025027,0.02093476988375187,1.1920929e-07,3.68,3.68,10.463994,3.215,-1.8,8.23,212.14,538.75,0.7086572781661152,0.25541407
1998-10-28,3507.915049175099,682.0595213691252,0.5754604921904654,0.0070832924146985166,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.95,-2.95,6.85,279.96,494.29,0.7141356236778165,0.2371702
1998-10-29,3507.906559039581,684.5390661588721,0.5781246865199091,0.008732321020365474,1.1920929e-07,6.82,6.82,10.368,2.1,-2.09,6.29,182.04,528.01,0.7376605746757549,0.21892634
1998-10-30,3507.9004312568886,688.3337357194472,0.5674437109870535,0.0047942604192725835,1.1920929e-07,4.43,4.43,10.368,1.745,-3.48,6.97,219.76,478.67,0.7751721210463155,0.2371702
1998-10-31,3507.8977890933465,689.078645860409,0.5534889059716973,0.00045310160076479644,1.1920929e-07,1.1920929e-07,0.0,10.367786,1.365,-3.27,6.0,270.87,487.57,0.7827568003984297,0.21892634
1998-11-01,3507.8955125387224,690.0689953071308,0.5732890448182099,0.007579086547394226,1.1920929e-07,5.05,5.05,10.272,1.995,-4.61,8.6,255.99,437.85,0.7929555863687064,0.21892634
1998-11-02,3507.8938923989967,694.1525935522028,0.4826915034560147,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,10.272,-0.59,-4.17,2.99,163.99,454.41,0.8364319723287605,0.21892634
1998-11-03,3507.8013659587446,695.0427868811391,0.40861299786761707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.845,-7.7,2.01,284.38,344.34,0.8462215343114243,0.21892634
1998-11-04,3507.7368552200505,694.0463544476194,0.4313265027918877,1.1920928955078125e-07,8.69155e-05,0.9199131,0.92,10.175997,-2.06,-9.49,5.37,369.56,299.61,0.8352712385081474,0.20068248
1998-11-05,3507.736922594995,700.0423600648361,0.5015301267707347,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,10.175997,-0.025,-6.27,6.22,261.94,384.55,0.9033699494999919,0.20068248
1998-11-06,3510.7692196414773,703.910451921348,0.38679991112114415,1.1920928955078125e-07,5.2437553,0.006244719,5.25,10.08,-3.66,-8.7,1.38,233.76,319.34,0.9502196686103043,0.20068248
1998-11-07,3514.6640368058493,702.4918819745495,0.37364063601801695,1.1920928955078125e-07,3.17996,3.9993527e-05,3.18,10.08,-4.115,-11.22,2.99,314.51,261.33,0.9327625062659467,0.20068248
1998-11-08,3521.4543061831428,701.2065808171567,0.35283547377479924,1.1920928955078125e-07,10.35,3.0845405e-07,10.35,10.08,-4.885,-9.23,-0.54,209.78,308.11,0.9172224704504262,0.20068248
1998-11-09,3528.6399625698164,699.9956999283977,0.2776675109317596,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,9.984,-8.0,-10.54,-5.46,131.09,276.12,0.9028191439131282,0.20068248
1998-11-10,3531.8027339479986,698.8128911412438,0.3013517457580263,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.984,-6.87,-12.11,-1.63,333.81,243.63,0.8889681330447688,0.21892634
1998-11-11,3532.545677865114,697.5708561517868,0.329260210304605,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,9.984,-5.635,-9.39,-1.88,216.75,300.96,0.87465223725792,0.21892634
1998-11-12,3532.874835520477,696.2520830567064,0.3683842458691956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.92,-11.65,3.81,401.33,253.6,0.8597041099285944,0.21892634
1998-11-13,3532.9310660868896,694.8791614334906,0.5598782011681864,0.008787156300708532,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.105,-7.46,11.67,418.93,349.85,0.8444135706593039,0.2371702
1998-11-14,3532.8552287371544,693.4746808596275,0.7038147929802814,0.046482544392347336,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.55,-2.59,13.69,393.95,502.73,0.8290529172730394,0.20068248
1998-11-15,3532.7876151612054,692.0614249667318,0.6218327021322337,0.028046568855643272,1.1920929e-07,1.1920929e-07,0.0,9.792,3.865,-3.18,10.91,365.35,486.19,0.8138783269871132,0.20068248
1998-11-16,3532.7624185871578,690.6827697144672,0.6281151328695694,0.030015993863344193,1.1920929e-07,1.1920929e-07,0.0,9.792,4.045,-4.0,12.09,383.29,440.0,0.7993429268338786,0.20068248
1998-11-17,3532.742720457962,689.3539892117132,0.5446344104553056,0.00719358237458928,1.1920929e-07,1.1920929e-07,0.0,9.792,1.96,-5.15,9.07,364.42,418.81,0.7855790949545756,0.20068248
1998-11-18,3532.727595816878,688.0671954967396,0.39478470419111555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705119,-2.52,-7.69,2.65,303.75,342.19,0.7724760973853207,0.20068248
1998-11-19,3532.7161197071646,686.8145006078171,0.3200227637436014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.41,-11.41,0.59,335.82,258.47,0.7599302879850875,0.20068248
1998-11-20,3532.707367172081,685.5880165832158,0.3984500332303634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.325,-10.45,5.8,378.09,274.93,0.7478444108256478,0.21892634
1998-11-21,3532.7004132548873,684.3798554612059,0.5488532612678285,0.01119667440564276,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.325,-4.15,8.8,331.34,450.69,0.7361270311074926,0.21892634
1998-11-22,3532.694332998842,683.1821292800577,0.5202350009433199,0.004394209698845297,1.1920929e-07,1.1920929e-07,0.0,9.6,1.71,-3.68,7.1,293.94,462.59,0.7246920817632161,0.21892634
1998-11-23,3532.688201447205,681.9869500780414,0.6064215911832879,0.029578344896435738,1.1920929e-07,1.1920929e-07,0.0,9.6,4.005,-2.79,10.8,332.65,496.99,0.7134585144956165,0.20068248
1998-11-24,3532.6810936432353,680.7864298934273,0.5194727393218102,0.00473734684768079,1.1920929e-07,1.1920929e-07,0.0,9.6,1.74,-3.24,6.72,267.49,481.91,0.7023500452160266,0.20068248
1998-11-25,3532.6725636388983,679.5741993780015,0.545120736432823,0.012838156799867662,1.1920929e-07,1.1920929e-07,0.0,9.6,2.475,-4.15,9.1,315.86,440.0,0.6913087072745047,0.20068248
1998-11-26,3532.675769983729,678.3890100870358,0.63726698306266,0.04024604335427284,1.1920929e-07,1.1920929e-07,0.0,9.504,4.98,-1.87,11.83,319.41,534.57,0.6806814994293756,0.20068248
1998-11-27,3532.6953281693777,677.2478424502553,0.5856980134874106,0.026678914204239845,1.1920929e-07,1.1920929e-07,0.0,9.504,3.74,-2.2,9.68,288.97,524.76,0.6706034274281069,0.18243863
1998-11-28,3532.7289709252864,676.1467031178262,0.511121486258234,0.004851099913634971,1.1920929e-07,1.1920929e-07,0.0,9.504,1.75,-2.18,5.68,210.09,524.14,0.66102034008187,0.18243863
1998-11-29,3532.7744309808977,675.0815987399142,0.46646251949558365,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,9.504,0.44,-3.02,3.9,186.66,493.08,0.6518811768271409,0.18243863
1998-11-30,3532.8294410656536,674.0485359666856,0.5045913007297018,0.0035220452798201685,1.1920929e-07,1.1920929e-07,0.0,9.485928,1.635,-4.44,7.71,290.45,438.39,0.643137676431309,0.18243863
1998-12-01,3532.8917339089962,673.043521448306,0.5173654333974613,0.009225649556234283,1.1920929e-07,1.1920929e-07,0.0,9.408,2.145,-3.75,8.04,284.65,462.14,0.6347441221278193,0.17696546
1998-12-02,3532.9590422403676,672.0625618349419,0.5174897744552717,0.009499577865373698,1.1920929e-07,1.1920929e-07,0.0,9.408,2.17,-4.15,8.49,293.7,440.0,0.6266571199161302,0.16966791
1998-12-03,3533.0290987892095,671.101663776759,0.5787711157292245,0.027882451191544533,1.1920929e-07,1.1920929e-07,0.0,9.408,3.85,-3.53,11.23,315.33,477.89,0.618835407163077,0.16966791
1998-12-04,3533.099636284965,670.1568339239235,0.336640358636987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.95,-11.0,3.1,314.63,270.3,0.611239688983108,0.16966791
1998-12-05,3533.168387457076,669.2240789266011,0.20184981292141174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.85,-16.79,-4.91,285.14,169.16,0.6038325001620597,0.16419476
1998-12-06,3533.233085034984,668.2994054349582,0.19098809614931875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.389928,-11.53,-17.66,-5.4,289.76,152.29,0.5965780906288496,0.1459509
1998-12-07,3533.291461748132,667.3788200991605,0.18604494213791048,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.312,-11.745,-16.4,-7.09,239.14,172.25,0.5894423326765849,0.15507282
1998-12-08,3533.3412503259615,666.4583295693742,0.27868659403575896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.34,-13.51,0.83,313.91,200.0,0.5823926482938321,0.16419476
1998-12-09,3533.380183497915,665.5339404957651,0.19241486191253168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.27,-16.21,-6.33,243.6,175.51,0.5753979550917901,0.17331669
1998-12-10,3533.4059939934345,664.6016595284995,0.24469842069388886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.065,-17.07,0.94,339.83,159.08,0.5684286294076337,0.16419476
1998-12-11,3533.4164145419627,663.6574933177432,0.3856145376334786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.755,-9.39,5.88,310.85,294.25,0.5614564852312516,0.15507282
1998-12-12,3533.55595642459,662.6891901265049,0.407962557866651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.93,-7.17,5.31,274.84,358.72,0.5543949186246786,0.16419476
1998-12-13,3534.026696059147,661.6911989963419,0.48692276790208894,0.0037567812082781593,1.1920929e-07,1.1920929e-07,0.0,9.312,1.655,-6.84,10.15,324.48,360.03,0.547209775378995,0.16419476
1998-12-14,3534.7986997135577,660.677758124192,0.3932945132144709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.41,-7.83,5.01,280.84,337.92,0.5400086891006081,0.18243863
1998-12-15,3535.839694639154,659.6632714807342,0.41815020511488143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311786,-0.51,-8.12,7.1,309.44,320.21,0.5328950820467604,0.17331669
1998-12-16,3537.1174080872697,658.6621430366481,0.47160578025087824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311786,1.255,-5.76,8.27,295.62,400.96,0.5259670141410198,0.17331669
1998-12-17,3538.599567309238,657.6887767626125,0.514217144174139,0.013932342097510042,1.1920929e-07,1.1920929e-07,0.0,9.293928,2.575,-5.0,10.15,305.5,435.61,0.5193174365776518,0.17331669
1998-12-18,3540.253899556391,656.7575766293069,0.42985485203155094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2547865,0.04,-6.4,6.48,273.76,368.18,0.51303461648983,0.17331669
1998-12-19,3542.0481320800627,655.8829466074102,0.3079737670897829,1.1920928955078125e-07,3.5499997,2.1159649e-07,3.55,9.2547865,-4.66,-11.39,2.07,214.07,258.09,0.5072027175121273,0.16419476
1998-12-20,3543.949992131586,655.0792906676019,0.19303603884110188,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,9.2547865,-10.94,-15.68,-6.2,170.11,184.41,0.5019025236196416,0.16419476
1998-12-21,3545.9272069622934,654.3610127805609,0.12807056248956167,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,9.2547865,-16.175,-21.82,-10.53,197.55,108.72,0.49721229688724905,0.1459509
1998-12-22,3547.8380568442767,653.7191469629188,0.14906239052961726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2547865,-14.25,-22.35,-6.15,329.14,116.99,0.49305812332505206,0.10946317
1998-12-23,3549.2035702631474,653.054899349038,0.14698940527563265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2547865,-14.415,-22.11,-6.72,320.9,120.0,0.4887956349087967,0.1185851
1998-12-24,3550.0617014070376,652.3556158253233,0.20671231740739288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293928,-10.04,-16.91,-3.17,299.16,160.0,0.4843481303006996,0.1185851
1998-12-25,3550.5171837139037,651.6215610470335,0.27445250990986736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293928,-6.215,-12.06,-0.37,268.19,240.0,0.4797230066359947,0.12770703
1998-12-26,3550.674750621702,650.8529996694274,0.33995589634415607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311786,-3.26,-9.52,3.0,280.54,291.68,0.4749277862548333,0.1185851
1998-12-27,3550.6391355683877,650.0501963477635,0.3226294088772356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.975,-8.79,0.84,227.42,318.72,0.4699700983636205,0.12770703
1998-12-28,3550.5150719919175,649.2134157373008,0.4038706693558782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.78,-5.73,4.17,232.87,400.13,0.46485766089633157,0.12770703
1998-12-29,3550.4072933302473,648.3429224932978,0.45368197651218706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.92,-4.77,6.61,256.74,437.89,0.45959826262748155,0.13682896
1998-12-30,3550.392012782763,647.4578161639697,0.4275698559559595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.08,-5.05,5.21,238.22,431.8,0.4543115818447752,0.13682896
1998-12-31,3550.392002857348,646.6415277266728,0.43417402953585627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.32,-5.94,6.58,279.08,400.0,0.44948986517475914,0.12770703
1999-01-01,3550.3919817108313,645.8844887086957,0.31092385178027115,1.1920928955078125e-07,5.689996,4.069805e-06,5.69,9.312,-4.4,-7.95,-0.85,151.72,338.51,0.4450638766172772,0.12770703
1999-01-02,3550.3919575562163,645.1639489327687,0.2694860201394539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.355,-11.31,-1.4,270.92,258.64,0.4408917655793668,0.13682896
1999-01-03,3550.391938606506,644.4571582216219,0.23684078412041165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.09,-12.9,-3.28,266.0,226.07,0.436837265274719,0.13682896
1999-01-04,3550.3919330747044,643.7413663979855,0.2959563497119455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350786,-5.095,-11.07,0.88,309.71,265.3,0.432769129678083,0.13682896
1999-01-05,3550.391949173815,642.9938232845899,0.3708672746706825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407786,-2.005,-6.44,2.43,246.83,364.78,0.428560976429452,0.13682896
1999-01-06,3550.3919951168414,642.1917787041654,0.44919880251848765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.765,-6.31,7.84,338.11,349.78,0.4240915095458815,0.1459509
1999-01-07,3550.3920646025904,641.33844668881,0.41475128791240073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.37,-6.95,6.21,327.33,337.71,0.4193874057241045,0.1459509
1999-01-08,3550.3920916765296,640.5482134267776,0.2718044317479128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.28,-10.75,-1.81,252.29,266.91,0.4150776887569919,0.1459509
1999-01-09,3550.392078312537,639.8204433384044,0.31162811953066644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.38,-10.04,1.28,305.63,278.84,0.41114781451071036,0.15507282
1999-01-10,3550.3920376807127,639.1348826835567,0.41129025018198595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417119,-0.455,-5.85,4.94,294.59,376.75,0.407479905484873,0.15507282
1999-01-11,3550.39198295116,638.4712777221002,0.4770736481016506,0.0028685797429564286,1.1920929e-07,1.1920929e-07,0.0,9.504,1.58,-5.95,9.11,355.61,348.73,0.40396063430503,0.15507282
1999-01-12,3550.39192729398,637.8093747139013,0.33305777781751006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.55,-7.99,0.89,259.26,330.94,0.400480667221604,0.1459509
1999-01-13,3550.391883879274,637.1289199188258,0.33652376920711385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.39,-8.64,1.86,297.62,308.76,0.3969344119860031,0.1459509
1999-01-14,3550.3918658771436,636.4096595967396,0.3940382738394682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.14,-9.04,6.76,370.34,277.52,0.3932200516565336,0.1459509
1999-01-15,3550.391886457691,635.6313400075092,0.36992092926392267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5427885,-2.08,-8.02,3.86,324.93,315.98,0.3892398467157633,0.15507282
1999-01-16,3550.391958791017,634.773707411,0.34907000634782903,1.1920928955078125e-07,2.4974604,3.1025395,5.6,9.6,-2.965,-8.03,2.1,213.92,330.26,0.38490068667379096,0.15507282
1999-01-17,3550.3920960472233,633.8165080670786,0.404084516717254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.865,-4.62,2.89,232.0,435.84,0.3801148692855949,0.15689722
1999-01-18,3550.3913659066716,632.7211468705145,0.48809073740602654,0.006530601826316151,1.1920929e-07,1.1920929e-07,0.0,9.6,1.9,-1.95,5.75,233.35,519.7,0.3747112346845466,0.15142405
1999-01-19,3550.3836350922843,632.5925351550006,0.47660831584482993,0.001848566841569227,1.1920929e-07,2.44,2.44,9.638783,1.495,-4.34,7.33,288.37,418.05,0.3740818279704831,0.15142405
1999-01-20,3553.285460724085,634.9121593297307,0.3626583560478652,1.1920928955078125e-07,0.14850861,9.5814905,9.73,9.696003,-2.57,-6.42,1.28,172.92,375.04,0.3855978906121368,0.15142405
1999-01-21,3567.3386611750025,634.4471553246602,0.28412466498488825,1.1920928955078125e-07,18.74,1.1920929e-07,18.74,9.696003,-5.955,-9.27,-2.64,161.1,305.25,0.38326125349812296,0.1459509
1999-01-22,3576.5897770068937,633.8214052025495,0.28686141313258273,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.696003,-5.81,-12.61,0.99,362.34,233.22,0.3801392019688518,0.1459509
1999-01-23,3576.3291251322166,633.065615586067,0.4106647838220962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791786,-0.9,-6.68,4.88,341.54,367.11,0.3764022351710835,0.1459509
1999-01-24,3576.329125132183,633.572241850875,0.4159038785731196,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,9.792,-0.73,-4.79,3.33,229.11,435.23,0.37890314378094747,0.1459509
1999-01-25,3576.3291251328833,634.1403082055926,0.4290637668085188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.295,-4.93,4.34,294.79,428.9,0.38172711196229425,0.1459509
1999-01-26,3578.4567628169198,633.4629451259464,0.31402682963828715,1.1920928955078125e-07,4.32,1.2874604e-07,4.32,9.830786,-4.745,-9.95,0.46,242.97,288.22,0.378362209764988,0.1459509
1999-01-27,3582.479470341823,632.8056911536509,0.2518529170219166,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,9.887998,-7.825,-13.26,-2.39,270.26,224.78,0.37512555867318154,0.1459509
1999-01-28,3584.528636874402,631.9877949596561,0.24171607090238983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-8.36,-16.29,-0.43,421.72,173.83,0.37113646237018943,0.16419476
1999-01-29,3585.099214025176,630.913115631967,0.3112548772394712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897117,-4.905,-13.01,3.2,426.99,235.12,0.3659593827188141,0.18243863
1999-01-30,3585.017150385745,630.3070555252707,0.36035024819776945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.97,-11.67,5.73,438.79,240.0,0.36307170577352954,0.18243863
1999-01-31,3585.516151028213,630.6263098045,0.36348968952098676,1.1920928955078125e-07,0.7227381,2.6972618,3.42,9.984,-2.855,-8.85,3.14,274.87,312.8,0.36458999581992974,0.17331669
1999-02-01,3588.979648866421,630.5235584805994,0.24848424925836007,1.1920928955078125e-07,6.81,1.1920929e-07,6.81,9.993119,-8.1,-13.33,-2.87,258.12,223.64,0.3641006457178513,0.16419476
1999-02-02,3593.162607139044,629.9516123893437,0.274167678926693,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,10.08,-6.875,-15.16,1.41,375.53,195.35,0.3613887482123357,0.16419476
1999-02-03,3595.1159062540596,629.1947944619571,0.40402512982056565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.46,-7.8,4.88,390.85,336.34,0.3578312983876649,0.16419476
