date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-15,8.10637018189208e-09,773.9729451787803,2.7534181231417163,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.96,20.75,14.0,27.5,428.75,1102.83,0.04316455666465513,0.70877403
2006-04-16,4.58894677888167e-09,772.6188754266308,2.332573877728761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.84,10.47,25.21,470.07,837.46,0.04065381579972018,0.6103332
2006-04-17,2.7413828453840774e-09,776.919438949751,1.6776858952028189,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.056,12.345,7.12,17.57,283.9,931.72,0.04917682939980766,0.88596755
2006-04-18,1.644796972185983e-09,780.0649569002462,1.5561559161330927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.965,4.39,17.54,453.26,670.88,0.05652220811372327,0.80721486
2006-04-19,9.872140457269636e-10,778.1199527475527,1.9338354286428614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.5,7.5,21.5,469.07,680.0,0.051860304700159954,0.76783854
2006-04-20,5.898831425108127e-10,775.9435331868518,2.312410376329422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.5,9.5,25.5,495.74,684.28,0.04709806625000823,0.68908584
2006-04-21,-2.5071453905620255e-10,773.621646267915,2.3306635880201036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.56,11.0,24.12,440.69,847.77,0.04249864909265796,0.68908584
2006-04-22,-1.922817903833061e-09,771.3618777839971,2.0525397211681646,1.1920928955078125e-07,1.1920929e-07,26.94,26.94,13.248,15.5,12.5,18.5,171.8,1440.0,0.03845396485749374,1.4963007
2006-04-23,-4.120690909748341e-09,769.169199756785,2.1901675008594133,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.344,16.5,12.0,21.0,246.45,1400.0,0.034897686791410636,1.9491286
2006-04-24,-6.53859751473062e-09,767.0485842079657,2.3520606620964437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.735,12.47,23.0,375.76,1194.05,0.031771464692489454,1.4766126
2006-04-25,-8.870801676708473e-09,765.0050031592262,2.1342431423626653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.389603,16.105,8.71,23.5,478.71,810.16,0.029024081072175544,1.18129
2006-04-26,-1.0811567353610484e-08,763.0434286322535,1.8580187397653496,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.44,13.815,7.5,20.13,325.52,920.01,0.026610677459030774,1.0434729
2006-04-27,-1.2055158503365218e-08,761.1688326487345,1.735227995349058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.75,6.0,19.5,460.77,720.0,0.024492051236795133,0.9253439
2006-04-28,-1.229583908390126e-08,759.386187230356,1.7735564417622678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.025,7.05,19.0,427.41,803.71,0.022634021718963955,0.74815035
2006-04-29,-1.1227873053147187e-08,757.7004643988051,1.4868605976541498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.25,4.0,16.5,450.94,641.76,0.02100686299469615,0.590645
2006-04-30,-8.545524369031577e-09,756.1166361757689,1.4837525993237626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.25,3.5,17.0,476.54,600.0,0.01958480034178241,0.47251603
2006-05-01,-4.471204267888425e-09,754.5554985870388,1.5616804505685198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.98,4.96,17.0,442.59,712.08,0.018277349666841566,0.43313968
2006-05-02,-4.480375285587213e-10,752.8324579836907,1.743448379434923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.775,4.0,21.55,538.45,555.2,0.016935398760070976,0.39376336
2006-05-03,2.4769190634366254e-09,750.8971757880597,2.0704788642194285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.5,8.0,23.0,495.8,747.6,0.015545268680415327,0.33469886
2006-05-04,3.274304100168665e-09,748.7029839301263,2.3436094333815185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.605,8.71,26.5,531.39,701.42,0.01410667469440225,0.2953225
2006-05-05,2.0052881945428377e-09,746.1562127931132,2.5850422427690485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.315,12.88,25.75,440.31,1052.21,0.012603010597851055,0.27563435
2006-05-06,1.039621488704373e-09,743.3502742899625,2.8207761986024718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.75,15.0,26.5,403.33,1207.42,0.011131216027007179,0.27563435
2006-05-07,5.739245520207212e-10,741.1272434977836,2.324281902578443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.52,11.46,23.58,431.4,952.95,0.01008822430281142,0.23625802
2006-05-08,3.43566427214164e-10,746.7539449258308,1.7989120994213135,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,13.824,13.185,9.5,16.87,219.62,1200.0,0.012940857164514492,0.37407517
2006-05-09,2.0605299003767478e-10,750.9445815440952,1.88629143803862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.75,8.0,19.5,426.18,847.25,0.015577917429236882,0.35438702
2006-05-10,1.239760276454439e-10,748.9349836643953,2.061088790453546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.24,6.89,23.59,529.46,671.02,0.014252262566684359,0.31501067
2006-05-11,7.46478722590432e-11,746.8036225580647,2.286010701399316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.0,10.5,23.5,460.71,921.76,0.012969339985856922,0.33469886
2006-05-12,4.4955369806906204e-11,751.7891000020921,2.2484827193391794,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,14.016,16.5,11.0,22.0,307.21,1200.0,0.01617117248599656,0.68908584
2006-05-13,2.7064760818015968e-11,756.2904065069174,2.36623074265342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.25,11.0,23.5,451.31,1037.35,0.019735998812723147,0.45282784
2006-05-14,1.6074550926820823e-11,753.6966501147916,2.2467252385709733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.445,10.89,22.0,422.16,995.84,0.017595664709028656,0.35438702
2006-05-15,9.585604658700796e-12,752.9283850180883,2.371847144179721,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.112,17.25,12.5,22.0,277.93,1360.0,0.017007449795714294,0.33469886
2006-05-16,5.618723755861628e-12,755.250488964402,2.2935708053255324,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.112,16.64,11.28,22.0,308.18,1222.35,0.018848262429894905,0.33469886
2006-05-17,3.346968822116596e-12,756.3312994746329,2.2775613570920537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.5,10.0,23.0,473.37,920.0,0.01977174933269785,0.2953225
2006-05-18,1.971217390280725e-12,753.5198649687359,2.4824696470624437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.0,11.5,24.5,470.51,1000.0,0.017458533857192423,0.2559462
2006-05-19,1.1816794660330618e-12,755.557525660741,2.4441071061540613,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.208,17.58,12.0,23.16,316.57,1280.0,0.019106130294626492,1.0237848
2006-05-20,7.103090524807067e-13,756.6669887141643,2.366254704032234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.015,11.0,23.03,454.63,1037.96,0.020067682844096837,0.70877403
2006-05-21,4.264920816715013e-13,754.2496739900121,2.1880114412842455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.77,7.04,24.5,552.77,683.0,0.018031634785622547,0.4922042
2006-05-22,2.5299509950009244e-13,752.0213181983241,2.224410243107495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.98,8.66,23.3,505.15,824.08,0.016338224963131292,0.37407517
2006-05-23,1.4203566756937632e-13,749.8714991457321,1.9493226732579452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.865,7.23,20.5,479.46,780.16,0.01485539350252161,0.2953225
2006-05-24,6.027428378413513e-14,747.7696044962989,2.1483665781889463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.5,8.5,22.5,489.71,840.0,0.01353582037316262,0.2559462
2006-05-25,2.0733751127001094e-14,745.4942215744385,2.4220511267327542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.54,11.08,24.0,464.21,1006.35,0.012239127641496036,0.2559462
2006-05-26,1.2290773978087951e-14,741.7612686811241,3.4246466067810792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.445,17.39,29.5,427.81,1503.53,0.010375309112799385,0.27563435
2006-05-27,7.345623959675332e-15,742.0002077470461,3.485766282030315,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.4,23.75,18.0,29.5,302.82,1874.55,0.010485607222869842,0.31501067
2006-05-28,4.3818345878075966e-15,742.3021049231479,3.3411407496527366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.0,17.0,29.0,425.65,1536.15,0.010626646071138415,0.21656984
2006-05-29,2.5986911489002745e-15,739.0816247054745,3.186510457474351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.25,15.5,29.0,463.97,1324.95,0.009215031096634517,0.19097522
2006-05-30,1.5365242453066923e-15,735.6761512081359,3.4975474624588796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.96,16.92,31.0,470.26,1427.43,0.00792577466243721,0.17719351
2006-05-31,8.372999695623475e-16,731.2291888943008,3.507538265452243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.0,18.0,30.0,422.14,1639.75,0.006509814978391406,0.16734943
2006-06-01,4.1715414771320004e-16,728.032682894445,3.6663007381296864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.86,19.0,30.72,415.71,1714.04,0.005651061474960364,0.1634118
2006-06-02,2.4829812177837184e-16,736.5637038204541,3.8118845001826553,1.1920928955078125e-07,1.1920929e-07,21.73,21.73,14.496,25.345,20.19,30.5,276.62,2233.15,0.008243297483488135,0.16144298
2006-06-03,1.5030183789750364e-16,747.5024205639804,3.413225551836842,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,14.496,23.135,17.77,28.5,293.81,2003.12,0.01337670530495653,0.17719351
2006-06-04,8.990562862345901e-17,746.4053982667602,2.720130864185693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.25,13.5,25.0,434.71,1360.0,0.012742768230569452,0.16538061
2006-06-05,5.4062625565677185e-17,746.5459608964748,2.894253325456959,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.541608,20.25,15.0,25.5,298.76,1720.0,0.012822286473379584,0.1890064
2006-06-06,3.239318706425828e-17,751.6923914191894,2.670949902123076,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.592,18.71,14.5,22.92,257.09,1640.0,0.01610210732397201,0.2559462
2006-06-07,1.844231221952078e-17,752.6464070020666,2.889704754733942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.025,15.08,24.97,384.75,1652.7,0.01679652436218328,0.23625802
2006-06-08,1.0800782398490883e-17,749.9647964287864,3.0666542026018337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.105,15.5,26.71,420.32,1623.51,0.014916859035092133,0.23625802
2006-06-09,6.375532609230159e-18,746.7010827566469,3.215635589886678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.0,17.0,27.0,386.7,1840.0,0.012910617172387449,0.19491287
2006-06-10,3.839122419410964e-18,749.0376932568278,2.935345765305482,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.592,20.375,14.54,26.21,326.61,1646.0,0.014317195322148589,0.19688168
2006-06-11,2.3195991347336116e-18,751.1507195900815,2.4110427348386456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.005,10.51,23.5,480.32,1160.52,0.01572068569136987,0.1535677
2006-06-12,1.4025390962547325e-18,757.0573922031589,2.630072042767365,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,14.592,18.33,13.66,23.0,284.11,1572.89,0.02041742644514902,0.39376336
2006-06-13,8.480800060448444e-19,761.5710954512631,2.7528639228607292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.0,13.0,25.0,451.44,1440.0,0.02493198591519452,0.39376336
2006-06-14,5.128654735829837e-19,770.4142030015038,2.92655772545107,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,14.637609,19.79,15.54,24.04,259.27,1763.0,0.03687451284978123,0.5315805
2006-06-15,3.1018684165304585e-19,782.63254096205,3.2212888857795714,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,14.688,21.105,15.71,26.5,308.66,1777.19,0.06332416993874466,0.94503206
2006-06-16,1.8471487441571325e-19,783.6351202708835,3.1237856515560583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.555,12.61,28.5,516.75,1377.51,0.0661972022107792,0.4922042
2006-06-17,1.1055389989761497e-19,780.2082927809544,3.385939984256838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.02,14.54,29.5,495.31,1572.15,0.05688190264543482,0.31501067
2006-06-18,6.595788671455712e-20,776.5242858926381,3.882574126588477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.5,18.5,30.5,422.64,2120.0,0.04832428806222232,0.23625802
2006-06-19,3.728915720994908e-20,775.1696539990177,4.133798391601049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.645,21.0,30.29,345.54,2480.0,0.045512290224444245,0.19688168
2006-06-20,1.88600393702648e-20,777.220394670811,4.023212737434497,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.688,25.115,20.5,29.73,263.92,2399.66,0.049836216090802264,0.19688168
2006-06-21,1.0918868409149462e-20,778.1145652962653,4.025575370718861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.105,18.71,31.5,443.69,2154.39,0.05184794100702558,0.17128706
2006-06-22,6.603041613609963e-21,772.4368023595011,4.130778888641335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.695,19.39,32.0,438.09,2254.65,0.040327543655921234,0.1535677
2006-06-23,3.997490496320273e-21,789.0909173718221,4.229304356434525,1.1920928955078125e-07,1.1920929e-07,41.39,41.39,14.688,25.735,20.5,30.97,290.83,2400.0,0.0842758366641187,0.21656984
2006-06-24,2.4201983686210844e-21,805.6024794628133,4.074881830221404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.705,20.91,28.5,307.78,2465.2,0.17501063053469665,0.2953225
2006-06-25,1.4646211283576189e-21,819.5107330776833,4.214752644522463,1.1920928955078125e-07,1.1920929e-07,34.48,34.48,14.688,25.0,21.5,28.5,216.51,2560.0,0.3238834504410795,0.23625802
2006-06-26,8.869059270506573e-22,832.5804512994346,4.399072546061104,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.688,25.48,22.46,28.5,189.94,2714.25,0.5775584883489276,0.19688168
2006-06-27,5.372822747415016e-22,839.1098659049302,4.315551198561846,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,14.688,25.0,22.0,28.0,192.5,2640.0,0.7710719976198561,0.19294405
2006-06-28,3.2258521549594573e-22,859.1695542967263,4.529065387698264,1.1920928955078125e-07,1.1920929e-07,29.66,29.66,14.637609,25.5,22.0,29.0,224.0,2640.0,1.8734980197528037,1.4175481
2006-06-29,1.949879244520647e-22,866.1996003946654,4.551896197720261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.5,21.0,30.0,371.09,2480.0,2.5572583953903756,1.0040965
2006-06-30,1.1801908914453586e-22,859.7214772320806,3.998165989586773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.34,17.68,29.0,445.23,2028.58,1.919824379956033,0.5315805
2006-07-01,6.642746870675369e-23,854.0027250127422,3.9040865829167974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.04,16.58,29.5,478.52,1886.35,1.4905409826475693,0.35438702
2006-07-02,3.297286661715784e-23,848.4760000183041,4.458758323809543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.5,19.0,32.0,465.16,2200.0,1.167124565213812,0.2559462
2006-07-03,1.8779334648687262e-23,842.8499847009848,4.757195055598503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.78,21.39,32.17,410.0,2541.76,0.9098757358197479,0.21656984
2006-07-04,1.1265725252546321e-23,837.4243074610556,4.943334426682424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.59,22.18,33.0,407.05,2668.58,0.7156448755973764,0.21656984
2006-07-05,6.741933844076304e-24,843.385779176368,4.818683468482193,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,14.592,27.0,21.5,32.5,310.59,2560.0,0.9317091268859582,4.5282784
2006-07-06,4.07376037745282e-24,864.946315288356,4.065119265034123,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,14.592,23.525,19.34,27.71,268.26,2254.06,2.4192780218038874,15.750534
2006-07-07,2.4628293389925493e-24,870.5968779613643,3.5382722775022093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.0,16.5,25.5,389.37,1880.0,3.106652807802836,5.7095685
2006-07-08,1.4888240930986571e-24,864.4086484417294,3.4768436270009335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.935,15.5,26.37,442.43,1760.0,2.36238962067371,2.5594618
2006-07-09,6.531555042928316e-25,858.6050826064449,3.506066863542967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.195,14.89,27.5,478.99,1701.76,1.8272744439286468,1.6144297
2006-07-10,-2.4667257200732263e-25,852.8464375102168,3.9909664946397854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.565,18.13,29.0,428.68,2090.51,1.416183193560529,1.2403545
2006-07-11,-9.662018852994924e-25,847.1515299311127,4.611966968452176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.25,21.5,31.0,379.98,2560.0,1.1006776864936691,1.0040965
2006-07-12,-1.2605618798722678e-24,841.5395032218833,4.776502683276742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.0,22.5,31.5,361.05,2720.0,0.8586059716274167,0.82690305
2006-07-13,-9.249518679791598e-25,836.125803571752,4.7227259061377325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445605,26.975,22.73,31.22,347.54,2756.52,0.6756777265658501,0.68908584
2006-07-14,-4.756846847119207e-25,832.1807302036596,4.438093757330409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.0,22.5,29.5,301.63,2720.0,0.5674310678206886,1.9294404
2006-07-15,-1.8721710999306455e-25,829.0589438359854,4.299396180331904,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.4,25.5,21.5,29.5,256.0,2560.0,0.4942089995858158,2.9532251
2006-07-16,-9.23746893139789e-26,825.4247457148325,4.575884897792833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.695,21.89,31.5,390.12,2621.77,0.4207841296375353,1.9688168
2006-07-17,-4.571644956623624e-26,820.6938735854978,4.771603131904934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.555,20.62,34.49,473.87,2419.92,0.34129456499062405,1.299419
2006-07-18,-1.7522816533401726e-26,815.4397912951139,5.052450135955923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.835,22.17,35.5,455.33,2666.5,0.27048488696896605,0.9647202
2006-07-19,-9.354551782543071e-27,810.3417846729193,4.645243959348769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.42,21.34,33.5,442.43,2534.06,0.215852208830638,0.74815035
2006-07-20,-5.3156942940490225e-27,805.6446865005412,4.416770896230661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.615,21.72,31.51,391.65,2594.4,0.17533784806111935,0.6103332
2006-07-21,-3.134109110958051e-27,801.7815273390341,4.745516699641592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.0,23.5,32.5,362.87,2880.0,0.1477827065467378,0.5512687
2006-07-22,-1.7804190575563318e-27,804.2316419811905,4.412416076687278,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,14.208,26.75,22.5,31.0,268.32,2720.0,0.1647085617185095,0.9253439
2006-07-23,-1.0509009543210404e-27,813.8583046047208,4.038646495688834,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,14.208,24.955,20.91,29.0,266.18,2465.85,0.2522005070740306,3.9376335
2006-07-24,-6.004550371855137e-28,816.5777527340891,3.7251060932891993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.47,17.44,29.5,465.06,1991.2,0.2844561008736853,2.1656985
2006-07-25,-3.022409850132503e-28,812.8669584745187,3.7538614254336182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.685,18.32,29.05,431.63,2105.48,0.24137469301580022,1.3387954
2006-07-26,5.020202084094776e-29,808.4665039005642,4.060599088662431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.29,20.58,30.0,385.93,2412.7,0.19866097537923452,1.0434729
2006-07-27,3.7586386826122177e-28,803.8218265227607,4.380369126169129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.75,21.5,32.0,403.22,2560.0,0.16174813991212642,0.86627936
2006-07-28,5.780037453293811e-28,799.049571276785,4.814142290231103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.57,23.64,33.5,372.83,2912.54,0.1309525348324194,0.70877403
2006-07-29,5.598808401272356e-28,794.2663830983138,4.60638501267163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.0,22.5,33.5,403.28,2720.0,0.10596889038999242,0.6103332
2006-07-30,2.563038660492503e-28,789.4714376126476,4.652115308380872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.29,23.08,33.5,387.46,2812.7,0.08570711613872635,0.5315805
2006-07-31,-2.317179412598409e-28,784.4595954478361,4.549510089324884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.0,22.0,34.0,425.17,2640.0,0.06865726570965913,0.47251603
2006-08-01,-7.700536802905004e-28,779.3138592085805,4.741525071850603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.0,23.0,35.0,418.29,2800.0,0.05467422134903752,0.43313968
