date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-06-30,-1.766493264685369e-10,2346.7930029248414,3.5703529168055192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.43,13.53,31.33,491.71,1390.2,0.31143194964295995,0.048404083
1996-07-01,-1.430991451782201e-10,2342.5086112162467,4.058029034030151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.71,15.52,33.9,494.33,1468.19,0.2942164484522115,0.042641692
1996-07-02,-4.619360922032663e-11,2338.3800837897093,4.26359991629463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.62,16.87,34.37,481.48,1476.1,0.27852819858764793,0.039184257
1996-07-03,6.269100281085185e-11,2334.478131316252,3.975009000826124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.405,15.35,33.46,495.8,1325.34,0.26447061302303576,0.035726823
1996-07-04,1.5389336499171245e-10,2330.7003690718975,3.501339100107928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.325,13.71,30.94,488.17,1221.98,0.2515368016159271,0.032845628
1996-07-05,1.9775215139865207e-10,2326.944412332666,3.3690313810712746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.685,12.72,30.65,502.23,1130.24,0.23930476088761965,0.029964432
1996-07-06,1.6460603610806802e-10,2323.10787637458,3.6830843535594653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.265,14.17,32.36,500.83,1232.57,0.22742419503018027,0.028235715
1996-07-07,-6.692272517452503e-11,2319.074276676787,3.9450509572838026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.505,15.76,33.25,484.84,1380.72,0.21556888380109993,0.02535452
1996-07-08,-5.43125380107565e-10,2314.8373081260456,3.941183684061493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.52,15.43,33.61,495.73,1335.26,0.20378077758857455,0.021897085
1996-07-09,-1.1775552604122184e-09,2310.4611610935135,3.885072276076698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.3,15.73,32.87,478.99,1397.19,0.19228176524861879,0.017863411
1996-07-10,-1.883762671980471e-09,2306.010027085014,3.862235572975006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.446783,24.29,16.09,32.49,465.95,1451.16,0.18125113876891666,0.014405977
1996-07-11,-2.5752979207043094e-09,2301.5480976063714,3.9579871636022768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.815,16.9,32.73,453.94,1552.89,0.17082882731357366,0.011524782
1996-07-12,-3.1657113124757173e-09,2297.1395641634103,3.9259641091155473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.705,17.13,32.28,440.53,1598.44,0.1611199662896481,0.010372303
1996-07-13,-3.5685531531866825e-09,2292.848618261955,3.858206401704857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.43,16.53,32.33,454.61,1517.34,0.15220025029207504,0.012101021
1996-07-14,-3.6973737487291888e-09,2288.739451407829,4.117025544758901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.615,17.66,33.57,452.65,1619.88,0.1441216372034035,0.0109485425
1996-07-15,-3.4657234049952243e-09,2284.876255106857,3.744792900757233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.965,15.63,32.3,472.79,1407.77,0.13691809186401843,0.009219825
1996-07-16,-2.7871524278767726e-09,2281.3232208648633,3.2366874840069153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.565,13.11,30.02,486.95,1131.8,0.13061117434023206,0.007491108
1996-07-17,-6.448040999889209e-10,2278.0446583850317,2.96957580741496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.11,12.17,28.05,474.69,1024.34,0.12504949685078073,0.006914869
1996-07-18,6.6714523642102715e-09,2274.629741303775,2.9799121229440737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.195,12.56,27.83,466.27,954.7,0.11950816659940978,0.005762391
1996-07-19,1.82580175561684e-08,2271.046039321283,3.0464425463505664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.6,12.37,28.83,488.72,904.7,0.1139568154266564,0.005762391
1996-07-20,3.2633374440114546e-08,2267.3167107811564,3.35769874086723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.425,13.37,31.48,510.89,909.56,0.10845350688972547,0.0051861517
1996-07-21,4.831600598027783e-08,2263.4649140269967,3.754791633913298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.415,14.92,33.91,517.77,974.53,0.10304833054550355,0.0040336736
1996-07-22,6.382439514088734e-08,2259.513807402405,3.8523082836707916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.9,15.43,34.37,514.06,1009.44,0.09778356709783247,0.0034574345
1996-07-23,7.76770248861722e-08,2255.4865492509825,3.905441161829782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.175,16.6,33.75,483.12,1159.81,0.0926940455534039,0.0028811954
1996-07-24,8.83923781803615e-08,2251.406297916331,3.834089599946234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.0,16.72,33.28,471.68,1191.47,0.0878076457103488,0.0023049563
1996-07-25,9.448893798768436e-08,2247.2962117420507,3.9605180167013807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.61,16.87,34.35,482.69,1174.93,0.0831459029924161,0.0017287172
1996-07-26,9.448518727236986e-08,2243.179449071743,4.119023965437807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.345,17.59,35.1,475.22,1243.6,0.078724677574464,0.0017287172
1996-07-27,8.689960899864714e-08,2239.07916824901,3.966664475147886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.825,18.01,33.64,437.22,1376.82,0.0745548553806215,0.0017287172
1996-07-28,7.025068613074526e-08,2235.018527617452,3.837068759207532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.265,17.63,32.9,429.89,1369.13,0.07064305442565495,0.0011524782
1996-07-29,1.5841856068764488e-08,2231.0228626617504,4.030445444868695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.175,18.01,34.34,447.82,1347.69,0.06699425162594197,0.0011524782
1996-07-30,-2.845751411216843e-07,2227.121280986023,4.153503585482861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.966786,26.81,18.5,35.12,451.0,1383.86,0.06361330050271505,0.0011524782
1996-07-31,-8.317263154617267e-07,2223.3072866961725,4.176293285963875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.0,18.77,35.23,447.26,1418.35,0.06047323361155676,0.0005762391
1996-08-01,-1.573288984252839e-06,2219.5684102159807,3.9601208763436744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.075,17.43,34.72,465.71,1268.73,0.057545510970382026,0.0005762391
1996-08-02,-2.456940464796497e-06,2215.892181969232,3.572935569405814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.275,15.31,33.24,481.47,1093.37,0.05480508156610816,0.0005762391
1996-08-03,-3.4303580743941756e-06,2212.266132379708,3.058930683033844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.71,12.24,31.18,502.27,878.33,0.05222993044374427,0.0
1996-08-04,-4.44121913034735e-06,2208.6777918711928,2.780907259083199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.1,11.52,28.68,476.79,892.86,0.04980069805422511,0.0
1996-08-05,-5.437200949957498e-06,2205.114690867469,2.980707621406061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.774786,21.38,13.51,29.25,447.26,1060.79,0.047500359812794705,0.0
1996-08-06,-6.365980850526094e-06,2201.56435979232,2.7591548521361218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.14,11.74,28.54,469.83,917.24,0.0453139558619344,0.0
1996-08-07,-7.1752361493546155e-06,2198.0143290695282,2.942193588772697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.27,12.33,30.21,484.61,920.09,0.043228362681732246,0.0
1996-08-08,-7.812644163744532e-06,2194.4521291228775,3.3999456741036465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.94,14.67,33.21,486.83,1053.17,0.04123209952577465,0.0
1996-08-09,-8.22588221099733e-06,2190.8652903761504,3.83124308997178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.09,16.62,35.56,484.22,1179.0,0.03931516374562651,0.0
1996-08-10,-8.362627608414476e-06,2187.24134325313,4.0965984109376405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.325,18.53,36.12,456.16,1391.45,0.03746888995289898,0.0
1996-08-11,-8.170557673297449e-06,2183.5678181775993,4.279119686761303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.275,19.94,36.61,434.38,1576.73,0.03568582869613322,0.0
1996-08-12,-7.5973497229477255e-06,2179.8322455733414,4.335511571915373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.545,20.19,36.9,432.39,1603.64,0.03395964093392634,0.0
1996-08-13,-6.590681074666779e-06,2176.022155864139,4.2050030629528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.02,19.8,36.24,427.63,1588.38,0.03228500509340534,0.0
1996-08-14,-5.0982290457560895e-06,2172.125079473776,4.128890624615056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.85,19.59,36.11,432.58,1453.28,0.030657533936850945,0.0
1996-08-15,7.032366725427587e-07,2168.142797214969,3.8138942210397944,3.5161957262592336e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.45,17.58,35.32,477.84,769.0,0.029079198360267577,0.0
1996-08-16,3.475399416926481e-05,2164.166253344593,3.671629463069077,1.7380016684878806e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,25.93,17.32,34.54,469.12,752.91,0.027584220743456,0.0
1996-08-17,9.73072625703539e-05,2160.2185363697117,3.3070188937878298,4.867730304168145e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,24.105,15.09,33.12,482.68,632.97,0.02617611404240186,0.0
1996-08-18,0.0001835741688487676,2156.30539322946,2.8072534143222523,9.187133308939563e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,21.28,12.3,30.26,483.9,522.97,0.02485128901293236,0.0
1996-08-19,0.00028876583997746374,2152.432570862972,2.715776582954495,0.00014459138411971885,1.1920929e-07,1.1920929e-07,0.0,13.248,20.865,12.46,29.27,465.22,529.53,0.02360614575237821,0.0
1996-08-20,0.0004080934029293998,2148.6058162093823,2.504313730391674,0.00020446305145066114,1.1920929e-07,1.1920929e-07,0.0,13.248,19.51,10.99,28.03,470.46,475.31,0.022437103603934628,0.0
1996-08-21,0.0005367679846775335,2144.8308762078254,2.585185166785409,0.0002691042902827699,1.1920929e-07,1.1920929e-07,0.0,13.198789,20.145,11.48,28.81,473.91,493.04,0.02134062694011898,0.0
1996-08-22,0.0006700007121948227,2141.1134977974352,2.76174245058267,0.00033612260428511604,1.1920929e-07,1.1920929e-07,0.0,13.152,21.37,12.55,30.19,474.59,532.67,0.020313247153290057,0.0
1996-08-23,0.0008030027124542247,2137.4594279173466,3.1751318447234764,0.0004031133809555181,1.1920929e-07,1.1920929e-07,0.0,13.152,23.83,15.05,32.61,468.72,631.31,0.01935158118643023,0.0
1996-08-24,0.0009309851124286973,2133.8744135066945,3.293509753733711,0.0004676593737628403,1.1920929e-07,1.1920929e-07,0.0,13.056,24.635,16.13,33.14,456.73,692.04,0.01845234693649827,0.0
1996-08-25,0.0010491590390911982,2130.3642015046125,3.048946165578486,0.000527331331027126,1.1920929e-07,1.1920929e-07,0.0,13.056,23.305,14.0,32.61,480.93,591.31,0.017612375856836865,0.0
1996-08-26,0.0011527356194146856,2126.934538850235,2.594863433428663,0.0005796897714429194,1.1920929e-07,1.1920929e-07,0.0,12.96,20.665,12.46,28.87,448.97,527.82,0.016828623075433726,0.0
1996-08-27,0.0012369259803721162,2123.5911724826974,2.3642474189948985,0.000622287906121253,1.1920929e-07,1.1920929e-07,0.0,12.96,19.105,10.88,27.33,450.15,480.0,0.016098175333265366,0.0
1996-08-28,0.001296941248936448,2120.3398493411337,2.509429369132009,0.0006526757070331472,1.1920929e-07,1.1920929e-07,0.0,12.96,20.145,11.35,28.94,464.24,481.16,0.015418257032369861,0.0
1996-08-29,0.0013279925520806389,2117.186316364678,2.8543158814259586,0.0006684051217924423,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.52,13.75,31.29,458.97,584.09,0.014786234667454226,0.0
1996-08-30,0.0013252910167776465,2114.136320492465,3.2268801181211186,0.0006670364348184998,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.7,15.2,34.2,472.72,634.51,0.014199619898410768,0.0
1996-08-31,0.001284047770000428,2111.1956086636296,3.1902292139607216,0.0006461457750554405,1.1920929e-07,1.1920929e-07,0.0,12.768,24.655,15.26,34.05,467.94,638.9,0.013656071504667203,0.0
1996-09-01,0.0011994739387219415,2108.3699278173053,3.024098481751532,0.000603333770561477,1.1920929e-07,1.1920929e-07,0.0,12.768,23.735,14.47,33.0,463.77,610.27,0.013153396446324614,0.0
1996-09-02,0.0010667806499151447,2105.665024892627,2.775795449416003,0.0005362353503643859,1.1920929e-07,1.1920929e-07,0.0,12.768,22.26,12.82,31.7,468.72,547.53,0.012689550241968042,0.0
1996-09-03,0.0008811790305529954,2103.08664682873,2.548503453746346,0.00044253069392556665,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.935,11.67,30.2,463.38,499.22,0.012262636859231317,0.0
1996-09-04,0.0006378802076084513,2100.6405405647474,2.4173840790332703,0.00031995732825321085,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.05,11.95,28.15,427.29,509.45,0.01187090830198965,0.0
1996-09-05,0.00031800247297394474,2098.325329490511,1.9700990203768458,0.00015925405020596683,1.1920929e-07,1.1920929e-07,0.0,12.576,16.75,7.96,25.54,450.39,393.4,0.011511675607809524,0.0
1996-09-06,-5.849893188346995e-05,2096.08423716354,2.046875084852627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.405,8.14,26.67,460.7,392.36,0.011174301190189648,0.0
1996-09-07,-0.00039075517086362187,2093.8345569101025,2.242794154844858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.09,9.61,28.57,462.37,440.0,0.010845577958966967,0.0
1996-09-08,-0.0005757740140409685,2091.493435224031,2.467882289445133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.74,11.52,29.96,451.69,494.84,0.010513757079806467,0.0
1996-09-09,-0.0005105632314899669,2088.9780185991576,2.6272944901884228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.84,12.56,31.12,449.44,532.35,0.010168537637220235,0.0
1996-09-10,-0.00022503393155084408,2086.3964552021775,2.6900176219086815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.405,13.27,31.54,441.65,557.61,0.00982602302102695,0.0
1996-09-11,9.560162410230256e-05,2083.9854680492344,2.4529297686351215,4.782366122573849e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,20.83,11.84,29.82,437.29,507.19,0.00951656667522411,0.0
1996-09-12,0.000363832536272776,2081.7847395804747,2.0216884733918072,0.00018224720305745463,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.7,8.92,26.48,431.97,403.24,0.009242613477395982,0.0
1996-09-13,0.0004926272410240061,2079.833162425135,1.798357647829594,0.0002469203232815375,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.77,9.37,22.17,349.3,428.23,0.009006280177021533,0.0
1996-09-14,0.00039505599868730213,2078.1681191026246,1.5103922096060352,0.00019791817194144876,1.1920929e-07,1.1920929e-07,0.0,12.192,13.065,6.52,19.61,357.4,349.3,0.008809429046231856,0.0
1996-09-15,3.872390900352187e-05,2076.634347202567,1.7224714256405884,1.936570335453537e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,15.215,8.29,22.14,370.32,395.55,0.008631906931704467,0.0
1996-09-16,-0.00047250043517302754,2075.0835807986173,1.5637187759159288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.65,6.58,20.72,377.1,350.32,0.008456054554557977,0.0
1996-09-17,-0.0010145338487650476,2073.4807418013643,1.631381385869112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.48,7.33,21.63,378.39,368.47,0.008278061428225118,0.0
1996-09-18,-0.0014632931466952402,2071.790752121395,1.7195158818680787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.355,7.43,23.28,402.5,373.06,0.008094446499401426,0.0
1996-09-19,-0.001694695143886307,2069.978533669297,1.8802825373759793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.98,8.57,25.39,413.32,400.29,0.00790207440045923,0.0
1996-09-20,-0.0015846566552609486,2068.009008355659,2.0241477141659154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.23,9.81,26.65,410.31,439.6,0.007698184562894841,0.0
1996-09-21,-0.0010245553526205995,2065.869515915655,2.248374216254528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.165,11.52,28.81,412.3,491.45,0.007482656247061667,0.0
1996-09-22,-0.0001693781199247099,2063.764958515489,2.1811849935934386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.665,11.36,27.97,400.88,481.16,0.007276535340600612,0.0
1996-09-23,0.0007173404063370978,2061.732178251496,2.0225991408413284,0.00035995664079853374,1.1920929e-07,1.1920929e-07,0.0,11.808,18.54,10.32,26.76,397.65,467.19,0.007082836743174866,0.0
1996-09-24,0.0013918282421502188,2059.74492695443,1.936538720568959,0.0007007570075347197,1.1920929e-07,1.1920929e-07,0.0,11.808,17.825,9.56,26.09,398.19,431.34,0.006898461734210112,0.0
1996-09-25,0.001610313403500047,2057.7769564550454,1.978375055610518,0.0008116393348095604,1.1920929e-07,1.1920929e-07,0.0,11.808,18.2,10.03,26.37,392.38,452.35,0.006720605864087745,0.0
1996-09-26,0.0011469159667668635,2055.795549349568,1.973258808308818,0.0005767464879226371,1.1920929e-07,1.1920929e-07,0.0,11.712,18.31,10.25,26.37,386.53,461.27,0.00654616792538332,0.0
1996-09-27,0.0002530407394833148,2053.6755222459115,2.003653333036042,0.00012668044369584078,1.1920929e-07,1.1920929e-07,0.0,11.712,18.585,9.84,27.33,402.38,440.08,0.006364537060002497,0.0
1996-09-28,-0.0007101940258634127,2051.446037746485,2.068313800206436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.28,10.82,27.74,391.87,477.21,0.006178962507113271,0.0
1996-09-29,-0.0014763157982126869,2049.1977858757923,2.2199490665602473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.505,11.76,29.25,395.46,505.43,0.005997304791911715,0.0
1996-09-30,-0.001778852046503874,2047.0214566583345,2.212131455743814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.605,12.45,28.76,377.69,528.48,0.005826547085638823,0.0
1996-10-01,-0.0013558165266238163,2045.0050282964585,1.8864389382771192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.92,9.56,26.28,384.35,430.5,0.0056726776459766134,0.0
1996-10-02,-0.0003140602896878333,2043.067679378131,1.6114946175671097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.32,8.37,22.27,342.93,400.0,0.0055286714482679754,0.0
1996-10-03,0.0009500564094638614,2041.1145865584895,1.816580957188662,0.0004772847057120814,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.46,9.7,25.22,365.44,434.51,0.005387195140004494,0.0
1996-10-04,0.0021061105991707013,2039.1199947317637,2.0225011704014926,0.0010641441443381516,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.285,11.07,27.5,373.45,479.28,0.005246448604639103,0.0
1996-10-05,0.0028236793077721176,2037.0581487921831,2.1270896228841027,0.001431771241671218,1.1920929e-07,1.1920929e-07,0.0,11.328,20.305,11.86,28.75,375.94,508.26,0.00510482043553372,0.0
1996-10-06,0.002772339563607548,2034.903293633978,2.1883703305577606,0.0014053832178601675,1.1920929e-07,1.1920929e-07,0.0,11.328,20.81,12.16,29.46,377.69,513.89,0.004960887644447685,0.0
1996-10-07,0.0017221423998831542,2032.613226501227,2.353082976610996,0.0008684854528144902,1.1920929e-07,1.1920929e-07,0.0,11.232,22.23,13.46,31.0,376.44,568.84,0.004812368986029039,0.0
1996-10-08,0.00028462224090977347,2030.1288303381114,2.4888966686460194,0.00014251364486821746,1.1920929e-07,1.1920929e-07,0.0,11.232,23.23,13.74,32.72,387.19,581.57,0.004656271445327038,0.0
1996-10-09,-0.0010493573404124594,2027.6094489432894,2.604590008905415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.05,15.26,32.84,369.16,641.38,0.004503145696158509,0.0
1996-10-10,-0.0018819679113022672,2025.2453066977414,2.1113318589839998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.57,11.27,29.87,380.56,480.18,0.004364038172098406,0.0
1996-10-11,-0.0018153810389783713,2023.2266279824476,1.7250464030780097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.17,9.17,25.17,352.3,421.27,0.004248664264438091,0.0
1996-10-12,-0.000898095813524979,2021.541564444656,1.6294577055821373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.38,8.28,24.48,353.18,394.39,0.004154696665246725,0.0
1996-10-13,0.00011616931114756361,2019.9257251773672,1.5436629190258193,5.811839384211882e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,15.5,8.04,22.96,333.33,393.02,0.004066541919099318,0.0
