date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-29,-3.8736327686191384e-14,906.0552638829384,2.4850439994410065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.91,8.72,25.1,515.04,1135.0,1.1422293770136929,0.69400793
2007-04-30,2.3082547476644845e-15,902.471708940518,2.7490257716584354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.402475,18.595,10.0,27.19,517.86,1225.13,0.94982715313999,0.62608373
2007-05-01,2.07703099333199e-14,898.6860945333472,3.0181426656981136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.205,11.36,29.05,516.43,1333.42,0.7816617998915919,0.57883215
2007-05-02,1.3006336304939452e-14,895.1500814512514,3.1443525579901346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.975,12.94,29.01,486.66,1472.45,0.651587764070706,0.5404402
2007-05-03,2.0005385118291857e-15,892.7198651310608,3.3017559822599054,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.482761,21.81,15.98,27.64,380.87,1802.31,0.5749717896782628,0.5050015
2007-05-04,-7.107338950388106e-15,891.1404328500885,3.24731529983986,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.535992,21.485,16.66,26.31,338.74,1889.51,0.5300771030253997,0.47251603
2007-05-05,-1.14527362784954e-14,890.0609923786752,3.1819107521822176,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.535992,21.155,16.66,25.65,251.24,1890.39,0.5014280710513905,0.46070313
2007-05-06,-8.553138182835701e-15,889.0883890668813,3.1037626168289925,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.564575,20.71,15.56,25.86,337.22,1765.92,0.4769430639255284,0.46070313
2007-05-07,-2.8872362534786256e-15,887.3577889369097,2.9691476936961347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.9,13.12,26.68,453.59,1504.97,0.436294518479522,0.43117088
2007-05-08,2.293846970480838e-15,884.822357543346,2.604733064520655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.735,10.02,25.45,496.33,1232.68,0.3829140820045406,0.39277896
2007-05-09,5.51484029839072e-15,881.7202259499963,2.8113150361592414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.08,10.31,27.85,521.12,1232.22,0.32640333986028935,0.36915314
2007-05-10,5.3004725395990664e-15,878.2895252206671,3.2462436137116852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725542,21.49,13.37,29.61,491.82,1517.86,0.273566450617447,0.34552735
2007-05-11,1.847936128403781e-15,874.7185173805586,3.506106340472593,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.727997,22.895,16.17,29.62,401.7,1826.26,0.22763266122230136,0.3396209
2007-05-12,-2.6678914677366592e-15,871.1296939678772,3.2606648198153874,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.727997,21.705,15.18,28.23,383.52,1727.4,0.18923787239970297,0.7589789
2007-05-13,-7.0412354871999375e-15,867.670661735606,3.2147692909091186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.770769,21.475,14.58,28.37,445.24,1658.36,0.1583736626178839,0.99228364
2007-05-14,-1.0068131964412257e-14,864.4890790735602,2.9488886659613374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.99,12.45,27.53,475.2,1432.45,0.1344497885869976,0.48432893
2007-05-15,-1.0544616933799819e-14,861.7326043715551,3.089997290297523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.845,14.98,26.71,398.82,1711.32,0.11666494546555015,0.37210637
2007-05-16,-7.238745432955588e-15,859.5281123670441,3.0216178878595183,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.824003,20.505,14.89,26.12,345.9,1700.12,0.10415016536445891,0.31304187
2007-05-17,6.209662807178802e-16,857.5517138798324,2.1066142126123935,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.897347,14.425,7.49,21.36,355.57,1038.76,0.09407591962404971,0.28646284
2007-05-18,1.1089825927503493e-14,855.5850965021364,2.1383451272632787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.68,7.5,21.86,484.7,1035.65,0.08501892967218432,0.26579025
2007-05-19,2.167519994185794e-14,853.5493604425263,2.0148255612819206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.75,5.82,21.68,513.83,916.87,0.07656101408847801,0.2451177
2007-05-20,2.988445475823793e-14,851.3656059095727,2.2280771692309864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.435,6.0,24.87,551.37,908.14,0.06842122343144581,0.22444512
2007-05-21,3.322495681110017e-14,848.9549331118458,2.489076266583321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.993344,17.23,7.48,26.98,553.09,1002.11,0.06043678296099578,0.209679
2007-05-22,2.920407253490134e-14,846.2384422579161,2.845387251948345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.51,10.02,29.0,539.32,1187.17,0.05255032646038617,0.19786608
2007-05-23,1.2508047795442716e-14,843.2132123186716,3.2654731554752616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,21.935,14.16,29.71,478.52,1584.4,0.044972577169152796,0.18309996
2007-05-24,-2.526434519631055e-14,840.1335337667944,3.343779054344091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,22.41,16.07,28.75,414.75,1807.36,0.03837982224363247,0.16833383
2007-05-25,-7.592221942337814e-14,837.0251092516639,2.972056622272921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.044578,20.405,13.09,27.72,462.99,1485.08,0.032705104360973215,0.15356772
2007-05-26,-1.298230321437047e-13,833.884705974478,3.0929953290079304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109545,21.075,13.28,28.87,476.48,1500.32,0.02782359537028716,0.1417548
2007-05-27,-1.7732424061523468e-13,830.709091136434,3.2055954692958517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.755,14.26,29.25,463.43,1556.4,0.023627829050586042,0.13584836
2007-05-28,-2.087833020959128e-13,827.4950319387295,3.224691964356388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.925,15.04,28.81,435.7,1660.39,0.02002511343860083,0.12698868
2007-05-29,-2.1455767384368354e-13,824.239295582562,3.2520684148755437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.14,14.63,29.65,463.48,1589.29,0.016935361673346205,0.12108223
2007-05-30,-1.8500481311649149e-13,820.938649269129,3.2681073342470395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.14058,22.26,15.57,28.95,429.97,1724.79,0.014289269431569844,0.11517578
2007-05-31,6.632163998882407e-14,817.5940548431553,3.4096529364921695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.185352,23.015,17.03,29.0,396.47,1890.53,0.012029376956097862,0.106316105
2007-06-01,1.6856066283976478e-12,814.2324713977627,3.4806424761600065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.42,16.4,30.44,449.61,1661.33,0.010118041621324552,0.106316105
2007-06-02,4.709330552722121e-12,810.8598727661446,3.464249597971548,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.207997,23.41,17.68,29.14,329.3,1959.23,0.008505572472802212,0.10336288
2007-06-03,8.934048801173856e-12,807.4769661125816,3.3210864702765943,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.207997,22.745,17.55,27.94,356.43,1947.89,0.007146282923357063,0.10040966
2007-06-04,1.4156316761964472e-11,804.0844586013541,3.503465938877347,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.207997,23.755,18.52,28.99,351.37,2065.85,0.006001257198157323,0.10040966
2007-06-05,2.017268982330558e-11,800.6830573967425,3.2706418725669266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212453,22.62,16.68,28.56,396.92,1788.84,0.005037388649368817,0.09450321
2007-06-06,2.6779723373408785e-11,797.2734696630273,3.2412115604316383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25077,22.49,14.57,30.41,486.93,1435.05,0.004226546705023489,0.088596754
2007-06-07,3.377397280048571e-11,793.8564025644889,3.542538010688708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.281347,24.085,16.63,31.54,462.44,1664.2,0.0035448567347149376,0.082690306
2007-06-08,4.095199349274796e-11,790.4325632654077,4.0410821522830815,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.301541,26.48,20.86,32.1,365.52,2349.88,0.0029720787585041522,0.07973708
2007-06-09,4.8110340838407184e-11,787.0026589300641,3.7587977147942726,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.303997,25.26,18.93,31.59,371.83,2084.98,0.0024910724496499865,0.07973708
2007-06-10,5.504557022567495e-11,783.5673967227386,3.3149241806786187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.12,14.65,31.59,506.98,1414.96,0.0020873372843994227,0.07678386
2007-06-11,6.15542370427629e-11,780.1274838077117,3.509603379314677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.2,16.57,31.83,471.44,1648.66,0.001748617973987098,0.07383063
2007-06-12,6.743289667788261e-11,776.6836273492637,3.3292445110451383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.35,16.73,29.97,430.72,1740.75,0.0014645664783792245,0.07383063
2007-06-13,7.247810451924578e-11,773.236534511675,3.2646800750059457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.085,14.62,31.55,505.05,1412.74,0.0012264529530059266,0.06792418
2007-06-14,7.648641595506393e-11,769.7869124592262,3.4211089653610545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.985,16.52,31.45,462.82,1658.65,0.0010269189247940251,0.064970955
2007-06-15,7.925438637354873e-11,766.3354683561977,3.4028712367253795,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.303997,23.97,16.96,30.98,360.9,1833.75,0.0008597668390412592,0.062017728
2007-06-16,8.057857116291174e-11,762.8829093668699,3.5017727751707746,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.30845,24.55,16.97,32.13,464.04,1678.63,0.0007197808713113979,0.059064504
2007-06-17,8.025552571136465e-11,759.4299426555231,3.4111802265874163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318242,24.155,15.67,32.64,497.78,1492.47,0.0006025745660003733,0.05611128
2007-06-18,7.808180540711898e-11,755.9772753864379,3.8447410789082794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318242,26.365,19.12,33.61,441.06,1950.09,0.0005044614529260973,0.053158052
2007-06-19,7.385396563838643e-11,752.5256147238947,3.7037419191054286,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.332581,25.76,20.31,31.21,328.74,2317.15,0.0004223453124471693,0.053158052
2007-06-20,6.736856179337857e-11,749.0756678321738,3.0347129362447847,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,14.332581,22.33,17.91,26.75,235.79,2059.1,0.0003536272151430923,0.062017728
2007-06-21,5.842214926030708e-11,745.6281418755559,2.966439999942584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,22.015,14.02,30.01,497.15,1442.53,0.00029612686054240005,0.0708774
2007-06-22,4.681128342738345e-11,742.1837440183212,3.0581854263108976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,22.625,13.66,31.59,524.36,1367.92,0.0002480160868932127,0.06792418
2007-06-23,3.233251968281935e-11,738.7431814247503,3.43235997320707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,24.735,16.52,32.95,490.55,1680.23,0.00020776272620760545,0.064970955
2007-06-24,1.7127641814248482e-11,735.4730212272403,3.716135494043561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,26.23,18.61,33.85,461.45,1954.31,0.00017557581291873672,0.062017728
2007-06-25,5.299766923991096e-12,733.3065794885216,3.581388867000003,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.318242,25.64,18.38,32.9,386.49,2027.64,0.00015704888803424354,0.05611128
2007-06-26,-6.071328336077385e-13,733.3968784135174,3.610583932511125,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.30845,25.795,19.53,32.06,303.55,2268.93,0.00015778054696970317,0.053158052
2007-06-27,-5.831774107545765e-13,735.3792985360167,3.5890557118038267,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.30845,25.64,19.07,32.21,338.98,2169.11,0.0001747308379495963,0.05020483
2007-06-28,-3.2879112672671176e-13,735.669518953817,3.5443481735491154,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.303997,25.415,19.24,31.59,399.93,2179.74,0.00017736066375143516,0.053158052
2007-06-29,-1.9473673783903643e-13,736.6701778040663,3.614425461037936,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.303997,25.74,19.82,31.66,349.52,2266.99,0.00018673536719180435,0.047251604
2007-06-30,-1.139668477694718e-13,742.7830009149695,3.7091808603488805,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.303997,26.055,19.13,32.98,354.28,2210.36,0.0002557855268600269,0.047251604
2007-07-01,-6.839226846432461e-14,746.8003588630419,3.7900655329960906,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.303997,26.345,20.05,32.64,328.97,2299.49,0.00031454456198739877,0.059064504
2007-07-02,-4.125862078946484e-14,755.2080307836204,3.654851904541407,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,14.303997,25.495,19.39,31.6,298.28,2249.9,0.00048487732192789286,0.064970955
2007-07-03,-2.4944463606371835e-14,759.3812040125985,3.5063356106825916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.66,19.58,29.74,347.17,2279.69,0.0006010647600723142,0.15356772
2007-07-04,-1.5073098912448723e-14,755.9157084598661,3.327175430274788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.815,18.27,29.36,376.91,2079.89,0.000502865320060472,0.11222256
2007-07-05,-7.923453913354903e-15,752.8975582789021,3.461289507887091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294211,24.595,18.73,30.46,390.4,2117.94,0.00043050907212760926,0.07383063
2007-07-06,-4.286860456700618e-16,750.6825154549762,3.6376719337647585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.266472,25.565,20.15,30.98,364.9,2312.08,0.0003841192130674825,0.062017728
2007-07-07,5.639866053516998e-15,748.7708310288685,3.409116846451636,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.236584,24.495,19.64,29.35,294.52,2287.19,0.0003481217776148612,0.062017728
2007-07-08,8.30680849395654e-15,746.6196608113619,3.188885455184093,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.207997,23.405,18.71,28.1,330.81,2156.8,0.0003116325104724974,0.08564353
2007-07-09,6.093482450326063e-15,743.8208969381405,3.586630491008247,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.207997,25.55,20.61,30.49,328.49,2407.2,0.0002698221893106973,0.07383063
2007-07-10,3.5984429665468454e-15,743.7963325189237,3.404589258753731,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.207997,24.625,19.38,29.87,276.68,2253.68,0.00026948123893272605,0.06792418
2007-07-11,2.1677153769370587e-15,754.7908598191597,3.3756992216879906,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,14.207997,24.215,20.02,28.41,231.63,2327.87,0.0004745764733284552,0.0708774
2007-07-12,1.3093724682356205e-15,764.7639830633602,3.121504874129587,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.205542,22.615,16.33,28.9,327.69,1852.06,0.0007929592138348748,0.06792418
2007-07-13,7.880997102332521e-16,764.0735313529187,3.0968549078341456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.15477,22.555,17.63,27.48,369.55,2009.6,0.0007652725137388681,0.062017728
2007-07-14,4.72860051784475e-16,761.3379536819317,2.991877613754866,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.116453,22.065,17.66,26.47,323.0,2021.73,0.0006647579156547537,0.06792418
2007-07-15,2.7806966208206757e-16,758.3681081490059,3.3917564279591055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.335,19.36,29.31,371.94,2194.81,0.0005705240651533907,0.0708774
2007-07-16,1.5965198759278042e-16,755.4495971206566,3.4804162840823443,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.112002,24.86,20.0,29.72,338.32,2294.33,0.000490944024243488,0.064970955
2007-07-17,7.05780240076515e-17,752.4548930257066,3.3891971867806783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.46,20.13,28.79,339.31,2324.98,0.00042081065422249197,0.059064504
2007-07-18,2.17389039689611e-17,749.7779208768704,3.436122614765164,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.08935,24.795,20.48,29.11,327.64,2385.62,0.0003666437018140676,0.05611128
2007-07-19,1.1897912181224315e-17,746.8216901819501,3.5815547851980885,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.020447,25.69,20.52,30.86,391.43,2322.6,0.0003148901191393321,0.053158052
2007-07-20,7.10847181468707e-18,747.8967945206638,3.4677761745367803,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.015994,25.095,20.21,29.98,290.65,2353.93,0.0003328070387760579,0.05611128
2007-07-21,4.2459716836387195e-18,757.8873646744122,2.9836445010413932,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,14.015994,22.22,16.68,27.76,319.93,1889.86,0.0005565794480500461,0.0708774
2007-07-22,2.553226548568253e-18,762.358240257405,2.9424778468985853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013539,21.88,14.73,29.03,504.2,1566.74,0.0007006023035043306,0.062017728
2007-07-23,1.5373888520876015e-18,758.51981863574,3.0936271785281995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.948578,22.92,16.8,29.04,459.82,1841.67,0.0005749967462200057,0.053158052
2007-07-24,9.248418570084003e-19,759.596499344228,2.914770726337847,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.919994,21.895,17.42,26.37,280.6,1986.6,0.0006077627742825542,0.05020483
2007-07-25,5.498937130329148e-19,764.9784028718708,3.2841305941645396,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,13.919994,23.855,18.23,29.48,383.44,2072.87,0.0008017594866321826,0.044298377
2007-07-26,3.3265013018403026e-19,779.7282485002537,3.289865901949433,1.1920928955078125e-07,1.1920929e-07,26.72,26.72,13.919994,23.55,17.67,29.43,336.45,2021.89,0.0017130506895179352,0.047251604
2007-07-27,2.0125790307081535e-19,788.9557726603642,3.4813788739778677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852581,24.425,18.79,30.06,434.68,2146.47,0.002754528878563366,0.088596754
2007-07-28,1.201773849215976e-19,788.2399585115734,3.6516880101469185,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.824003,25.325,20.68,29.97,314.12,2425.04,0.002654884484130275,0.07973708
2007-07-29,7.2456969871964e-20,794.7747787791402,3.745508431722307,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,13.824003,25.63,21.09,30.17,276.79,2494.82,0.0037164523717377685,0.062017728
2007-07-30,4.3733855335790916e-20,798.033433593096,3.563541488622941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8215475,24.675,19.74,29.61,400.51,2293.78,0.004395156272666329,0.05611128
2007-07-31,2.6387193294845724e-20,794.2627673812669,3.7412876187420303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732452,25.74,20.35,31.13,420.16,2370.55,0.003619785107877746,0.05611128
2007-08-01,1.445656779724928e-20,790.4836882583598,3.8011389278469423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.115,20.69,31.54,420.31,2419.28,0.0029799102897783733,0.053158052
2007-08-02,-2.474519082456438e-21,786.6508914953645,3.824078000951896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.31,20.36,32.26,442.37,2362.96,0.002446373463730186,0.05611128
2007-08-03,-2.181072233089053e-20,782.7652470823876,3.8564191283173606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.674769,26.62,20.46,32.78,448.67,2377.81,0.002002907714795467,0.05020483
2007-08-04,-3.861531775231903e-20,778.8265809610651,3.900076746992829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.97,20.45,33.49,459.54,2367.41,0.0016353617861607592,0.044298377
2007-08-05,-4.795158115100805e-20,774.8347190730324,4.062234346462233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.8,21.46,34.14,445.94,2527.23,0.0013316116436122814,0.041345153
2007-08-06,-4.488278833122358e-20,770.7894873599253,4.099702972730947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622209,28.075,22.01,34.14,430.39,2620.82,0.0010813051325661998,0.03839193
2007-08-07,5.628641493126459e-20,766.7073289526417,4.092449238004905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,28.255,22.12,34.39,429.63,2635.37,0.0008763820330796318,0.0354387
2007-08-08,6.262007879352047e-19,762.6684589524119,4.2218547069865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,28.92,22.55,35.29,432.65,2698.71,0.0007118792907377383,0.0354387
2007-08-09,1.6599450682070764e-18,758.6830062905715,4.288900819488331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,29.305,22.06,36.55,458.46,2606.33,0.0005798469446464219,0.032485478
