date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-06,147.4815884483861,671.9157590577005,0.4519930564931007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.91,-4.82,1.0,144.69,435.8,1.6988471933389668,1.735065
2005-12-07,147.48117404409575,669.9260992093946,0.3676578567067332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.765,-6.62,-2.91,100.72,369.92,1.5153911124077364,1.619394
2005-12-08,147.48086035500498,668.1375272218178,0.3605012807899237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.0,-8.01,-1.99,149.23,333.45,1.3674486924645404,1.619394
2005-12-09,147.47854358042858,666.4152447250652,0.4946062702419074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.505,-4.58,3.57,175.52,440.0,1.2386564069501511,1.619394
2005-12-10,146.46199298335867,665.6985890277796,0.5475471646637939,1.6972025356714937,1.1920929e-07,1.1920929e-07,0.0,8.544,1.145,-2.27,4.56,158.66,521.49,1.1887068671426348,1.8507359
2005-12-11,144.71006747160533,665.7119717447117,0.5456839666179938,1.623902404474272,1.1920929e-07,1.1920929e-07,0.0,8.544,1.095,-2.44,4.63,159.0,517.73,1.1896209034455276,1.966407
2005-12-12,144.33681401524996,664.4276696100749,0.48309207697621975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.64,-4.95,3.67,172.55,439.69,1.1050279761669002,2.31342
2005-12-13,144.35434270981608,662.8837176564401,0.4543313397408992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.485,-5.29,2.32,160.79,419.39,1.0112564836977964,2.31342
2005-12-14,144.35434247066317,661.4741036709949,0.42237450227602175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.49,-6.95,1.97,172.94,359.96,0.9326104079878944,2.197749
2005-12-15,144.3543424707574,660.1806022783992,0.35983875714722907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.705,-8.24,-1.17,155.25,324.8,0.8658356835560325,2.082078
2005-12-16,144.3543424707713,658.993385576993,0.33371425742050764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.72,-10.1,-1.34,173.86,280.13,0.808764056291192,2.082078
2005-12-17,144.35434318118473,657.8925667560266,0.3050280876560342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.925,-9.67,-4.18,132.48,288.43,0.7592123960872652,1.8507359
2005-12-18,145.51228004901301,656.8590985979381,0.30131412040458383,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,8.544,-7.07,-9.37,-4.77,106.22,295.51,0.7154589442408159,1.8507359
2005-12-19,157.49545599956463,655.7953785916801,0.4401013471326897,1.1920928955078125e-07,20.074045,0.01595552,20.09,8.544,-1.785,-5.76,2.19,134.49,397.83,0.6730565416311319,2.31342
2005-12-20,159.6448636019452,669.2705690276099,0.5839897925516762,2.9651529788970947,1.1920929e-07,13.54,13.54,8.544,2.01,-1.22,5.24,118.63,563.55,1.4593966794065354,3.007446
2005-12-21,155.00360270046494,688.0523500444756,0.6829872952199083,5.7648701667785645,1.1920929e-07,23.05,23.05,8.544,3.92,2.17,5.67,69.74,720.54,4.292017021159664,8.09697
2005-12-22,149.01277198707712,711.3174891998372,0.7220718082671087,6.255919933319092,1.1920929e-07,53.75,53.75,8.544,4.255,2.67,5.84,63.69,733.53,16.329815936978083,43.723637
2005-12-23,142.20640801112756,721.235497139127,0.7749807964524856,7.5091962814331055,1.1920929e-07,10.52,10.52,8.544,5.11,1.85,8.37,122.91,707.84,28.86513658196168,28.223722
2005-12-24,132.91589719632114,711.5649813335593,0.885127242232129,10.777976036071777,1.1920929e-07,1.1920929e-07,0.0,8.544,7.34,4.17,10.51,144.76,813.31,16.563597630382525,15.499913
2005-12-25,122.8944125748825,708.1153527374548,0.8063993492330056,8.799118041992188,1.1920929e-07,5.54,5.54,8.544,5.99,2.77,9.21,110.82,741.56,13.586512503569637,13.764849
2005-12-26,115.98537154624836,709.771247056405,0.6907517166182832,5.33245325088501,1.1920929e-07,14.79,14.79,8.544,3.625,1.51,5.74,80.15,682.94,14.942119642357039,14.690217
2005-12-27,111.21814240562284,719.2683198241674,0.6702588294548495,4.386999130249023,1.1920929e-07,44.84,44.84,8.544,2.98,1.33,4.63,65.25,669.4,25.781301296763946,29.149092
2005-12-28,106.91651300797203,730.9568942526313,0.6751979461314805,4.196442127227783,1.1920929e-07,47.28,47.28,8.544,2.85,0.7,5.0,83.49,640.75,50.45006526662301,46.037056
2005-12-29,103.96873750335011,725.7963060684407,0.6002605671328858,1.814476548797586,1.1920929e-07,25.69,25.69,8.544,1.225,-0.3,2.75,61.98,600.81,37.50915687093709,25.44762
2005-12-30,101.23308886370477,735.7198333422007,0.6630182486207571,3.6614177227020264,1.1920929e-07,77.36,77.36,8.544,2.485,0.14,4.83,89.87,615.76,66.32347950049724,51.12658
2005-12-31,97.68895027286264,736.7860427278348,0.6561448285505235,3.4048991203308105,1.1920929e-07,57.7,57.7,8.544,2.31,0.86,3.76,59.62,644.17,70.51192390816601,56.678787
2006-01-01,94.44778279087821,721.9947719279645,0.6346658051639769,3.0311150550842285,1.1920929e-07,10.08,10.08,8.581022,2.055,-0.05,4.16,93.4,609.59,30.15176770695753,22.787186
2006-01-02,91.98822874509655,713.3762784656271,0.5960051343779932,1.7924880394495943,1.1920929e-07,17.59,17.59,8.64,1.21,-0.54,2.96,81.17,587.12,18.379564547998154,13.996191
2006-01-03,91.02884285771383,711.6328573988784,0.5519470793658954,0.16892883756327137,7.867098e-05,12.939921,12.94,8.64,0.13,-1.63,1.89,82.33,542.24,16.628296338788076,10.41039
2006-01-04,90.31123926286958,707.2570817610662,0.5951573278944329,1.9464046689371486,1.1920929e-07,7.24,7.24,8.64,1.315,-0.94,3.57,99.85,573.32,12.933006465560137,8.559654
2006-01-05,85.74097944528275,702.9825280193543,0.7475570435858051,7.032804012298584,1.1920929e-07,1.1920929e-07,0.0,8.64,4.785,1.62,7.95,161.41,689.8,10.117566966581816,6.593247
2006-01-06,78.16642286298858,704.7844353793997,0.7542175507065881,7.172057628631592,1.1920929e-07,13.07,13.07,8.64,4.88,2.58,7.18,100.94,729.16,11.220763719702054,7.518615
2006-01-07,73.14155813876097,716.3934879825077,0.6376348278584018,2.913849353790283,1.1920929e-07,33.16,33.16,8.736,1.975,-0.25,4.2,100.38,602.28,21.857261226208728,13.88052
2006-01-08,71.51920839645871,716.7140163415545,0.5900630988193047,1.2425558298929218,4.2825937e-07,14.37,14.37,8.736,0.835,-0.57,2.24,68.55,585.09,22.26337095047304,11.5671
2006-01-09,68.82039305928375,724.6012249582168,0.684137097779601,4.189113140106201,1.1920929e-07,58.32,58.32,8.736,2.845,0.85,4.84,93.72,645.52,35.02091555973403,37.01472
2006-01-10,63.22082397568574,739.0259926301561,0.7914552060284176,6.944855213165283,1.1920929e-07,75.04,75.04,8.736,4.725,2.13,7.32,112.31,714.77,80.19278913274592,89.876366
2006-01-11,58.25097208385439,730.1426592085312,0.6512222038044717,2.723292827606201,1.1920929e-07,34.43,34.43,8.832,1.845,-0.04,3.73,89.89,606.49,48.145051506980764,46.615414
2006-01-12,55.26866299545187,724.2064393452798,0.6612707358483623,3.2290008068084717,1.1920929e-07,30.17,30.17,8.832,2.19,-0.02,4.4,102.56,609.73,34.235766955995,22.902857
2006-01-13,51.80032153004273,720.989962267159,0.6721007144844926,3.6760759353637695,1.1920929e-07,25.39,25.39,8.832,2.495,0.91,4.08,79.02,646.12,28.460927953880844,29.03342
2006-01-14,49.68349567392723,716.0904301446931,0.5648082300883353,0.06599428108332361,0.00016518413,12.859834,12.86,8.832,0.055,-1.77,1.88,90.98,540.14,21.480102197135423,19.432728
2006-01-15,53.83764470982351,705.48252290226,0.5104215223580961,1.1920928955078125e-07,11.609827,0.79017293,12.4,8.928,-1.34,-2.57,-0.11,64.65,505.14,11.679798198246882,11.798442
2006-01-16,56.29084400014242,712.9725071799029,0.6104802440517626,1.6165721586492054,1.1920929e-07,35.6,35.6,8.928,1.09,-2.36,4.54,140.73,518.23,17.958234863405686,11.104416
2006-01-17,53.55801681361333,729.3462763376393,0.6791719795608688,3.4195573329925537,1.1920929e-07,52.45,52.45,8.928,2.32,-0.38,5.02,123.99,595.8,45.99248539205699,41.063206
2006-01-18,51.31084445538083,723.2248040945055,0.6099972636471584,1.066179858812447,4.5508148e-07,15.27,15.27,9.024,0.715,-0.46,1.89,63.63,591.55,32.358948104702364,20.473766
2006-01-19,50.21618542823811,714.496844274121,0.6045044362965813,1.1323792554973693,5.1379203e-07,17.24,17.24,9.024,0.76,-0.27,1.79,56.54,600.81,19.601365778445274,14.111861
2006-01-20,49.08366739362705,719.8006443310798,0.6085729819675957,1.117675836145395,9.843707e-07,33.03,33.03,9.024,0.75,-0.34,1.84,59.99,598.23,26.58171544803451,15.152901
2006-01-21,48.23589639476289,718.1683636525217,0.5969677216744597,0.5181332587448253,9.900332e-06,15.099991,15.1,9.12,0.35,-1.3,2.0,88.81,558.24,24.202921975045708,11.104416
2006-01-22,47.769721580158624,706.7510675120528,0.5944072214805418,0.777310077130501,1.1920929e-07,1.1920929e-07,0.0,9.12,0.52,-1.83,2.87,156.97,534.85,12.562544145810635,7.634286
2006-01-23,44.70849523267272,699.3158948561795,0.735034127086427,5.5889716148376465,1.1920929e-07,1.1920929e-07,0.0,9.12,3.8,0.1,7.5,201.54,610.39,8.196274605897303,5.78355
2006-01-24,38.06104308586704,697.4655603646802,0.7861558361075625,6.893551826477051,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.69,0.5,8.88,212.25,635.8,7.369910543234988,5.320866
2006-01-25,32.49887674638564,697.9252296746953,0.6867476486985925,3.925265312194824,1.1920929e-07,7.49,7.49,9.216002,2.665,-1.39,6.72,162.85,553.27,7.567075959457043,5.205195
2006-01-26,30.850752280308132,702.9486850791274,0.5733428114805077,1.1920928955078125e-07,0.00375846,17.796242,17.8,9.312,-0.225,-1.35,0.9,66.52,556.88,10.097919813859138,4.973853
2006-01-27,30.9095883816089,710.3611729546155,0.5816031966254407,1.1920928955078125e-07,0.0028545214,23.427145,23.43,9.312,-0.17,-1.21,0.87,62.49,562.16,15.45707003258422,4.511169
2006-01-28,30.69044643137836,720.4626412493777,0.6189091521889885,0.784788579522484,4.646778e-06,38.979996,38.98,9.312,0.525,-0.77,1.82,76.91,577.49,27.61186182323898,7.634286
2006-01-29,28.78871988947818,727.3262436623088,0.7026392275590031,3.08241868019104,1.1920929e-07,38.79,38.79,9.408,2.09,-0.66,4.84,141.94,583.1,40.95431682017923,11.914113
2006-01-30,24.862636744269945,727.4362292465419,0.7517244708372778,4.540910243988037,1.1920929e-07,36.43,36.43,9.408,3.085,-0.27,6.44,159.23,598.62,41.21384550355657,22.208832
2006-01-31,21.823348548007964,726.2841404467648,0.6610917633692515,1.587250532054611,1.1920929e-07,36.63,36.63,9.504,1.07,-1.73,3.87,147.07,538.82,38.574981087064344,17.697662
2006-02-01,19.47992284811018,721.0578627640099,0.704649313203748,3.1117351055145264,1.1920929e-07,18.22,18.22,9.504,2.11,0.35,3.87,104.07,627.89,28.572138658656606,24.637922
2006-02-02,16.01755839587732,723.5748577336487,0.7333635253864123,3.81532883644104,1.1920929e-07,43.32,43.32,9.541022,2.59,1.25,3.93,82.99,667.72,33.01612092867569,33.081905
2006-02-03,10.945335742739482,719.7407573286738,0.8043578647688986,5.808845043182373,1.1920929e-07,7.94,7.94,9.6,3.95,1.71,6.19,129.78,689.91,26.490441601352593,23.828226
2006-02-04,6.630227326846131,718.1452218517715,0.6947971970096777,2.6793181896209717,1.1920929e-07,26.62,26.62,9.6,1.815,-1.72,5.35,174.31,541.46,24.170773985074003,21.167793
2006-02-05,5.770371921426623,709.4736623119314,0.6075616496147871,1.1920928955078125e-07,6.3598156e-07,0.009999364,0.01,9.695997,-0.105,-2.84,2.63,205.16,494.85,14.688901870791762,12.72381
2006-02-06,3.899866700790619,699.9078508114584,0.7336880667392542,3.899866700790619,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.85,-2.03,7.73,259.9,530.68,8.47973153383535,8.443983
2006-02-07,1.422637010187339,694.3204964782734,0.8990554798906029,1.4226360668657323,1.1920929e-07,1.1920929e-07,0.0,9.792,5.87,-0.22,11.96,268.57,600.54,6.1519461284669665,6.361905
2006-02-08,0.5170484678334837,689.065740507661,0.8110680196767339,0.5141272920338671,1.1920929e-07,1.1920929e-07,0.0,9.792,4.43,0.03,8.83,254.09,604.83,4.549243630427619,5.667879
2006-02-09,0.19368303103923182,684.625096767614,0.7222924180165073,0.1692796482763494,1.1920929e-07,1.1920929e-07,0.0,9.888,2.655,-1.47,6.78,252.24,551.86,3.525111683025265,5.205195
2006-02-10,0.08407672265451312,680.8808058206165,0.6658913863910036,0.058738239364160526,1.1920929e-07,1.1920929e-07,0.0,9.888,1.54,-1.18,4.26,203.7,564.9,2.842995794793198,4.858182
2006-02-11,0.041908359461221865,677.6829363902962,0.639608534955797,0.025278452235685343,1.1920929e-07,1.1920929e-07,0.0,9.984,0.88,-2.35,4.11,229.63,516.63,2.365970668758537,4.279827
2006-02-12,0.022256395903708634,674.7356322227205,0.7447067914140382,0.01236147919336965,1.1920929e-07,1.1920929e-07,0.0,9.984,3.18,-0.93,7.29,257.94,573.88,1.9975264240107058,3.932814
2006-02-13,0.011433112990215714,672.5296102078681,0.6441584406797901,0.006042612968822615,1.1920929e-07,0.95,0.95,10.08,0.955,-3.32,5.23,247.94,478.52,1.7598111607870213,3.585801
2006-02-14,3.8681209813241733,672.028020567441,0.5075127224329012,1.1920928955078125e-07,10.71999,1.054287e-05,10.72,10.08,-2.455,-5.21,0.3,162.72,415.84,1.709836328690688,3.354459
2006-02-15,14.555269887768382,669.942415309147,0.45214820478882306,1.1920928955078125e-07,9.08,1.1920929e-07,9.08,10.1760025,-4.165,-8.7,0.37,237.14,313.83,1.5168118767834056,2.891775
2006-02-16,18.659351307030715,668.0650238983836,0.42948374859259175,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.1760025,-4.84,-9.04,-0.64,305.82,306.63,1.3617661527561702,2.660433
2006-02-17,18.695725317796384,666.3965698061694,0.31518815486050555,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.272,-9.135,-13.37,-4.9,312.45,217.53,1.237328541257438,2.082078
2006-02-18,18.70020891474492,664.8993172619137,0.3212719904265471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.85,-12.7,-5.0,299.05,231.8,1.1353713608380072,1.8507359
2006-02-19,18.699895977558526,663.440500800271,0.4227708514173751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.22,-10.91,0.47,345.5,269.63,1.04411799226897,1.735065
2006-02-20,18.69987631482426,661.9910014086829,0.4745220033513103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.585,-7.53,0.36,298.86,357.46,0.9607129098880153,1.735065
2006-02-21,23.295911311036363,661.4707392150493,0.5780360840229095,1.1920928955078125e-07,2.0677984,10.372201,12.44,10.464,-0.91,-3.07,1.25,150.46,480.0,0.9324302097222874,1.735065
2006-02-22,23.354533879393642,675.5968561213645,0.6401263754866167,0.36741256208858886,3.3499e-05,19.379965,19.38,10.464,0.255,-0.91,1.42,88.79,572.43,2.0988175550956774,2.776104
2006-02-23,23.10605145482288,692.6032218170749,0.6421709946570288,1.1920928955078125e-07,0.0032513456,21.84675,21.85,10.56,-0.19,-2.34,1.96,152.26,518.2,5.5741320269558035,4.511169
2006-02-24,35.78834508643622,692.9974798096824,0.5306809875679261,1.1920928955078125e-07,16.91,5.0395727e-07,16.91,10.56,-2.915,-7.99,2.16,269.71,333.02,5.701794024600371,4.279827
2006-02-25,44.15327282585479,687.5815745183792,0.5939624503353816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.335,-5.74,3.07,337.49,400.64,4.177519904007632,3.123117
2006-02-26,43.122316393343304,683.0825580967371,0.7569936516865704,3.163038730621338,1.1920929e-07,1.1920929e-07,0.0,10.752,2.145,-0.79,5.08,261.11,579.34,3.2262363445434667,2.660433
2006-02-27,38.35610859148127,688.5253567572466,0.858067151797425,5.713566303253174,1.1920929e-07,11.13,11.13,10.752,3.885,1.52,6.25,164.79,681.95,4.410217392079436,3.47013
2006-02-28,34.254884421611266,706.9206998384414,0.7665500995341663,2.5034194884646155,1.1920929e-07,32.5,32.5,10.848,1.695,-0.29,3.68,144.19,599.46,12.685537326615297,6.593247
2006-03-01,31.30661943656355,713.565309945798,0.8060059243254173,3.3829119205474854,1.1920929e-07,8.27,8.27,10.848,2.295,-1.08,5.67,222.89,567.76,18.580199469372715,5.899221
2006-03-02,28.148703829832566,707.2342084477275,0.7904631822363031,2.9651529788970947,1.1920929e-07,4.12,4.12,10.944,2.01,-1.74,5.76,239.17,540.49,12.916027125934868,5.436537
2006-03-03,25.158610808625713,700.7490922050789,0.7856165436213436,3.0311150550842285,1.1920929e-07,1.1920929e-07,0.0,10.944,2.055,-2.08,6.19,336.02,522.06,8.89950434130987,4.511169
2006-03-04,22.356112295121367,696.58734760839,0.7729204689450385,2.620685338973999,1.1920929e-07,3.83,3.83,11.04,1.775,-3.13,6.68,275.31,485.36,7.0073901033401444,4.048485
2006-03-05,19.044278167433536,696.9393423386905,0.8245666277611946,4.005885601043701,1.1920929e-07,5.78,5.78,11.04,2.72,-0.87,6.31,227.39,573.02,7.150499236433545,3.585801
2006-03-06,14.69573025716598,698.3697289943848,0.8413686902618935,4.211100101470947,1.1920929e-07,5.56,5.56,11.136003,2.86,-0.25,5.97,204.56,601.83,7.762749539873307,3.47013
2006-03-07,11.74221623314099,702.4048149526215,0.7535312825454132,1.5286038988858763,1.1920929e-07,16.52,16.52,11.2319975,1.03,-1.45,3.51,171.15,552.99,9.787364359142348,3.7014718
2006-03-08,12.38932679190185,711.7309668146245,0.6601860882048397,1.1920928955078125e-07,15.193334,15.386665,30.58,11.2319975,-1.07,-3.98,1.84,199.31,459.37,16.722260034808833,4.164156
2006-03-09,43.601709634103685,700.1236308253997,0.5837647867856384,1.1920928955078125e-07,30.259996,2.7054548e-06,30.26,11.328,-2.705,-4.77,-0.64,154.04,432.98,8.585477727454792,4.742511
2006-03-10,67.40218305365495,692.6601003037528,0.5627646772498649,1.1920928955078125e-07,17.24,5.1379203e-07,17.24,11.328,-3.07,-6.49,0.35,246.3,374.08,5.592371501455939,3.354459
2006-03-11,79.04201837533981,687.3183752913914,0.5557895036900722,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,11.424,-3.255,-7.07,0.56,272.65,360.27,4.114843777646371,2.776104
2006-03-12,88.45055275987345,683.1247666802863,0.6260258687099131,1.1920928955078125e-07,13.002416,0.20758417,13.21,11.424,-1.485,-4.8,1.83,250.55,431.01,3.234067051054274,2.544762
2006-03-13,94.80463548050034,679.5896503788016,0.6275793736605098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.495,-6.8,3.81,425.45,365.52,2.6397935086464837,2.31342
2006-03-14,94.8404785012148,678.8632530226166,0.7108289637587077,0.4552259315023832,4.9448013e-06,4.8799953,4.88,11.52,0.31,-3.57,4.19,277.95,465.12,2.5319252584032856,2.197749
2006-03-15,94.39145865716289,680.9896851945,0.719991132527627,0.48678747189820015,4.3049454e-06,5.3499956,5.35,11.615997,0.33,-2.99,3.65,254.5,491.41,2.8608301713808504,2.082078
2006-03-16,93.26695791267986,684.5633661514937,0.7739593403022493,1.755840160586196,1.1920929e-07,7.25,7.25,11.712,1.185,-1.04,3.41,183.86,569.73,3.5126355129471234,2.197749
2006-03-17,91.58410209134586,692.9454941845554,0.7693196187077767,1.3672874308098102,4.8458577e-07,16.26,16.26,11.712,0.92,-1.06,2.9,169.3,569.73,5.68479499768878,2.429091
2006-03-18,91.16625733140432,700.5857648096193,0.7165742486635943,1.1920928955078125e-07,0.013115356,12.536885,12.55,11.808,-0.385,-2.77,2.0,203.1,498.03,8.816410868110028,2.31342
2006-03-19,91.20358509427005,697.1939716035905,0.7243287397854393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.16,-5.62,5.3,446.67,405.21,7.255841275085925,2.082078
2006-03-20,89.43761013925815,691.5347984065212,0.8641669182750386,3.558810234069824,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.415,-3.24,8.07,449.92,479.97,5.242359053321947,2.082078
2006-03-21,86.34151703008527,691.6898597781324,0.8391889912343444,2.9211785793304443,1.1920929e-07,5.25,5.25,11.903997,1.98,-0.68,4.64,223.04,581.95,5.289255851049786,2.082078
2006-03-22,82.33140959039933,691.966308177308,0.9436005107250438,5.281149387359619,1.1920929e-07,1.1920929e-07,0.0,12.0,3.59,0.46,6.72,341.74,627.16,5.373908101821845,2.197749
2006-03-23,75.07367825367902,692.3788811036163,1.1173748646504365,8.82110595703125,1.1920929e-07,1.1920929e-07,0.0,12.096,6.005,1.77,10.24,405.2,697.13,5.502769886870112,2.197749
2006-03-24,67.20650621354928,696.7802417938744,1.001701204291758,6.263248920440674,1.1920929e-07,7.24,7.24,12.096,4.26,0.16,8.36,299.55,614.63,7.085455913057487,2.660433
2006-03-25,62.98105688732066,699.9429309454791,0.8451909382141926,2.305533611114754,1.1920929e-07,7.99,7.99,12.192,1.56,-1.55,4.67,248.92,551.02,8.496833986550907,3.123117
2006-03-26,61.22170628462302,700.038570551113,0.8369692598880486,2.0929886740506163,1.1920929e-07,6.93,6.93,12.192,1.415,-1.94,4.77,266.65,528.75,8.543636127916455,3.354459
2006-03-27,57.62469260658061,697.8343227018142,0.9682434710520916,5.1418962478637695,1.1920929e-07,1.1920929e-07,0.0,12.288,3.495,-1.02,8.01,416.2,570.68,7.527669314061632,3.238788
2006-03-28,50.987313822424746,697.9133336142215,1.0961730545213442,7.868321895599365,1.1920929e-07,3.79,3.79,12.288,5.355,1.25,9.46,290.5,667.72,7.561907508946213,4.048485
2006-03-29,43.88179503442963,701.3684054700815,1.016561765724963,5.92611026763916,1.1920929e-07,7.76,7.76,12.384003,4.03,1.24,6.82,223.67,666.18,9.22176000429388,4.511169
2006-03-30,38.43964128061249,702.2770680562743,0.9876399816250391,5.097921848297119,1.1920929e-07,4.27,4.27,12.48,3.465,0.28,6.65,248.92,619.84,9.715815731547682,4.973853
