date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-13,-2.529314448584608e-08,1092.6782542722112,1.0467150275868056,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.521277,5.75,0.31,11.19,389.37,565.69,0.8284233628999075,1.0740504
2005-05-14,5.4779986173264765e-09,1091.4295831114914,1.1586854175073829,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.591997,7.245,4.08,10.41,186.96,817.71,0.8219717972074967,1.1027212
2005-05-15,3.960112911911346e-08,1090.4458031897689,1.2121309678550571,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.60035,7.945,3.68,12.21,305.02,784.69,0.8169242625935889,1.1358029
2005-05-16,6.824093470828705e-08,1089.5309908594388,0.9968333541306316,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.6664915,4.905,0.45,9.36,356.1,600.6,0.812258400318504,1.1358029
2005-05-17,8.256210307361952e-08,1088.4892224728958,1.031950125731223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,5.42,-1.94,12.78,501.09,414.82,0.806977462405258,1.1137484
2005-05-18,7.372932190388319e-08,1087.1245743825352,1.4559330938010795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706836,10.745,3.36,18.13,498.51,564.58,0.8001116914216153,1.0927967
2005-05-19,4.5262055069168684e-08,1086.6333366496392,1.8689530613026994,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.774195,14.695,9.42,19.97,372.34,971.4,0.7976545173652813,1.1137484
2005-05-20,2.6343784695366693e-08,1091.3585415114562,1.3724871979881588,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,14.78555,9.67,3.08,16.26,358.96,671.42,0.8216062576563252,1.2681293
2005-05-21,1.570910170678816e-08,1093.7519784565934,1.7423160162070668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.817863,13.4,3.97,22.83,546.57,554.07,0.83401149997387,1.2350477
2005-05-22,9.38637229892326e-09,1092.3552588411935,1.9549163271155576,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.878869,15.23,7.11,23.35,452.5,778.66,0.8267496885860471,1.1688845
2005-05-23,5.582065174894117e-09,1097.1518765028097,1.813582880503075,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,14.881528,13.93,9.42,18.44,269.73,1155.68,0.8519559433359222,1.1799117
2005-05-24,3.2196562561306694e-09,1101.522177796042,1.592666334264808,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.913861,11.74,6.4,17.08,356.61,889.36,0.875590382254034,1.1799117
2005-05-25,1.6689488691359237e-09,1100.3346271785902,1.690411828749684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9662,12.655,4.27,21.04,522.02,620.68,0.8691040258027137,1.1799117
2005-05-26,9.487541901852365e-10,1097.622736321634,1.8589213149912898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97755,14.22,5.69,22.75,520.54,670.87,0.854471362827627,1.1578573
2005-05-27,5.125968403674622e-10,1095.4250403968445,1.6719851490013746,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.994878,12.52,5.6,19.44,470.92,722.43,0.8427940791122485,1.1137484
2005-05-28,2.740226415310041e-10,1093.8480772259268,1.5920625579675882,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,15.050491,11.7,5.27,18.13,445.84,732.23,0.8345134746841504,1.0828722
2005-05-29,-2.292719996741505e-10,1092.1969922633723,1.4820752906892845,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.071998,10.565,3.03,18.1,413.88,658.71,0.825930829076416,1.0751531
2005-05-30,-1.153830683716226e-09,1090.1021857324283,1.6367068136325564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080402,12.165,3.81,20.52,513.54,597.51,0.8151685589105432,1.0784613
2005-05-31,-2.341027568130924e-09,1087.6273344332133,1.8692119816203947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.105853,14.32,6.45,22.19,495.53,688.8,0.8026343380887819,1.071845
2005-06-01,-3.6322368104539467e-09,1084.836115165845,2.1025177799793764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.146492,16.25,6.72,25.78,530.99,639.07,0.7887289362057318,1.0486878
2005-06-02,-4.8688325682209956e-09,1081.7922047304419,2.356356346760393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,18.175,9.12,27.23,512.29,760.16,0.7738391321630674,1.0288389
2005-06-03,-5.892188998967772e-09,1078.559279927122,2.3865062881818124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.171964,18.435,10.18,26.69,488.5,846.18,0.7583324286043489,1.0122981
2005-06-04,-6.543680260229976e-09,1075.201017556003,2.572874392057912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.186867,19.745,13.07,26.42,429.66,1114.15,0.7425534960285467,1.0012709
2005-06-05,-6.664680509543315e-09,1071.7810944172036,3.0068330048329384,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,15.211683,22.455,16.36,28.55,393.91,1422.7,0.7268222210170506,0.99685997
2005-06-06,-6.0965639044434834e-09,1068.3631873108416,3.2127176099158845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.254186,23.62,16.79,30.45,428.73,1352.33,0.711433199268482,0.9902436
2005-06-07,-4.680704602466191e-09,1065.010973037035,2.529273329079963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2640085,19.53,11.69,27.37,479.81,903.82,0.6966564990702081,0.9792164
2005-06-08,-2.781123243471222e-09,1061.620120775756,2.9568560888038027,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,15.267931,22.265,14.98,29.55,452.65,1138.22,0.6820216995859805,0.96598375
2005-06-09,-1.5111168841193663e-09,1057.8913747143968,3.280653795818563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.277314,24.135,17.26,31.01,429.74,1347.28,0.6662832293498999,0.9560593
2005-06-10,-8.83292689118062e-10,1054.8645164683037,3.3563892991885553,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.289284,24.575,16.73,32.42,462.76,1212.92,0.6537747817341595,0.9814219
2005-06-11,-5.158888699376835e-10,1057.2741379499585,3.369986136421195,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,15.307584,24.585,17.97,31.2,306.25,1702.02,0.663713229822583,1.0134008
2005-06-12,-3.064760272064899e-10,1060.822120571044,3.5220544311180126,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,15.323873,25.29,20.15,30.43,308.8,2022.74,0.6786224896793063,1.0652287
2005-06-13,-1.8029649837342427e-10,1059.332385708823,3.3026666977524983,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,15.350194,24.145,18.96,29.33,319.99,1895.44,0.6723219950143791,1.1247756
2005-06-14,-1.041063743533717e-10,1057.0506678695908,3.0760113982695048,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,15.35887,22.925,18.18,27.67,296.1,1872.49,0.6627852097476378,1.1247756
2005-06-15,-5.91385454316614e-11,1057.0017809533147,2.7664142798096996,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,15.360011,21.085,15.29,26.88,298.66,1583.16,0.6625823666215102,1.0740504
2005-06-16,-3.3282893907042894e-11,1057.8986105187305,1.7896036629920666,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,15.361542,13.79,9.53,18.05,272.74,1139.83,0.6663134161336266,1.0332497
2005-06-17,-1.653202874480028e-11,1056.9418626359031,1.8187981080829287,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,15.3639555,14.065,9.62,18.51,324.88,1121.74,0.6623338363302979,1.0034763
2005-06-18,-8.710382917403589e-12,1054.6570656310048,1.9014187282940211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3639555,14.825,11.52,18.13,248.16,1352.37,0.6529261434054157,0.99796265
2005-06-19,-7.092699677761585e-13,1051.7959125011294,1.8577442245836209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368339,14.485,7.84,21.13,446.84,836.54,0.6413335070552905,0.9814219
2005-06-20,6.935175456933395e-12,1048.6204182751765,2.327377390087878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368339,18.27,9.73,26.81,507.1,832.33,0.6287080742746503,0.9626756
2005-06-21,1.2008928666341104e-11,1045.322855189843,2.8812212628226965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368339,21.97,14.69,29.25,457.28,1205.48,0.6158603040580055,0.9494429
2005-06-22,1.2297964970063012e-11,1042.0954954818262,2.454633924625804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368339,19.275,10.41,28.14,510.33,852.68,0.6035403150781535,0.9351076
2005-06-23,7.603094576873422e-12,1038.7655302431522,2.5264879837662693,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.368339,19.82,11.71,27.93,484.55,965.25,0.5910869220926769,0.92187494
2005-06-24,3.8391764345703676e-12,1035.105525182617,3.3415385143080605,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,15.368339,24.74,18.14,31.34,411.04,1579.97,0.5776954705479252,0.917464
2005-06-25,1.928954477833249e-12,1033.0356129441116,3.5415039832877535,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,15.3639555,25.815,18.27,33.36,357.57,1708.08,0.5702567034495867,0.91305315
2005-06-26,1.1511016420126361e-12,1036.840949509045,2.835226367715493,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,15.361542,21.84,15.55,28.13,313.96,1591.32,0.5840068980211633,0.9229776
2005-06-27,6.903572429709232e-13,1038.3734038849693,3.1415118218494453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360011,23.605,16.91,30.3,419.82,1545.01,0.5896374639977712,0.9516484
2005-06-28,4.1276459742891115e-13,1034.6407544245405,3.6424396206245375,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,15.359989,26.295,19.9,32.69,378.21,1929.83,0.5760167928852066,0.9461348
2005-06-29,2.4345088551445335e-13,1030.6834453391348,3.2024251435234774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35887,24.075,17.44,30.71,418.7,1595.24,0.5619197791627135,0.9207722
2005-06-30,1.4304166248723973e-13,1028.0044498827801,3.158331207717802,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,15.338491,23.9,18.09,29.71,329.54,1817.56,0.5525728210415465,0.9053341
2005-07-01,7.226470941709627e-14,1026.7232282568436,2.7604955508549116,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,15.323873,21.59,14.98,28.2,371.14,1425.78,0.5481577846573318,0.8998205
2005-07-02,3.303400557260108e-14,1025.743840163834,1.5661910164457458,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,15.297839,12.205,4.82,19.59,478.76,681.73,0.544806658285811,0.889896
2005-07-03,1.964070839829669e-14,1022.8747380556015,2.157616889552152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.28283,17.51,9.74,25.28,490.35,896.31,0.5351070389996616,0.88217694
2005-07-04,1.1795013951082149e-14,1026.0834491495243,2.7503023093633185,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,15.272388,21.595,15.76,27.43,294.56,1672.12,0.5459663557489551,0.9406212
2005-07-05,7.06422565035264e-15,1036.1476120278035,2.4379033403347945,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,15.265522,19.37,16.18,22.56,180.36,1827.43,0.5814771245508221,0.98583275
2005-07-06,4.2156765761864315e-15,1037.3060477290364,2.355276656135159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.26287,18.77,12.99,24.55,405.93,1344.82,0.585710062028334,0.9880382
2005-07-07,2.523701999781875e-15,1034.5327697149728,2.0788469821425988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.24248,16.745,8.22,25.27,512.36,879.49,0.5756274682287994,0.9781137
2005-07-08,1.496531567339116e-15,1031.7874091364624,2.292952326647246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.20188,18.475,10.07,26.88,504.22,989.84,0.5658173344906682,0.9351076
2005-07-09,5.778039367714321e-16,1028.6063954047731,2.3285555962942253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181361,18.81,9.49,28.13,522.45,927.75,0.5546593609095014,0.90202594
2005-07-10,-3.4231972476847096e-16,1025.0882539888705,2.668147864628797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169544,21.205,12.29,30.12,505.43,1123.05,0.5425749241163927,0.88438237
2005-07-11,-1.0099375601575577e-15,1021.5114940409451,3.0629499888342786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166872,23.67,15.38,31.96,478.9,1396.2,0.530559008116164,0.8744579
2005-07-12,-1.1711477122727904e-15,1018.1546247131871,3.2666607701658696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.115581,24.925,18.26,31.59,413.47,1803.37,0.5195239815036921,0.8678416
2005-07-13,-7.305706182978264e-16,1015.1366898325709,3.279230612217959,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,15.090838,25.075,19.48,30.67,324.12,2154.73,0.5097991965197565,0.8645334
2005-07-14,-2.7057705106218345e-16,1011.9411295035175,3.21767851200366,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.07353,24.815,17.79,31.84,422.34,1748.84,0.4997003913848999,0.8590198
2005-07-15,4.20798550720523e-17,1008.5304887077399,2.8363842746172265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070875,22.66,15.44,29.88,438.5,1496.44,0.48914247840465025,0.85240346
2005-07-16,1.1184918545536528e-16,1004.9479029310454,3.1855398297975754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.009881,24.835,17.64,32.03,425.19,1727.93,0.47829243545374694,0.8513008
2005-07-17,5.993412111444116e-17,1002.5119581733029,3.152787468339972,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.984347,24.725,18.25,31.2,392.65,1864.69,0.4710528362898262,0.85240346
2005-07-18,2.3742880761071928e-17,1002.4706728458349,3.3275102957108342,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.976003,25.695,20.54,30.85,239.76,2405.99,0.4709310858511235,0.87556064
2005-07-19,9.537183405657357e-18,1005.1845618473593,2.758488850974825,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,14.93987,22.385,15.73,29.04,318.52,1746.36,0.4790016857030716,0.8965123
2005-07-20,5.002981215584217e-18,1008.408306284022,2.303226622671676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893336,19.285,11.44,27.13,462.01,1140.74,0.4887684200887819,0.8744579
2005-07-21,1.9235725723669747e-18,1010.1195060801558,2.8437188831527362,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.879989,22.9,15.92,29.88,313.06,1751.64,0.4940333648017994,0.87556064
2005-07-22,8.08340571325307e-19,1009.6381156245612,2.6249735684015487,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.8439,21.56,14.37,28.75,425.99,1449.66,0.492546536827365,0.8766633
2005-07-23,3.4094999378212873e-19,1011.0660454247511,2.350438751228131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.797353,19.695,11.43,27.96,473.98,1144.45,0.4969699582379463,0.88217694
2005-07-24,-4.4041015211741125e-20,1016.7092663337859,2.768952490210989,1.1920928955078125e-07,1.1920929e-07,21.5,21.5,14.784002,22.435,15.99,28.88,293.58,1801.3,0.5148436263902448,0.9703947
2005-07-25,-2.410686795370412e-19,1027.1591063947367,2.8669534189023413,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.731603,22.925,16.31,29.54,338.4,1763.5,0.5496558292547512,0.94834024
2005-07-26,-1.832672749588502e-19,1041.5437024982264,3.121198783214168,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,14.691939,24.22,18.03,30.41,279.78,2062.97,0.6014587319529725,1.1137484
2005-07-27,-1.0539024315211178e-19,1048.7318432496818,2.113379473869134,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.687997,17.41,11.94,22.88,332.86,1394.78,0.6291468518196666,1.1799117
2005-07-28,-6.226883710356298e-20,1047.9288411982752,1.844676488544773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.61723,15.25,7.91,22.59,449.43,1039.18,0.6259915662152236,1.1137484
2005-07-29,-3.574167902134718e-20,1047.0275962294338,2.179066118685311,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.591997,18.06,12.03,24.09,344.88,1400.96,0.6224690915737827,1.083975
2005-07-30,-2.045323322126899e-20,1045.6597439824855,1.9220184411171861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5704975,16.015,7.87,24.16,470.62,1019.49,0.6171607377225803,1.0034763
2005-07-31,-8.612697947842187e-21,1043.11994374069,2.4248313508969592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504397,20.035,12.69,27.38,431.07,1418.24,0.6074240646779427,0.9439293
2005-08-01,-1.5252080580706337e-21,1039.7710232697666,3.0474331587326575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.065,18.43,29.7,344.03,2120.37,0.594819935262482,0.90753955
2005-08-02,-3.3070254822851577e-22,1036.0419058708,3.150852176982501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.425244,24.805,18.15,31.46,386.94,2026.09,0.5810923994558498,0.88438237
2005-08-03,-1.9898571701595222e-22,1032.9143425238055,3.1217227336267226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,24.725,17.27,32.18,415.37,1888.1,0.5698238690986247,0.8689443
2005-08-04,-1.1957088202418219e-22,1045.5207242390413,3.3266566893260197,1.1920928955078125e-07,1.1920929e-07,29.13,29.13,14.347633,25.705,19.62,31.79,263.44,2284.37,0.6166237713590604,1.024428
2005-08-05,-7.021705865309325e-23,1060.438798833386,2.3111875919522213,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.304022,19.175,12.39,25.96,303.93,1434.04,0.6769956980094807,1.1247756
2005-08-06,-4.103936533120339e-23,1061.238605631802,2.1303066341880466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294194,17.8,9.12,26.48,468.87,1152.95,0.680394455607734,1.0751531
2005-08-07,-2.4030314099423525e-23,1058.4236884369225,2.3390065402891977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211969,19.52,10.84,28.2,462.13,1290.67,0.6685076237604222,1.0453796
2005-08-08,-1.4013882308543034e-23,1055.3954669928542,2.527710922313279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.9,12.29,29.51,455.09,1414.5,0.6559518177568092,1.0034763
2005-08-09,-5.9827778377522574e-24,1053.0144451922092,2.9622169319402305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1204,23.805,17.03,30.58,385.17,1937.47,0.6462453018211409,0.9428266
2005-08-10,2.3285852768019024e-26,1051.1437330663077,3.113279669119829,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.112008,24.725,18.91,30.54,318.08,2184.84,0.6387199864465993,0.90423137
2005-08-11,2.353860005512774e-24,1049.3859601514391,2.3671138195611707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029342,20.09,13.35,26.83,398.49,1528.12,0.6317288644224721,0.88658786
2005-08-12,1.347370497771957e-24,1047.5023438974165,2.1854204555527397,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,14.016003,18.78,14.89,22.67,195.32,1690.62,0.62432214343502,0.9152586
2005-08-13,3.8470392905550087e-25,1045.561911964732,2.212085349897933,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.93883,19.11,14.48,23.74,299.31,1647.62,0.6167828109991781,0.9229776
2005-08-14,-2.139518827460166e-25,1043.4436097322296,2.0379296730766887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.785,11.11,24.46,405.0,1328.79,0.6086562910716607,0.9240804
2005-08-15,-2.579665642698895e-25,1041.0121930201865,1.8711334603239052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.849264,16.485,7.96,25.01,464.13,1068.71,0.5994604548627955,0.90864223
2005-08-16,-1.4115053288194425e-25,1038.2035747863044,2.111193398274249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,18.58,10.13,27.03,452.81,1244.33,0.5890108103072954,0.88438237
2005-08-17,-7.151066469222151e-26,1035.5396818798386,2.2145730879328793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.753259,19.52,11.75,27.29,426.86,1380.86,0.579267994232614,0.86673886
2005-08-18,-4.2678761938194093e-26,1035.859648139066,2.26840193985071,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.728005,19.955,13.84,26.07,272.75,1581.98,0.5804296571593829,0.8909987
2005-08-19,-2.5824580289561782e-26,1062.5522706671063,2.2163077107602973,1.1920928955078125e-07,1.1920929e-07,46.99,46.99,13.657267,19.215,16.48,21.95,138.28,1866.05,0.6860139082722249,1.1578573
2005-08-20,-1.563711241136103e-26,1087.0965778811865,2.290813299520392,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,13.632006,19.42,15.49,23.35,200.96,1763.45,0.7999714495743855,1.201966
2005-08-21,-9.398385065336728e-27,1093.2197997576125,2.167921251628135,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,13.56125,18.48,12.04,24.92,292.7,1407.49,0.8312371101764574,1.2460749
2005-08-22,-5.48651451442471e-27,1095.878258737839,1.906703032304111,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.536003,16.325,11.74,20.91,273.18,1379.18,0.8451890851313701,1.2791566
2005-08-23,-3.114687351091244e-27,1094.1044735847977,1.7048542286694492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.45888,14.605,9.73,19.48,328.96,1218.32,0.8358542473964414,1.2571021
2005-08-24,-1.7928633347057436e-27,1091.572315235328,1.6829876965394557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.455,6.78,22.13,440.32,984.03,0.8227067069904973,1.1578573
2005-08-25,-9.490749617082961e-28,1088.9628803087942,1.9020737744427714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.357367,16.61,9.01,24.21,428.47,1160.74,0.809374261279301,1.0762559
2005-08-26,-3.8861171081176104e-28,1086.206288901151,2.0777451920083174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.145,11.11,25.18,403.6,1329.77,0.7955245542453684,1.0078871
