date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-01-04,1.0168126484460752e-34,179.3393865971037,0.5041355911297667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,13.245,4.56,21.93,340.65,845.51,8.970797174169877e-06,0.0072297533
2000-01-05,6.145373728513322e-35,178.94602689029512,0.3063492039606566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,5.49,-4.96,15.94,374.67,440.0,8.832322488308909e-06,0.0070576165
2000-01-06,3.7154649840783765e-35,178.4767866527188,0.38792178174903147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,9.16,-0.13,18.45,358.65,606.5,8.669928534565042e-06,0.0075740274
2000-01-07,2.2522504611949124e-35,192.15544034539911,0.5543122573403798,1.1920928955078125e-07,1.1920929e-07,32.66,32.66,10.181316,13.655,7.37,19.94,215.4,1029.8,1.4891971517860944e-05,0.014459507
2000-01-08,1.3645596251007625e-35,234.01394699947116,0.6397528895626101,1.1920928955078125e-07,1.1920929e-07,47.36,47.36,10.230419,12.71,10.46,14.96,89.84,1277.17,7.796322647994013e-05,0.063690685
2000-01-09,8.269686497254706e-36,256.7217583673017,0.7316338845558831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,13.315,6.78,19.85,297.98,982.1,0.00019138420665465678,0.22033535
2000-01-10,4.943562497405331e-36,255.882564777963,0.7899832938678975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,14.615,4.81,24.42,360.75,864.42,0.00018513673071172095,0.12566
2000-01-11,1.3264123664673177e-36,254.94794809176602,0.9011095408773204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,16.845,6.91,26.78,358.9,992.91,0.00017841861029763007,0.058526576
2000-01-12,-2.5606612685477204e-36,253.87424048920545,1.1054599984266917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,20.365,13.51,27.22,293.7,1548.41,0.0001710010467364434,0.034427397
2000-01-13,-5.649632634798221e-36,252.7645326363326,1.1713208162052673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,21.435,16.66,26.21,223.48,1890.11,0.0001636586881819513,0.025820548
2000-01-14,-6.872475959442609e-36,251.7219151991988,0.8875701985296653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,16.805,10.58,23.03,287.21,1286.78,0.00015704773202651046,0.017213698
2000-01-15,-5.197446006645065e-36,250.8437478510328,0.8026525825439979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.307275,15.145,8.82,21.47,295.28,1145.36,0.0001516871432621679,0.014459507
2000-01-16,-1.60097120138513e-36,249.96963324219593,0.9369520023455908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.67,10.37,24.97,317.63,1269.81,0.00014653301417827177,0.012566
2000-01-17,2.2695809378169473e-36,249.0033913892616,0.9966958119147249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.775,11.9,25.65,305.33,1392.15,0.00014103921089318093,0.011533178
2000-01-18,5.350452439686163e-36,247.97055978779593,1.0534427930083015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.785,12.75,26.82,308.46,1460.23,0.00013539435216708927,0.01084463
2000-01-19,6.577885332947502e-36,246.89667593336523,1.1049290938564804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.675,12.85,28.5,326.55,1471.54,0.00012976457176916734,0.0110167675
2000-01-20,4.977564818185216e-36,245.81677149048355,1.0756488381923426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.29,12.39,28.19,330.91,1431.11,0.00012433927221115515,0.010500357
2000-01-21,2.8453945681522954e-36,244.98880614525305,0.7046962761040714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4223585,13.23,7.75,18.71,278.31,1059.62,0.00012033380930253464,0.010328219
2000-01-22,1.6203533764051738e-36,244.23873795171465,0.821129918954934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,15.71,10.21,21.21,275.71,1256.72,0.00011681669787338201,0.010156082
2000-01-23,9.32609422091214e-37,243.3212973964625,0.9539651042228866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,18.27,11.34,25.2,317.9,1347.08,0.00011265422778120873,0.009983946
2000-01-24,5.2708894590580795e-37,242.419442139879,0.8063998767773973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,15.535,6.48,24.59,372.18,958.28,0.00010870705950378024,0.009295397
2000-01-25,3.146393170595072e-37,241.7219066470514,0.621584989641543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,11.37,4.22,18.52,342.15,817.93,0.00010574924621522764,0.008951124
2000-01-26,1.8930003680706224e-37,240.88776777888614,0.6135592761344919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.499181,11.165,5.45,16.88,298.49,911.54,0.00010231765816714923,0.008951124
2000-01-27,1.1437846031163398e-37,243.94700317365184,0.5302868259576579,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,10.559978,8.585,5.34,11.83,141.96,905.4,0.00011547667144043487,0.011188904
2000-01-28,6.921316394142673e-38,255.96536942560363,0.46138732396025867,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,10.559978,5.71,1.69,9.73,175.34,695.46,0.0001857440006188117,0.013598822
2000-01-29,4.70039033767109e-06,263.6801699482667,0.37159180558381355,2.3467287850669207e-06,1.1920929e-07,1.1920929e-07,0.0,10.559978,2.035,-0.08,4.15,133.03,602.62,0.0002520111561033332,0.014631644
2000-01-30,0.0001749335790321917,263.47238526504066,0.3647854581304509,8.580954989637196e-05,1.1920929e-07,1.1920929e-07,0.0,10.560092,1.775,-2.17,5.72,236.47,523.51,0.0002499487542787528,0.020656439
2000-01-31,0.00012041204337765308,263.0515516504957,0.471079737653675,6.024226933492286e-05,1.1920929e-07,1.1920929e-07,0.0,10.651836,5.48,0.72,10.24,279.15,641.63,0.0002458232639494734,0.01893507
2000-02-01,7.278416288785614e-05,262.394711658183,0.6231295951665669,3.640532527926162e-05,1.1920929e-07,1.1920929e-07,0.0,10.656012,9.825,7.23,12.42,163.64,1018.39,0.00023951983029580641,0.017213698
2000-02-02,4.407417402570637e-05,269.31406371641697,0.6512622971440921,2.204194334481469e-05,1.1920929e-07,14.54,14.54,10.656012,10.11,7.0,13.22,147.32,999.99,0.00031490842650049234,0.017041562
2000-02-03,2.6643008023420933e-05,276.11536746586506,0.6242339377942376,1.332327863639131e-05,1.1920929e-07,0.97,0.97,10.656012,9.055,4.9,13.21,250.88,871.97,0.0004120971003682631,0.017213698
2000-02-04,1.6014874542232624e-05,275.80550592926875,0.8077236702716023,8.00807846163145e-06,1.1920929e-07,1.1920929e-07,0.0,10.73035,13.05,5.24,20.86,391.7,899.44,0.00040707792806582064,0.022377808
2000-02-05,9.496645054024535e-06,275.085862972991,0.6396775796110449,4.748547992680303e-06,1.1920929e-07,1.1920929e-07,0.0,10.752014,9.355,0.99,17.72,412.2,641.83,0.00039565565955659843,0.024099179
2000-02-06,5.572087347496923e-06,274.4610398111397,0.6390412449381264,2.786121294141962e-06,1.1920929e-07,1.1920929e-07,0.0,10.752014,9.375,2.0,16.75,393.59,706.83,0.00038599864445628876,0.020656439
2000-02-07,2.31774595610506e-06,273.7426752581209,0.8479242601597011,1.1588864079183222e-06,1.1920929e-07,1.1920929e-07,0.0,10.752014,13.925,6.75,21.1,377.41,979.97,0.00037518681140022696,0.017213698
2000-02-08,-7.198484564285638e-07,272.8840665225981,0.9980597559914448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.826325,16.54,7.96,25.12,403.01,1077.01,0.0003626607825914613,0.014631644
2000-02-09,-2.708279339755986e-06,271.8909787008582,1.0054597349821712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,16.69,8.12,25.26,406.33,1089.71,0.0003486935305463538,0.013082411
2000-02-10,-2.8151301435292416e-06,270.7691768891882,1.1863488535070819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,19.54,13.49,25.59,337.01,1558.47,0.00033356192219727906,0.013426685
2000-02-11,-1.595610862346094e-06,269.5580800081785,1.2305405854256475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,20.24,12.58,27.9,383.28,1446.01,0.0003179621062698013,0.012910274
2000-02-12,-7.347508856968436e-07,268.3515198137634,1.179896979103239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.45,11.99,26.91,381.75,1399.29,0.0003031462373063195,0.011705315
2000-02-13,-3.561199166491273e-07,267.22145864274216,1.0843879462688366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.095,12.87,23.32,311.52,1476.86,0.00028989645333887224,0.011533178
2000-02-14,-1.9062121699394707e-07,266.14420568287267,1.1348456380666854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.93,9.0,28.86,432.34,1160.2,0.00027780536307259185,0.011533178
2000-02-15,-8.380303302107999e-08,265.0053410629969,1.1586969972825627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944111,19.355,11.4,27.31,398.43,1351.96,0.0002655706904426381,0.01084463
2000-02-16,-4.213897032933214e-08,263.7221414755295,1.450926776858776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,23.165,18.74,27.59,261.45,2158.98,0.000252429812941008,0.009983946
2000-02-17,-4.224709878858354e-09,262.406266476037,1.4803777370998374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,23.605,19.62,27.59,241.62,2289.77,0.00023962930832543652,0.010672493
2000-02-18,3.3367914467401e-08,261.1253861166202,1.4656192268938226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,23.515,19.34,27.69,257.61,2254.43,0.00022779294569978255,0.010500357
2000-02-19,5.998191310767425e-08,259.9233174999574,1.0372425061986863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.114333,17.555,8.45,26.66,442.02,1116.35,0.00021721721056794713,0.010156082
2000-02-20,6.496029644018966e-08,258.84387772872714,0.8399127642017497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.11,9.08,19.14,330.36,1166.47,0.00020813944701271578,0.01084463
2000-02-21,3.813774485833757e-08,257.9297104314975,0.9883254630361605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.845,11.08,22.61,358.67,1326.73,0.00020074890510573748,0.01084463
2000-02-22,-1.8121826962852777e-08,257.1812373515401,1.1119152946532262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.87,12.69,25.05,371.7,1455.22,0.00019489371885904382,0.010672493
2000-02-23,-8.820703179124411e-08,256.5472815892596,1.2222114972083042,1.1920928955078125e-07,1.1920929e-07,31.26,31.26,11.232008,20.375,15.22,25.53,247.76,1732.01,0.00019006816573091578,0.2341063
2000-02-24,-1.5587102524656684e-07,255.97361270125603,1.2570157753303233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,20.895,15.0,26.79,364.29,1718.54,0.00018580456378490876,0.36837316
2000-02-25,-2.0486696294855133e-07,255.4060002441294,1.3892674933482854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,22.665,19.01,26.32,249.19,2201.37,0.00018168011342099946,0.1996789
2000-02-26,-2.1894800051692783e-07,254.79021377447975,1.1599196499313125,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.328,19.455,12.51,26.4,408.63,1441.14,0.0001773090890331839,0.08090439
2000-02-27,-1.818672935714269e-07,254.07202284890718,0.842776216366451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.19,4.04,24.34,486.06,803.21,0.00017234383979665668,0.043034248
2000-02-28,-9.398451676073015e-08,253.18208835739438,0.8449969592284363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.29,4.51,24.07,479.27,840.89,0.00016638369408353298,0.027541919
2000-02-29,2.6881981058424917e-09,252.09022175924676,0.9700221788771473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.345609,16.605,8.22,24.99,446.7,1097.75,0.0001593519896515366,0.020656439
2000-03-01,8.145778232017961e-08,250.84692926532625,1.3818331332469274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,22.59,18.71,26.47,247.7,2154.59,0.00015170622946266546,0.015664466
2000-03-02,1.1654029530541506e-07,249.50464929992984,1.4127596806544445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,23.07,18.66,27.48,275.35,2144.91,0.00014386302458000198,0.013598822
2000-03-03,8.543737860354167e-08,248.13037475889072,1.369224010089255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,22.62,17.38,27.86,319.04,1983.67,0.00013625280084695303,0.011877452
2000-03-04,2.682839516908298e-08,246.95786286732144,0.8690274195623441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.88,5.81,23.95,470.22,920.0,0.00013007895802476054,0.011533178
2000-03-05,-2.8551952646421546e-08,245.9487132318006,0.8554822688979645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.69,7.08,22.3,436.63,1006.19,0.00012498977215430072,0.01084463
2000-03-06,-6.49686854346675e-08,244.96744604434832,1.096278591308578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.88,13.66,24.1,333.99,1569.57,0.000120232200647308,0.010500357
2000-03-07,-6.668682378735057e-08,243.87858149698462,1.38535152020655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.835,18.7,26.97,267.81,2152.05,0.00011516462180729879,0.011361041
2000-03-08,-3.41792372461975e-08,242.59582150649558,1.4079449377255733,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,11.615997,23.21,19.24,27.18,261.45,2237.73,0.00010946798872614414,0.01084463
2000-03-09,1.9110090826774195e-09,241.2479615284235,1.3194290102953408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.175,17.98,26.37,284.76,2066.05,0.00010378559320249236,0.010156082
2000-03-10,3.11768187644281e-08,240.00427375211734,1.487899062762291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,24.225,19.4,29.05,318.16,2263.54,9.8804382172659e-05,0.010500357
2000-03-11,4.397266925482249e-08,239.03311634392296,1.0000784428305103,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.712008,17.47,7.15,27.79,486.58,1004.6,9.508153106859055e-05,0.011533178
2000-03-12,3.26455016634945e-08,238.4291365792827,0.6313016898142091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,10.05,1.6,18.5,498.15,687.75,9.28373120675178e-05,0.034427397
2000-03-13,1.9706579998050935e-08,237.4531024981304,0.7750430257739099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.717292,13.38,5.34,21.42,482.22,901.25,8.932206574700467e-05,0.03787014
2000-03-14,1.193571830311274e-08,243.60733225331856,0.986506893000783,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,11.808,16.79,11.3,22.28,326.57,1343.89,0.0001139358154382223,0.18935068
2000-03-15,7.23519082831903e-09,270.0641740087167,1.005158648702853,1.1920928955078125e-07,1.1920929e-07,37.72,37.72,11.808,15.395,12.31,18.48,181.86,1424.99,0.0003243902140939109,0.49919727
2000-03-16,4.387059644897144e-09,289.27042061893206,1.2635252351853488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.055,11.45,24.66,437.39,1355.98,0.0006933350836777988,0.37525862
2000-03-17,2.6597737146277686e-09,298.2140313363846,1.226642013671985,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,11.904008,16.915,5.85,27.98,401.6,922.89,0.0009875372456868243,0.25820547
2000-03-18,1.6096771612666912e-09,307.17677422292047,0.8533024471152223,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.904008,10.55,6.97,14.13,267.92,997.64,0.0014076425792317868,0.12049589
2000-03-19,9.66427804485028e-10,308.06546702689974,1.1872165966580848,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.904008,15.835,10.04,21.63,376.64,1243.52,0.0014579951222157073,0.06713343
2000-03-20,5.814177590828816e-10,307.7678804601352,1.0698783551231337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.015,5.87,22.16,499.24,920.0,0.0014409366759118574,0.072297536
2000-03-21,3.4955259051949394e-10,308.2611399629792,1.3198511549479317,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.999994,17.45,10.83,24.07,366.24,1306.7,0.0014693215108523437,0.056805205
2000-03-22,2.1045282360834317e-10,308.20602438000327,1.7630347198874416,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.999994,22.39,19.14,25.64,236.7,2222.56,0.0014661223124702854,0.03787014
2000-03-23,1.265040320094488e-10,306.4199845558784,1.883812468952992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.51,20.54,26.48,220.38,2408.99,0.0013661368673897072,0.029263288
2000-03-24,7.459630745668563e-11,304.511308692505,1.9249814603791524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.0,20.53,27.47,256.09,2407.57,0.0012668111991477147,0.025820548
2000-03-25,3.6867038671202506e-11,302.61459352447696,1.847206508474652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.385,18.27,28.5,362.45,2101.23,0.0011752628450645592,0.024099179
2000-03-26,-7.149774686926086e-12,300.76418316421183,1.9261957173339705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.09,19.41,28.77,334.67,2266.26,0.0010923288991243748,0.020656439
2000-03-27,-4.658884131486538e-11,298.9229232719088,1.9014117803255108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.97,18.74,29.2,369.6,2158.15,0.001015614760341229,0.01893507
2000-03-28,-6.943150623797136e-11,297.05243787223793,1.8354790573428659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.46,17.59,29.33,410.64,2013.63,0.0009431974628877916,0.016697288
2000-03-29,-6.365911448159988e-11,295.114350989869,2.0147474060935266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.282714,25.09,20.24,29.94,357.88,2361.46,0.0008736050977131182,0.01428737
2000-03-30,-3.7250330337304024e-11,293.2874878103696,1.7483135696662575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.695,12.98,32.41,532.3,1461.97,0.0008127145024583789,0.014631644
2000-03-31,-1.953016412253256e-11,291.7871219428076,1.3485932779731393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.335,11.81,24.86,465.73,1385.03,0.0007658938626289553,0.012910274
2000-04-01,-1.1304777757520585e-11,290.1364829226518,1.4586864656625593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.76,14.21,25.31,416.06,1619.39,0.0007174938189304413,0.0127381375
2000-04-02,-6.8421930254819855e-12,295.13676965083147,1.4367339747850134,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,12.384003,19.08,13.74,24.42,306.14,1574.89,0.0008743799885548969,0.011188904
2000-04-03,-4.1400478780767515e-12,308.4438641395036,1.318292489919969,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,12.384003,16.895,12.09,21.7,293.91,1407.28,0.0014799778034746674,0.015664466
2000-04-04,-2.4996529308144757e-12,312.93809567988444,1.136550002381858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.215,5.18,23.25,557.78,893.26,0.0017678504971119428,0.058526576
2000-04-05,-1.5109897359401584e-12,311.84446443922343,1.1333211014058788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.1,6.0,22.2,536.89,920.0,0.001693019477572915,0.046476986
2000-04-06,-7.972382380645983e-13,310.4734973583798,1.3987050588559549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.645,8.97,26.32,536.96,1155.97,0.0016036700314019786,0.029263288
2000-04-07,-2.2739760638584407e-13,308.7997294355613,1.6854120520436824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.9,13.25,28.55,495.22,1512.29,0.0015009538507265918,0.022377808
2000-04-08,7.238607075764571e-14,307.11379721782987,1.7433991784550364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.445,13.42,29.47,506.01,1415.6,0.0014041410573653245,0.01893507
2000-04-09,6.511469296037684e-14,305.73622778924044,1.0941140688258457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.725,5.23,22.22,541.1,831.3,0.00132968998926193,0.017213698
2000-04-10,3.9097417149034414e-14,304.53985035611623,1.3107079735372154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.755,9.24,24.27,506.65,1104.66,0.0012682419350263294,0.013770959
2000-04-11,2.3408208674196223e-14,303.02134069482133,1.6921656506669007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.654394,21.055,16.94,25.17,322.95,1920.6,0.0011943209808520595,0.011705315
2000-04-12,1.418195722866524e-14,310.55158694067086,1.690742805141548,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,12.671997,20.595,14.95,26.24,315.94,1711.06,0.0016086302641661232,0.015492328
2000-04-13,8.595887005219938e-15,317.9539369383011,1.5082693054476857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.255,14.26,22.25,330.67,1620.48,0.0021557318395625347,0.025820548
