date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-01,-7.409572027466448e-28,1036.718462176315,3.6553090662977374,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.207997,23.28,19.45,27.11,240.8,2272.23,0.00020007277954726979,0.04042918
2005-08-02,-1.1143926969406086e-27,1032.6165312547864,4.3661881624289025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.625,20.35,32.9,391.32,2376.66,0.00013298309433973875,0.037902355
2005-08-03,-1.35986657174672e-27,1028.5679237151187,4.499983553851795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,27.24,21.54,32.94,361.3,2567.17,8.886093502485992e-05,0.03284871
2005-08-04,-1.3898219359865334e-27,1024.7175788827406,4.538701233803008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110281,27.465,21.57,33.36,368.37,2570.89,6.056188253581951e-05,0.027795061
2005-08-05,-1.116701898481601e-27,1021.2104360830814,3.3204928290367897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.105,16.71,27.5,370.28,1896.13,4.271003475544934e-05,0.025268236
2005-08-06,-6.331663091310008e-28,1018.0546391275217,2.9119910627941437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.9,12.16,27.64,471.35,1412.69,3.1192827235954625e-05,0.024762873
2005-08-07,-2.6413070126477305e-28,1014.923711808608,3.2084224564115806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.941042,21.71,13.6,29.82,472.33,1568.2,2.2837841995340938e-05,0.02223605
2005-08-08,-7.925051025517088e-29,1011.5629809885625,3.57184996110349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.665,15.14,32.19,471.92,1731.29,1.634245642655899e-05,0.021983366
2005-08-09,-4.544601182480683e-29,1007.7193226296368,4.042071906386165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.925,17.67,34.18,450.88,2027.62,1.1145382709734428e-05,0.02451019
2005-08-10,-2.62083563437896e-29,1003.5349588041847,4.253490234087281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.04,19.08,35.0,435.07,2212.6,7.347482015236201e-06,0.02349946
2005-08-11,-1.540316951515338e-29,1005.2724251186929,4.086881324382783,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,13.823992,26.29,20.5,32.08,267.45,2400.0,8.735278868385156e-06,0.023246778
2005-08-12,-8.930384919831578e-30,1017.3514123713953,4.002763301086739,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,13.734545,25.82,20.12,31.52,266.27,2345.27,2.90832600746103e-05,0.07833154
2005-08-13,-5.077898259153972e-30,1030.2605290769652,3.185876525483551,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,13.727997,21.595,17.47,25.72,216.22,1995.54,0.00010517416438665771,0.10612659
2005-08-14,-2.688118368930958e-30,1039.4630732923017,2.483816333260359,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,13.712825,17.235,13.97,20.5,185.11,1597.45,0.00026295479904936176,0.11623389
2005-08-15,-1.5759219392529165e-30,1043.6511026389271,2.7585005857142604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.03,13.55,24.51,378.34,1563.61,0.0003990212953145861,0.08843883
2005-08-16,-8.998661502315317e-31,1040.9043861464115,3.0018609962262204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.515,14.02,27.01,418.34,1601.52,0.0003035372042162864,0.058116946
2005-08-17,-5.330726859301029e-31,1037.729928342149,3.235254322329045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.98,15.48,28.48,412.5,1758.45,0.00022127367051434662,0.042956002
2005-08-18,-3.1077533029275593e-31,1034.3599313128775,3.508363039944344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.45,17.57,29.33,380.68,2011.03,0.000158194465885892,0.030321885
2005-08-19,7.501542244177741e-32,1030.9372904062654,3.932732507222981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,25.655,18.88,32.43,405.4,2181.18,0.00011250613432006765,0.022741413
2005-08-20,8.305748439095868e-31,1027.7007891911207,3.932479700381185,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.440002,25.71,20.21,31.21,263.63,2353.16,8.150999974871683e-05,0.020467272
2005-08-21,1.8089813996417184e-30,1024.6642265666785,3.7206829870351577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381514,24.855,19.16,30.55,364.08,2226.07,6.0240989827801354e-05,0.016171671
2005-08-22,2.863302495661694e-30,1021.8413935221604,3.3895612448868557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.31,17.27,29.35,385.18,1962.55,4.547955726294741e-05,0.012128754
2005-08-23,3.846605537993033e-30,1019.2460810467883,2.6873262620327862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.35,12.98,25.72,412.83,1485.91,3.5122035881066734e-05,0.010612659
2005-08-24,4.6119579326592624e-30,1016.892080129784,2.615150151399708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.05,13.37,24.73,384.3,1538.39,2.778298244666636e-05,0.0085912
2005-08-25,5.0124270856838986e-30,1014.7931817603693,2.7476385182955396,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.248006,19.925,15.38,24.47,324.96,1750.45,2.2542920447667177e-05,0.006064377
2005-08-26,4.9010804030904664e-30,1012.9631769277661,3.1991018733622933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,22.705,18.98,26.43,266.12,2196.88,1.8787544717782963e-05,0.0085912
2005-08-27,4.130985290902489e-30,1011.4158566211961,3.0496554264868747,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.152008,21.9,15.32,28.48,331.47,1744.53,1.6104780664660788e-05,0.011623389
2005-08-28,2.192434370577839e-30,1010.1118109958721,3.252233218935081,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.056,23.17,16.28,30.06,395.9,1843.44,1.4143608512465331e-05,0.013392165
2005-08-29,-3.739103522349172e-30,1008.5923175303494,3.1107276270166184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.42,15.18,29.66,426.88,1734.52,1.2157615660164768e-05,0.009854612
2005-08-30,-1.2965879103931707e-29,1006.7673000509822,3.0690047796788584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.345,14.65,30.04,436.49,1663.31,1.0137338329990373e-05,0.008338518
2005-08-31,-2.3921377172292034e-29,1004.6599217555423,2.8999812580800834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.4,13.15,29.65,448.79,1503.6,8.218423809310222e-06,0.0055590123
2005-09-01,-3.5039082525552425e-29,1002.2933458418022,2.747627239757815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.64,11.49,29.79,466.52,1359.19,6.4929775146790255e-06,0.014655577
2005-09-02,-4.4752479961835155e-29,999.6907355075341,2.7613308708438313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.77,12.25,29.29,448.87,1420.28,5.010623266007778e-06,0.009854612
2005-09-03,-5.149505427926248e-29,996.87525395051,2.8182340253553058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.789053,21.27,12.54,30.0,447.44,1443.14,3.7855919650877354e-06,0.009096566
2005-09-04,-5.370029027595668e-29,993.8700643685021,2.9873822152568152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.36,13.34,31.38,444.72,1534.48,2.8065434038847206e-06,0.012381436
2005-09-05,-4.980167275004004e-29,990.6983299592828,3.3243834363951743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.75285,24.31,16.5,32.12,405.11,1880.0,2.0464792665523974e-06,0.009854612
2005-09-06,-3.8232686499634807e-29,987.3832139206239,3.427886124994213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.025,18.09,31.96,373.91,2086.95,1.4711002581814165e-06,0.010865342
2005-09-07,1.5325839038349548e-29,984.063217387068,3.23501949863287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.06,16.61,31.51,393.65,1887.27,1.0569784505858147e-06,0.008843883
2005-09-08,1.612947560331873e-28,980.9598219023377,2.9717017865041884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,22.76,16.27,29.25,366.5,1842.81,7.759917343958946e-07,0.017435083
2005-09-09,3.773231373760611e-28,978.0592904690147,3.0865164041690507,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,12.575989,23.475,16.8,30.15,277.16,1903.9,5.813277971185539e-07,0.045482825
2005-09-10,6.393521724179475e-28,975.342127656603,3.4781860239720586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,25.775,18.55,33.0,374.18,2128.57,4.435218499898708e-07,0.030321885
2005-09-11,9.233230505098229e-28,972.7888380346064,3.5297260052229156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,26.085,19.57,32.6,346.27,2283.2,3.439503763239638e-07,0.018698495
2005-09-12,1.2051769610026635e-27,970.3799261725289,3.4831847200994157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,26.03,19.99,32.07,324.96,2323.14,2.7059533155038576e-07,0.010359977
2005-09-13,1.4608550932474459e-27,968.0958966398744,3.3838253548452273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,25.555,20.08,31.03,299.76,2333.33,2.155487235373267e-07,0.0073277885
2005-09-14,1.6662986365951465e-27,965.9172540061465,2.2986160728882363,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.288,19.01,11.2,26.82,334.96,1336.22,1.7351145800823474e-07,0.004042918
2005-09-15,1.797448780396742e-27,963.8245028408495,2.0136089898608462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.825,10.18,23.47,369.26,1254.47,1.4087220558860023e-07,0.0011118024
2005-09-16,1.8302467140032086e-27,961.7981477134872,1.6867081164150552,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.191995,14.075,8.1,20.05,337.0,1087.62,1.1920928955078125e-07,0.00010107295
2005-09-17,1.7406336267655227e-27,959.8186931935634,1.946325180923206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.46,8.08,24.84,414.3,1086.08,1.1920928955078125e-07,0.00012634118
2005-09-18,1.5045507080346615e-27,957.8666438505819,2.0759124418985118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,17.7,9.4,26.0,405.2,1191.82,1.1920928955078125e-07,0.00030321884
2005-09-19,1.0979391471615997e-27,955.9225042540469,2.71271598027733,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.096014,22.3,14.68,29.92,367.93,1669.12,1.1920928955078125e-07,0.0016424354
2005-09-20,5.202514985206628e-28,953.7356498815249,2.427559549104459,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.0,20.56,11.76,29.36,357.44,1381.09,1.1920928955078125e-07,0.0019961908
2005-09-21,-1.0265638434607275e-28,951.1221255529907,2.5754074423367617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.625,12.26,30.99,401.87,1420.97,1.1920928955078125e-07,0.0014655577
2005-09-22,-6.026719794758636e-28,948.3652852091243,2.845831985827401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,23.555,15.93,31.18,350.26,1801.78,1.1920928955078125e-07,0.006064377
2005-09-23,-8.11653982271013e-28,945.752530869786,2.4350447066825085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.895,14.26,27.53,325.37,1623.07,1.1920928955078125e-07,0.004042918
2005-09-24,-5.967552734637125e-28,943.4767919443626,1.977053680335347,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.808,17.54,14.83,20.25,153.41,1691.55,1.1920928955078125e-07,0.0016677036
2005-09-25,-3.546688237836828e-28,941.1140030990838,2.560958999469655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.99,16.48,27.5,275.23,1874.85,1.1920928955078125e-07,0.001920386
2005-09-26,-2.1383727244994053e-28,946.2394481545053,2.372706642465284,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,11.712006,20.72,15.28,26.16,206.08,1742.76,1.1920928955078125e-07,0.010107295
2005-09-27,-1.2903837867723402e-28,951.1346946568062,1.5313275167828742,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.712006,13.34,7.59,19.09,303.48,1047.25,1.1920928955078125e-07,0.0070751063
2005-09-28,-7.768802878651984e-29,948.7482911443938,1.7294974136751724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.5,7.93,23.07,357.92,1074.23,1.1920928955078125e-07,0.010107295
2005-09-29,-4.667349628703007e-29,952.3207040632457,1.1991653328095566,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,11.615997,9.56,1.95,17.17,275.7,713.03,1.1920928955078125e-07,0.011623389
2005-09-30,-2.7873113546617524e-29,955.881915063815,1.2644123190705874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.465,2.57,18.36,371.25,725.45,1.1920928955078125e-07,0.004800965
2005-10-01,-1.6468389431129386e-29,954.2677228403978,1.755287804374435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.785,7.7,23.87,363.4,1056.05,1.1920928955078125e-07,0.0042956
2005-10-02,-9.642553340843865e-30,953.9214717501023,2.2051113023558893,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.424003,19.755,12.55,26.96,257.61,1444.09,1.1920928955078125e-07,0.0065697418
2005-10-03,-5.371945972210511e-30,952.962781578715,2.5416103331098143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.215,18.12,26.31,205.85,2089.46,1.1920928955078125e-07,0.0065697418
2005-10-04,-2.693005922286658e-30,950.170837037442,3.0099764868323025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,25.39,20.88,29.9,216.64,2460.32,1.1920928955078125e-07,0.0027795061
2005-10-05,-1.5562945948127296e-30,948.0643025967547,2.8099185810839447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,24.21,19.02,29.4,248.44,2203.49,1.1920928955078125e-07,0.006317059
2005-10-06,-8.90620395076228e-31,949.9676756061458,1.472382982432381,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.247155,13.38,2.57,24.19,301.67,725.95,1.1920928955078125e-07,0.010612659
2005-10-07,-5.264290491214893e-31,952.6324820636042,0.9020619055652739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.685,0.31,11.06,288.0,624.97,1.1920928955078125e-07,0.0070751063
2005-10-08,-3.014911322125281e-31,951.8309977761355,0.896948011233906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.21095,5.64,-0.31,11.59,307.81,600.01,1.1920928955078125e-07,0.0058116945
2005-10-09,-1.7656617337201765e-31,950.8716925083748,0.9874717583054398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.225,-0.3,14.75,349.44,600.24,1.1920928955078125e-07,0.006317059
2005-10-10,-9.714656521579154e-32,949.8575792859011,1.0501003585739228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.19,1.64,14.74,318.82,691.24,1.1920928955078125e-07,0.0042956
2005-10-11,-5.270118743155532e-32,948.9496590307489,1.2849041606635123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,11.51,3.94,19.08,337.68,801.64,1.1920928955078125e-07,0.0032848709
2005-10-12,-9.716887606025291e-33,948.6739759903282,1.3559785011405474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,12.375,7.02,17.73,265.95,1001.33,1.1920928955078125e-07,0.0030321884
2005-10-13,2.438210019644675e-32,948.5386407233907,1.465856921647553,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,10.944003,13.775,7.3,20.25,269.79,1024.38,1.1920928955078125e-07,0.0025268237
2005-10-14,3.865115212528716e-32,947.9730553969882,1.4672419185394467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.8,5.51,22.09,339.11,912.98,1.1920928955078125e-07,0.0025268237
2005-10-15,2.5995358582273e-32,946.6199242902037,1.6808513364887794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,16.195,5.37,27.02,364.97,902.21,1.1920928955078125e-07,0.0027795061
2005-10-16,7.37810130347048e-33,945.4569441238699,1.3520769096826932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.665,3.17,22.16,350.61,773.74,1.1920928955078125e-07,0.0027795061
2005-10-17,-8.284866030392379e-33,944.431500075913,1.3902986670904718,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.752006,13.275,4.05,22.5,341.59,804.4,1.1920928955078125e-07,0.0030321884
2005-10-18,-1.6301290604786457e-32,943.2281726042576,1.6625185314076423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,16.22,6.23,26.21,342.93,938.56,1.1920928955078125e-07,0.0032848709
2005-10-19,-1.274532437261428e-32,941.9791234330605,1.6385457562135626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.15,6.52,25.78,333.81,961.96,1.1920928955078125e-07,0.0030321884
2005-10-20,-7.374200861060735e-33,946.6680790946574,1.2395622315169743,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,10.656003,11.54,6.68,16.4,166.21,974.76,1.1920928955078125e-07,0.010612659
2005-10-21,-4.345553743803084e-33,954.3212888516638,0.9125830084010325,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,10.618484,6.69,3.05,10.33,133.97,762.38,1.1920928955078125e-07,0.0171824
2005-10-22,-2.504703255425783e-33,956.0925811944837,1.02519523396572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,8.54,2.57,14.51,265.44,734.54,1.1920928955078125e-07,0.011876072
2005-10-23,-1.478972756368979e-33,955.5883768074841,0.8181788012351047,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.559986,5.095,0.36,9.83,224.78,622.82,1.1920928955078125e-07,0.010612659
2005-10-24,-8.432109427909906e-34,955.1810438502207,0.7374309996048183,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.463994,3.68,-0.14,7.5,185.5,601.8,1.1920928955078125e-07,0.0085912
2005-10-25,-4.624481587572317e-34,954.5405284423338,0.770457679828335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.345,-0.35,9.04,219.24,600.08,1.1920928955078125e-07,0.0085912
2005-10-26,-5.880548383542067e-35,953.8226182889935,0.7925666670748415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,4.92,-2.02,11.86,285.53,520.58,1.1920928955078125e-07,0.008338518
2005-10-27,3.0426469659449237e-34,953.0522258351009,0.8006413932965686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.085,-2.1,12.27,287.05,525.41,1.1920928955078125e-07,0.007833153
2005-10-28,5.180166017050175e-34,952.210596052178,0.8775484927507277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287161,6.61,-1.62,14.84,303.12,546.07,1.1920928955078125e-07,0.007580471
2005-10-29,4.7370445066866495e-34,951.2789739117461,0.9839416463820579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.41,-0.28,17.1,304.97,602.24,1.1920928955078125e-07,0.0085912
2005-10-30,-4.50139508534927e-34,950.2615621347079,1.2515796840316014,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.265448,12.23,5.52,18.94,257.52,920.0,1.1920928955078125e-07,0.0070751063
2005-10-31,-2.721250056893814e-33,949.1856840710832,1.1285423806573203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.74,4.39,17.09,250.03,831.45,1.1920928955078125e-07,0.008085836
2005-11-01,-6.006998143942753e-33,948.060471741141,0.8433013247154347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.235,-1.77,14.24,288.37,536.79,1.1920928955078125e-07,0.007580471
2005-11-02,-9.972656982854438e-33,946.894988870716,1.004352435208869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.095,-0.77,18.96,305.47,576.81,1.1920928955078125e-07,0.008085836
2005-11-03,-1.428349978680157e-32,945.6982991856428,1.3792087609304169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,14.17,5.16,23.18,282.57,893.02,1.1920928955078125e-07,0.008085836
2005-11-04,-1.8604799768956858e-32,944.479466411756,1.2235142763718985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.058952,12.29,3.47,21.11,278.12,789.13,1.1920928955078125e-07,0.007580471
2005-11-05,-2.2601830142492982e-32,943.2475542748901,1.0549100448575421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,10.075,4.15,16.0,220.92,815.1,1.1920928955078125e-07,0.009854612
2005-11-06,-2.593986412058266e-32,942.0116265008801,1.0072314322354874,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,9.984006,9.37,5.91,12.83,105.08,924.35,1.1920928955078125e-07,0.010865342
2005-11-07,-2.828417491639857e-32,940.7807468155601,1.0346214652759063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889717,9.96,5.79,14.13,164.75,923.98,1.1920928955078125e-07,0.010359977
2005-11-08,-2.9300035743113435e-32,939.563978944765,1.2834475441943192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.42,5.66,21.18,252.72,920.0,1.1920928955078125e-07,0.00960193
2005-11-09,-2.8652719813899936e-32,938.3703866143294,1.2551185630247945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,13.08,4.7,21.46,260.09,856.16,1.1920928955078125e-07,0.008085836
