date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-05-08,-1.1427343649753166e-05,1589.7882898588252,1.5757811938629755,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.112,8.05,2.4,13.7,489.68,720.0,2.1463273255364776,1.1619247
1996-05-09,-8.96870510579895e-06,1587.1764240131156,1.8721519907893367,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.208,10.665,5.98,15.35,423.32,928.1,1.9286305719527574,1.0070014
1996-05-10,-1.351339840580076e-07,1584.7657384306144,1.9322782600361945,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,14.208,11.19,8.85,13.53,169.1,1147.75,1.7473493184313904,4.802622
1996-05-11,1.711312168574982e-05,1582.512766272846,2.590807738502015,8.5572929902077e-06,1.1920929e-07,12.53,12.53,14.2534275,15.91,8.9,22.92,388.94,1152.29,1.5933641694784126,10.224937
1996-05-12,3.912416960202987e-05,1580.334493855562,1.557694582107449,1.9565911552583744e-05,1.1920929e-07,26.73,26.73,14.303997,7.755,-0.3,15.81,430.76,595.69,1.4573999388954066,7.436318
1996-05-13,6.221904557088671e-05,1578.1476842898312,1.1447109283995467,3.1119200809210526e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,3.115,-2.64,8.87,487.34,504.53,1.3325718376380444,4.1054673
1996-05-14,8.271878539842497e-05,1575.869100686722,1.1495669174263428,4.1376498691881584e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,3.1,-3.61,9.81,526.87,471.01,1.213865290560922,3.0984657
1996-05-15,9.694442489074925e-05,1573.4155061573035,1.5622955049973388,4.849570799732798e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,7.765,0.53,15.0,536.37,640.0,1.0978376737098001,2.401311
1996-05-16,0.00010121699985396414,1570.7036638126438,1.768966676691983,5.063411212744405e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,9.725,4.15,15.3,446.76,811.77,0.9824565134825366,2.0914645
1996-05-17,9.185754609417423e-05,1567.6503367638115,1.7875196743778008,4.594986756753996e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,9.815,6.37,13.26,300.35,956.82,0.8669936311789208,1.7816179
1996-05-18,6.53490098553074e-05,1564.1707234118046,3.0102989629048387,3.268518115999643e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,18.325,10.85,25.8,499.79,1307.62,0.7518614412860865,1.5492328
1996-05-19,3.72337918046791e-05,1560.0706831502766,3.780158670145145,1.8620361790429895e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,22.265,15.44,29.09,460.29,1755.16,0.6356625761651269,1.3943096
1996-05-20,2.0299578764337647e-05,1555.4277751393922,4.3121555303045715,1.0150819564410311e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,24.51,17.56,31.46,450.06,2008.96,0.5256076007853306,2.0914645
1996-05-21,1.1793186693079279e-05,1553.763209848355,4.209881979319894,5.896941044670181e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,24.105,16.56,31.65,470.38,1884.48,0.49097639200224935,2.5562344
1996-05-22,6.389220684269203e-06,1559.4570050298237,2.534807791688106,3.1947123974869474e-06,1.1920929e-07,16.92,16.92,14.592,15.405,6.87,23.94,397.45,989.62,0.6198885045216467,1.5492328
1996-05-23,3.6241002474649604e-06,1568.4256414041513,2.386612345979691,1.8120829589889857e-06,1.1920929e-07,6.29,6.29,14.592,14.325,7.0,21.65,374.15,999.88,0.894959079989266,1.1619247
1996-05-24,1.549153472089427e-06,1571.803832905582,2.645314094869524,7.745827357359137e-07,1.1920929e-07,4.67,4.67,14.688,15.87,9.64,22.1,340.14,1211.31,1.027726806216639,0.92953974
1996-05-25,3.3544670441746295e-07,1570.8130617993897,1.6871564995128747,1.6772363351996025e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,8.675,-0.02,17.37,552.27,604.04,0.986867313560396,0.7746164
1996-05-26,1.2218431229866064e-07,1568.2764506894,1.9342319594013806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.845,3.5,18.19,508.82,800.0,0.8895085247337946,0.6971548
1996-05-27,5.44230990857187e-08,1568.3088405816068,1.9323045578410778,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.733431,10.78,6.23,15.33,280.46,943.21,0.8906890336582239,0.5422315
1996-05-28,1.2838805686852989e-08,1569.3295587823536,2.03852893375039,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.784,11.565,7.29,15.84,267.54,1023.58,0.9287045539783897,0.6661701
1996-05-29,4.09986721435332e-09,1569.2445464703846,1.7372714731207097,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.784,9.045,6.85,11.24,191.94,989.97,0.9254773578240773,0.61969316
1996-05-30,1.8028728397530372e-09,1567.7121868947243,1.6490592984979493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.25,0.94,15.56,519.15,644.03,0.8691921400293557,0.5422315
1996-05-31,2.627455352164581e-10,1565.2713307189929,1.7484858883142183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.185,0.87,17.5,544.08,640.0,0.7865203318520452,0.46476987
1996-06-01,-1.2728045566490642e-10,1562.409405333612,2.30004369283091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.47,4.0,22.94,555.51,800.0,0.6995459194957305,0.3873082
1996-06-02,-2.990207326031318e-11,1559.3725796381834,2.7819197478594306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.62,8.5,24.74,513.28,1120.0,0.6177492727347995,0.3485774
1996-06-03,8.247174347567107e-11,1556.2178289988603,2.84472324621296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.025,11.0,23.05,431.16,1320.0,0.5428891901869387,0.33308506
1996-06-04,1.7970056277548225e-10,1553.0336634374742,2.7217661515002853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.325,9.8,22.85,454.88,1223.72,0.4765265021035373,0.30984658
1996-06-05,2.3164395287155606e-10,1549.9085929758567,2.5619878760579327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.36,9.79,20.93,411.98,1223.47,0.41928933334278545,0.27111575
1996-06-06,2.0816148199632835e-10,1546.931127635839,2.421043095638964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.36,6.89,21.83,494.12,991.01,0.3711636498351399,0.23238494
1996-06-07,1.219626662830245e-10,1545.000742886582,3.0855734981068834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.4,12.15,24.65,432.01,1411.77,0.3429551529182135,0.2168926
1996-06-08,5.7519536463227724e-11,1546.0964078769664,3.680701490636265,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.976,21.395,16.08,26.71,280.32,1824.11,0.3586919119760399,0.18590795
1996-06-09,2.6471334016628807e-11,1550.571970372162,3.822743767455591,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,14.976,22.0,16.35,27.65,288.9,1855.83,0.4308347044711875,0.17041562
1996-06-10,1.4545181509341906e-11,1556.5082536518285,3.9448783210185887,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,14.976,22.48,17.52,27.44,261.36,2002.78,0.5493837718024033,0.15492329
1996-06-11,6.501481722127197e-12,1559.7503186005858,3.8342970310079494,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.976,21.95,16.95,26.95,268.0,1921.62,0.6273784383908286,0.14717713
1996-06-12,3.2887822658645145e-12,1557.7293193108203,3.5429733690163174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.61,14.77,26.45,407.58,1687.36,0.5775506579633396,0.17816179
1996-06-13,1.829354594533466e-12,1558.9891285726583,3.332419124414198,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.976,19.55,14.62,24.48,273.18,1670.16,0.6081256448775864,0.23238494
1996-06-14,1.010901766817803e-12,1562.4539018163869,3.3221872723324095,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.976,19.46,13.88,25.04,302.03,1585.62,0.7008216508888979,0.1936541
1996-06-15,5.767896116728745e-13,1561.6507640387724,3.453002847603947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.021428,20.075,13.81,26.34,432.88,1580.7,0.678149242772736,0.1936541
1996-06-16,3.111581369864007e-13,1557.4952220316522,3.26964646999165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.135,11.33,26.94,489.78,1346.09,0.5720409540411421,0.14717713
1996-06-17,1.7888465895569335e-13,1553.0727419228833,3.632446450300048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.98,14.97,26.99,413.93,1715.08,0.4772896240187988,0.1316848
1996-06-18,8.989300636076531e-14,1550.0428582045465,3.2751827944588885,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.072,19.245,13.72,24.77,297.85,1570.18,0.42160083052843184,0.16266945
1996-06-19,4.847170361796697e-14,1552.9863256263739,3.2161924184319326,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,15.072,18.905,15.31,22.5,211.54,1742.76,0.4756037266691586,0.22463877
1996-06-20,2.6478024521549456e-14,1556.011784295006,3.2444304927710794,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,15.072,19.02,15.72,22.32,198.99,1777.54,0.5383281539978729,0.2866081
1996-06-21,1.3601406950040447e-14,1560.622946009733,3.5236429993435565,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,15.072,20.375,15.81,24.94,265.18,1786.52,0.6502008826513692,0.22463877
1996-06-22,7.825145065469841e-15,1564.524490534387,3.4649101099677813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.045,13.91,26.18,441.71,1592.83,0.7628319366028797,0.17041562
1996-06-23,4.043585039767506e-15,1561.1875166429807,3.0513911876427553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.93,10.14,25.72,507.86,1251.58,0.6654069542097408,0.1316848
1996-06-24,2.2864849352403615e-15,1557.8576961042813,2.8835998428221026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.02,10.38,23.66,474.26,1270.11,0.5805946267984066,0.14717713
1996-06-25,1.269489772442692e-15,1557.9812411579048,3.0096812339896015,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,15.021428,17.79,13.79,21.79,247.91,1583.06,0.5835391770538685,0.15492329
1996-06-26,7.228637782617616e-16,1556.7570836225668,2.5036521642618816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.021428,14.755,8.15,21.36,481.42,1092.35,0.5550099631727926,0.1316848
1996-06-27,3.994282425421915e-16,1553.8788739795186,2.650310001457701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.77,8.89,22.65,485.67,1151.01,0.4933072175833705,0.11619247
1996-06-28,2.0998872538620453e-16,1550.511653809387,3.1400359791261065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.635,12.32,24.95,448.06,1425.39,0.42977195059263645,0.1084463
1996-06-29,1.0128714399098767e-16,1547.8971110206157,3.363584356438939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.83,14.77,24.89,383.68,1687.36,0.386138900250205,0.1084463
1996-06-30,-1.0539279170219574e-17,1547.4209061119973,3.5051860823300514,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,14.976,20.54,16.64,24.44,234.32,1883.65,0.3786824564544465,0.33308506
1996-07-01,-9.674886845843228e-17,1548.576504278411,3.8057308189575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.945,15.98,27.91,432.1,1813.04,0.39703174365330324,0.17041562
1996-07-02,-1.2746614300419673e-16,1550.83938459361,3.4127258784506758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.045,11.45,28.64,524.36,1356.02,0.435578180360927,0.1316848
1996-07-03,-8.317892085888515e-17,1553.357089580115,3.294108164252526,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,14.976,19.415,13.41,25.42,331.72,1544.36,0.48287926627481603,0.3485774
1996-07-04,-1.9238552347623536e-17,1553.8376010177433,2.5913515492746324,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.976,15.4,11.04,19.76,275.09,1322.84,0.492474231381537,0.23238494
1996-07-05,3.7228214404098383e-17,1552.3921454677118,2.4520338866369924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.615,8.19,21.04,478.86,1095.18,0.46417198051939007,0.17816179
1996-07-06,6.941904851532093e-17,1549.5751504408104,3.0079753513770866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.03,10.28,25.78,511.57,1262.08,0.4136034884752865,0.13943096
1996-07-07,6.061068904015397e-17,1545.9427137635687,3.502803390677897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.655,13.51,27.8,482.15,1560.41,0.35644164218060936,0.11619247
1996-07-08,2.087941747094868e-17,1542.3709475992955,3.5100182126651225,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,14.88,20.73,15.26,26.2,307.7,1740.58,0.3079438850902873,0.3485774
1996-07-09,-2.4918517842801098e-17,1539.181068269764,3.241213188197039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.405,12.92,25.89,461.57,1481.41,0.2702376410783551,0.17816179
1996-07-10,-6.43448743233649e-17,1536.2418196567417,2.804837945844628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.005,9.11,24.9,513.27,1169.16,0.23959462627218417,0.13943096
1996-07-11,-8.49614093930123e-17,1533.4219456419967,2.3323232694858596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.105,7.03,21.18,493.92,1002.54,0.21346719738479306,0.11619247
1996-07-12,-7.43298804740129e-17,1530.5901901072966,2.757378392216489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.89,10.0,23.78,477.64,1240.0,0.1900964180975847,0.1084463
1996-07-13,-4.245625731125529e-17,1529.752692742606,3.19775033956413,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.784,19.39,14.36,24.42,285.05,1628.89,0.18368795821489953,0.1316848
1996-07-14,-2.0079208430797843e-17,1532.64723066629,3.3755597797702594,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.784,20.28,15.66,24.9,265.88,1770.13,0.20680182302626257,0.1316848
1996-07-15,-1.0141579384634684e-17,1537.3364078630352,3.689447631863143,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.688,21.87,17.09,26.65,269.71,1934.58,0.2505775601763916,2.0914645
1996-07-16,-6.0245418311756875e-18,1550.277067585668,3.1075750429655518,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,14.688,18.79,13.89,23.69,286.48,1587.66,0.42566350023510824,0.5887085
1996-07-17,-3.607007510867834e-18,1559.9698188001673,3.421416588136106,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.688,20.32,14.75,25.89,309.34,1684.02,0.6330426476612376,0.24787727
1996-07-18,-2.1513750181606094e-18,1558.5706326643115,3.722092156749092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.785,15.81,27.76,426.19,1784.46,0.597793501739711,0.17816179
1996-07-19,-1.2310892881488367e-18,1558.7143010061318,3.730269997740957,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.592,21.935,17.0,26.87,276.96,1920.0,0.6013205544920789,0.18590795
1996-07-20,-7.053652407813448e-19,1561.703906403693,2.790269467318405,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,14.592,16.97,9.59,24.35,367.34,1206.84,0.679626514515331,0.16266945
1996-07-21,-3.7343577069466325e-19,1561.712778699335,2.5882983654694236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.725,9.93,21.52,429.11,1234.11,0.6798734632694832,0.11619247
1996-07-22,-1.4900815926266562e-19,1558.5369840205415,2.8829869010333407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.66,10.33,24.99,482.47,1266.38,0.5969704232894802,0.10070014
1996-07-23,-6.688467465724745e-20,1554.8162628288687,2.955173642588268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.115,11.99,24.24,436.29,1398.86,0.5126100194486813,0.09295397
1996-07-24,-3.634258465128875e-20,1551.0379325850413,3.037725332667246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.62,11.88,25.36,459.41,1390.27,0.4391338371482527,0.08520781
1996-07-25,-1.8182499828104204e-20,1547.6070087090063,3.311249704864308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.235,14.49,25.98,407.29,1643.56,0.381579166563859,0.08520781
1996-07-26,-1.042540101388661e-20,1547.0474759315164,3.2106904742506073,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.4,19.715,14.09,25.34,302.89,1605.94,0.37293613258234987,0.1084463
1996-07-27,-5.3010288530511504e-21,1549.7242844670545,2.8793103554242023,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.4,17.845,11.13,24.56,342.73,1330.5,0.4161369205749567,0.077461645
1996-07-28,-2.892089991796043e-21,1549.4869353880365,2.3838469669993847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.83,8.2,21.46,463.22,1095.74,0.4121121906248089,0.07436318
1996-07-29,-1.6074160771569136e-21,1546.3281339058883,2.7442528542259423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.19,10.93,23.45,438.84,1314.01,0.3621115493814217,0.0658424
1996-07-30,-8.806209396986163e-22,1546.1530709709357,2.6603557881095212,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.303997,16.675,13.29,20.06,203.2,1530.35,0.3595251084381055,0.06894086
1996-07-31,-5.010074158116029e-22,1548.275301201819,2.915308439708551,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.208,18.295,15.18,21.41,189.96,1725.93,0.39216508523940785,0.06971548
1996-08-01,-2.6226025870269175e-22,1549.1766945666277,2.779519242734283,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.208,17.485,11.79,23.18,313.06,1382.94,0.4069100697218724,0.06351855
1996-08-02,-1.3436033642718583e-22,1549.135038709466,2.838993672677907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.84,11.39,24.29,448.72,1350.83,0.4062166027015408,0.057321616
1996-08-03,8.071037181253546e-24,1547.5071794798635,2.87531339205694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.185,11.18,25.19,464.36,1334.35,0.38002256783373234,0.057321616
1996-08-04,1.3743975166962815e-22,1544.698915785097,3.0050226578066095,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.112,18.96,13.39,24.53,400.45,1541.11,0.3387426883739218,0.058096234
1996-08-05,2.148346080852725e-22,1541.2007004211914,3.2816324393504024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.615,13.97,27.26,442.67,1593.89,0.29353577255231605,0.05035007
1996-08-06,2.0134440747552103e-22,1537.5029861841717,3.2948160525362287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.725,13.42,28.03,463.74,1541.56,0.2522925607251853,0.046476986
1996-08-07,1.1320118052615663e-22,1534.2772902638444,3.6246616877652067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.41,15.46,29.36,442.55,1756.41,0.2210760893385546,0.044927754
1996-08-08,4.2004695618677355e-23,1533.8347236729285,3.6205731134779997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.515,17.44,27.59,359.86,1991.04,0.21710588478181003,0.0611947
1996-08-09,3.57174827754985e-24,1539.3146845259012,3.361995946559921,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,13.92,21.17,16.45,25.89,261.59,1867.16,0.2717202116094292,0.10070014
1996-08-10,3.0789369658963804e-25,1547.9896237065552,2.6629819442459466,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.824,17.24,9.83,24.65,442.11,1226.48,0.3876044120298081,0.07203933
1996-08-11,1.7352454352925106e-25,1546.6385613665775,2.2793191624795166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.685,7.13,22.24,487.77,1011.61,0.3667437486591233,0.05887085
1996-08-12,1.023497855809274e-25,1543.7759689585555,2.4012424610829006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.685,9.61,21.76,429.97,1208.86,0.32617985249136516,0.056547
1996-08-13,5.892473312273904e-26,1541.0454072925054,2.464718519787566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.145,10.74,21.55,395.23,1299.33,0.29167516471832694,0.055772383
1996-08-14,3.4708299497897734e-26,1537.7009747135478,2.726083953164762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.86,10.97,24.75,448.75,1317.62,0.25434621679353414,0.051124685
1996-08-15,1.947356945920452e-26,1534.4162581912778,3.1061149877232794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.225,13.31,27.14,438.08,1529.25,0.22233766762687932,0.05035007
1996-08-16,1.1447465172364553e-26,1534.7429018344649,3.0544588827836905,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,13.632,19.935,13.75,26.12,306.75,1575.68,0.2253314241822307,0.08520781
1996-08-17,6.4237342230542175e-27,1536.4039162053098,2.62857859995389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.5,11.22,23.78,419.92,1337.3,0.24119019146245083,0.06351855
1996-08-18,3.767684415406902e-27,1534.0255755792955,2.7404362506502755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.225,11.59,24.86,427.7,1367.45,0.21880917164306687,0.055772383
1996-08-19,2.0863884409511e-27,1531.1297652633946,2.717478933253318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.235,10.8,25.67,453.39,1303.7,0.19434314159114405,0.051124685
1996-08-20,1.2015397430696314e-27,1528.3655331021016,2.985762918736738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.86,12.48,27.24,442.71,1438.63,0.1735452674498962,0.047251604
1996-08-21,5.8482636027398575e-28,1526.5811131514338,3.199001964817625,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.343997,21.185,15.95,26.42,352.32,1795.74,0.1613170859782952,0.04415314
1996-08-22,2.2379229854552283e-28,1524.489118176556,3.019054223717449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.215,13.31,27.12,424.63,1532.76,0.14807384149893074,0.04337852
