date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-22,0.0016070518948124357,1250.7552952345245,0.8156506117523935,0.0008099823479350167,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.72,1.31,10.13,255.19,664.61,0.1336179102269652,0.0
2006-11-23,0.0014098069054554088,1249.8733140989193,0.8403986682159812,0.0007098722592064955,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.185,2.69,9.68,206.97,737.0,0.1309345052294245,0.0
2006-11-24,0.0010645007851232135,1249.0253893111858,0.6842139398497525,0.0005350832706145643,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.105,-0.5,6.71,216.06,600.0,0.12840553780734434,0.0
2006-11-25,0.0006142298893256867,1248.2359922641108,0.7200897925253525,0.00030805813758981215,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.875,0.07,7.68,230.08,605.25,0.1260950565062987,0.0025067164
2006-11-26,0.0002166487914544564,1247.545067104749,0.6181937050848848,0.00010844154351949081,1.1920929e-07,1.1920929e-07,0.0,9.605025,1.765,-2.0,5.53,225.88,520.0,0.12410693592128831,0.0025067164
2006-11-27,-0.0001209857292973533,1246.9396495495637,0.5396898237552429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.195,-3.08,2.69,180.45,486.66,0.12239064562936883,0.0025067164
2006-11-28,-0.0004001770871893207,1246.4041542990858,0.4719996725049537,1.1920928955078125e-07,0.034774598,9.785225,9.82,9.6,-2.105,-4.63,0.42,119.69,433.85,0.12089236897436027,0.0025067164
2006-11-29,-0.0006224286964810247,1245.9229960538464,0.30552466307892323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.105,-12.85,-3.36,300.08,227.14,0.1195617740718401,0.005013433
2006-11-30,-0.0007892439714320442,1245.4805895143768,0.22593911505405803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.085,-16.43,-7.74,280.21,167.95,0.11835127033027765,0.005013433
2006-12-01,-0.0009021263263019582,1245.0613493812073,0.2993408341882115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.589061,-8.355,-15.64,-1.07,361.03,187.14,0.11721546594466947,0.005013433
2006-12-02,-0.0009625791753503448,1244.6496903548696,0.37794461508088506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.055,-10.34,0.23,310.96,280.0,0.1161108072035998,0.0025067164
2006-12-03,-0.0009721059328367831,1244.2300271358943,0.2747863812287549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.37,-13.08,-5.66,231.94,233.79,0.11499538519554636,0.0025067164
2006-12-04,-0.0009322100130208528,1243.7867744248124,0.34546856761295414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.28,-13.31,0.75,351.51,220.86,0.11382889836147275,0.0025067164
2006-12-05,-0.0008443948301621309,1243.3043469221552,0.46218724548844864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.225,-9.34,4.89,346.34,292.86,0.11257276052210255,0.0025067164
2006-12-06,-0.000710163798520197,1242.7671593284533,0.5369533231924406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.075,-7.15,7.0,341.7,360.0,0.11119034367300337,0.0025067164
2006-12-07,-0.0005310203323546305,1242.1596263442382,0.5683428825642666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.755,-5.42,6.93,318.96,409.96,0.1096473431429064,0.005013433
2006-12-08,-0.0003422099855813781,1242.1200750697099,0.5857389697995363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413028,1.335,-5.36,8.03,328.97,412.86,0.10954763717609908,0.005013433
2006-12-09,-0.00025906795379362744,1244.7473024331089,0.5761070837769808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.07,-4.79,6.93,307.62,440.0,0.11637179724166784,0.005013433
2006-12-10,-0.0002095944087292252,1248.3857784565398,0.5062788240844966,1.1920928955078125e-07,2.461672e-07,8.26,8.26,9.408,-0.84,-4.69,3.01,162.0,440.0,0.1265302458870995,0.0025067164
2006-12-11,-0.0002233298394685527,1250.9676300281806,0.46066381889749863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.215,-4.57,0.14,137.62,435.86,0.13427210477321133,0.0025067164
2006-12-12,-0.0008381679916531172,1251.5550828102737,0.4044586478046301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.05,-7.89,-0.21,224.81,334.44,0.13609875896147802,0.005013433
2006-12-13,-0.000976709845051648,1250.9959071140847,0.4718481771049917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.875,-7.31,3.56,295.77,354.15,0.13435946661471782,0.005013433
2006-12-14,0.0005845162817371938,1250.187382362599,0.5648761812659945,0.0002760998331809573,1.1920929e-07,1.1920929e-07,0.0,9.408,0.72,-4.03,5.47,265.26,445.85,0.13188381487014997,0.005013433
2006-12-15,0.002233259592492708,1248.8192541655596,0.6283876565389173,0.0011290978990691502,1.1920929e-07,1.1920929e-07,0.0,9.408,2.295,-2.21,6.8,253.76,524.2,0.12779814912185677,0.005013433
2006-12-16,0.002897182570845898,1247.7691538490913,0.6641176051420338,0.00146957398488394,1.1920929e-07,1.1920929e-07,0.0,9.408,3.125,-0.19,6.44,191.19,605.85,0.12474828141459872,0.005013433
2006-12-17,0.002362737803685541,1248.420504360532,0.5575128991973933,0.0008938419798130534,1.1920929e-07,2.81,2.81,9.408,0.55,-2.24,3.34,130.47,515.86,0.12663135294158692,0.005013433
2006-12-18,1.4040031616515334,1251.1783202689812,0.42509518244290595,1.1920928955078125e-07,6.7825227,0.0074771196,6.79,9.408,-3.35,-7.7,1.0,203.97,342.79,0.13492439830957198,0.005013433
2006-12-19,10.537588903169151,1250.6270058449493,0.4187367695007136,1.1920928955078125e-07,11.428379,0.0016217896,11.43,9.408,-3.555,-7.12,0.01,177.38,355.93,0.13322420164256243,0.0025067164
2006-12-20,16.564880557821407,1250.1044814836102,0.3644943441904472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.475,-8.91,-2.04,241.52,311.6,0.1316325702797564,0.0025067164
2006-12-21,16.566787002342796,1249.6091763847546,0.371289679798927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.215,-7.53,-2.9,162.7,347.14,0.13014140883045897,0.0025067164
2006-12-22,16.5667870023428,1249.0867179251184,0.4357106190011549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.98,-8.34,2.38,335.98,320.0,0.12858680255400678,0.0025067164
2006-12-23,16.566787002342807,1248.539805460066,0.42768945524887986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.235,-7.84,1.37,303.04,332.86,0.12697932293651612,0.0025067164
2006-12-24,16.566787002342814,1247.9791998375392,0.4379609605205883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.895,-8.22,2.43,330.58,320.0,0.12535245064204756,0.0025067164
2006-12-25,16.566787002342824,1247.4156619054806,0.4335839504356293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.03,-7.71,1.65,301.24,338.76,0.12373807582163276,0.0025067164
2006-12-26,16.566574314652875,1247.011485547819,0.5016791092672527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.955,-6.79,4.88,344.25,364.14,0.12259304506491266,0.005013433
2006-12-27,16.56596933019943,1246.9401314194697,0.6308577784106334,2.4396166801452637,1.1920929e-07,1.1920929e-07,0.0,9.408,2.375,-2.71,7.46,311.86,498.76,0.12239200219410747,0.005013433
2006-12-28,16.56524548185528,1247.0768688046824,0.5517526133409246,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.408,0.415,-2.55,3.38,195.24,515.8,0.12277755471447342,0.005013433
2006-12-29,16.564681566633936,1247.2933081831536,0.5012671770368773,1.1920928955078125e-07,1.1920929e-07,1.9999999,2.0,9.408,-0.97,-3.57,1.63,176.08,471.6,0.12339032381238892,0.0025067164
2006-12-30,16.564556381548922,1247.46106003458,0.5018599753865158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.955,-4.29,2.38,222.28,444.14,0.12386735487798706,0.005013433
2006-12-31,16.565148723613742,1247.451734838658,0.5376132070011345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.035,-5.0,5.07,318.34,431.62,0.12384078874516746,0.005013433
2007-01-01,16.566737389841915,1247.1369430750847,0.5395272969527994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.09,-4.89,5.07,300.82,438.5,0.1229473273391043,0.005013433
2007-01-02,16.56823711964688,1246.512186759238,0.5145806775098777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.585,-5.99,4.82,320.22,392.05,0.1211931517404901,0.005013433
2007-01-03,16.57140217834149,1245.8650091608629,0.5376723208631904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493061,-0.075,-5.34,5.19,315.01,412.86,0.11940240917030022,0.005013433
2007-01-04,16.45078575489607,1245.2214189249135,0.5748589063400349,0.5532214520599013,1.1920929e-07,1.1920929e-07,0.0,9.504,0.885,-4.21,5.98,306.67,444.2,0.11764783386739838,0.005013433
2007-01-05,15.916884736118552,1248.0397801717488,0.560706114291485,0.0380401612475012,1.1920929e-07,5.78,5.78,9.504,0.49,-4.26,5.24,210.83,440.0,0.12552724491544182,0.005013433
2007-01-06,16.775554310093735,1249.5074021004818,0.30662656160883206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.96,-12.39,-3.53,280.16,240.0,0.12983710640829738,0.0025067164
2007-01-07,16.774213843489317,1249.0577202120119,0.31950224080277223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.4,-12.97,-1.83,338.4,227.14,0.12850106414807042,0.0025067164
2007-01-08,16.7703986001355,1248.5279130861263,0.4074513273036914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.055,-10.01,1.9,352.02,280.0,0.12694459313888934,0.005013433
2007-01-09,16.770771535439987,1247.920263440283,0.5425512703222332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.015,-6.49,6.52,369.41,368.52,0.12518263325253304,0.005013433
2007-01-10,16.78172097055366,1247.246486421092,0.5515395001165911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.115,-6.21,6.44,364.65,378.76,0.12325750637321253,0.005013433
2007-01-11,16.800560134308068,1246.5832639727148,0.5537296962273128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.18,-3.84,4.2,254.53,452.86,0.1213914521550781,0.005013433
2007-01-12,16.806967871313034,1250.9759152133045,0.4960624281586654,1.1920928955078125e-07,4.606962e-05,9.039953,9.04,9.6,-1.45,-4.42,1.52,140.66,440.28,0.1342976959044386,0.0025067164
2007-01-13,21.925508147749387,1252.5584024943564,0.3354196107646369,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,9.6,-6.915,-10.46,-3.37,173.01,277.99,0.1392761784948898,0.0025067164
2007-01-14,24.069200288897594,1252.149224024102,0.21409322173792056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.85,-17.36,-8.34,302.15,159.43,0.13797148781716598,0.0025067164
2007-01-15,24.06916296595551,1251.8235932745831,0.18292570825145832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-14.98,-21.22,-8.74,382.79,114.15,0.13694193314880845,0.0025067164
2007-01-16,24.06916296595551,1251.4775458517065,0.23474613427668217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.78,-18.94,-4.62,411.5,140.86,0.13585624553207498,0.0025067164
2007-01-17,24.06916296595551,1251.0842136974675,0.28294411254454116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.32,-15.51,-3.13,382.03,190.04,0.13463265522255677,0.0025067164
2007-01-18,24.06916296595551,1250.676898941094,0.2865957557058233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.145,-15.83,-2.46,400.88,180.86,0.13337718102257534,0.0025067164
2007-01-19,24.06918244534096,1250.215758029208,0.37899209926679783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.49,-12.34,1.36,406.14,240.0,0.13196992205650723,0.0025067164
2007-01-20,24.069567118992097,1249.694635917544,0.4522663475724219,1.1920928955078125e-07,2.158627,0.061373074,2.22,9.792,-3.025,-9.21,3.16,348.42,298.76,0.1303974813795935,0.0025067164
2007-01-21,24.070353215821935,1249.1328427735511,0.36499072638219504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.995,-10.05,-1.94,283.26,280.0,0.1287232991557976,0.0025067164
2007-01-22,24.071420797148324,1248.538439719976,0.3093976757529356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.23,-11.93,-4.53,256.76,240.0,0.12697533402566163,0.0025067164
2007-01-23,24.072649924289106,1247.919487879564,0.42264466129497574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.09,-10.06,1.88,385.0,280.0,0.12518040011176096,0.005013433
2007-01-24,24.07392065856213,1247.284048375062,0.5257354222901418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.0,-7.93,5.93,417.43,332.86,0.12336404553288802,0.005013433
2007-01-25,24.075113061285247,1246.6401823292158,0.5609720440766567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.06,-7.31,7.19,428.53,358.5,0.12155048428292353,0.005013433
2007-01-26,24.076107193776302,1245.9959508647717,0.5542020574469292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.893025,-0.235,-6.81,6.34,411.43,364.14,0.1197625773583434,0.005013433
2007-01-27,24.076783117353145,1245.3594151044756,0.5459604331573336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.575,-6.19,5.04,376.49,378.76,0.11802185877593857,0.005013433
2007-01-28,24.07702130005686,1244.7386231939215,0.49403966266189875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.995,-6.61,2.62,323.53,365.85,0.11634856740608705,0.005013433
2007-01-29,24.077021301035916,1244.1230553677076,0.5082416660637071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.585,-7.0,3.83,372.14,360.0,0.11471278302993482,0.005013433
2007-01-30,24.077009499088906,1243.4986776374221,0.49829316097843446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.995,-7.05,3.06,356.36,360.0,0.1130770801241352,0.0025067164
2007-01-31,26.155674812348074,1243.2022306281335,0.41946409075545266,1.1920928955078125e-07,4.62,1.3768673e-07,4.62,10.08,-4.41,-8.5,-0.32,224.26,320.22,0.11230865437955943,0.0025067164
2007-02-01,29.932874739960237,1242.7441055265233,0.28106442213836835,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.08,-9.835,-15.52,-4.15,323.42,187.14,0.11113139764117484,0.0025067164
2007-02-02,32.55336373495486,1242.3716498908052,0.25648236036607,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,10.176,-11.16,-16.38,-5.94,349.18,172.94,0.11018338873771102,0.0025067164
2007-02-03,33.582751968611944,1241.9887725956248,0.30491738853798267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.87,-14.66,-3.08,412.53,194.15,0.10921728258071586,0.005013433
2007-02-04,33.590449738999894,1241.4978454569477,0.47259298068833455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.855,-8.81,3.1,415.7,320.0,0.10799092042509982,0.005013433
2007-02-05,33.541161491449216,1240.896611432702,0.6117480387752405,0.3173684283449205,1.1920929e-07,1.1920929e-07,0.0,10.272,0.71,-5.46,6.88,422.71,411.42,0.10650774909363832,0.005013433
2007-02-06,31.539207054196325,1242.1216764683538,0.7230433358080574,3.4173905849456787,1.1920929e-07,1.1920929e-07,0.0,10.272,3.15,-3.07,9.37,423.63,488.52,0.10955167242712863,0.0025067164
2007-02-07,27.127657004678813,1245.655829615517,0.7850604380231616,4.912437915802002,1.1920929e-07,1.1920929e-07,0.0,10.272,4.335,-1.26,9.93,396.79,564.14,0.1188292859434756,0.0025067164
2007-02-08,22.546822272678256,1249.336491518675,0.7678415322015202,4.262691497802734,1.1920929e-07,1.1920929e-07,0.0,10.368,3.82,-0.29,7.93,310.95,604.2,0.1293276881687649,0.005013433
2007-02-09,18.6029068869006,1252.387220612766,0.7440536750523452,3.6255617141723633,1.1920929e-07,1.1920929e-07,0.0,10.368,3.315,0.11,6.52,248.94,608.52,0.13872886016448513,0.005013433
2007-02-10,15.118569632581124,1254.7132007885803,0.7335892111999649,3.3164589405059814,1.1920929e-07,1.1920929e-07,0.0,10.373025,3.07,-0.07,6.21,249.83,607.09,0.14635320300506163,0.005013433
2007-02-11,12.11947480632737,1260.2381872434876,0.7125253851595987,2.5279316902160645,1.1920929e-07,6.57,6.57,10.463997,2.445,-0.17,5.06,157.39,600.27,0.16618589718622384,0.005013433
2007-02-12,10.433496780836911,1264.3269544713937,0.648176903675024,0.7150491397736687,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.01,-1.66,3.68,217.47,542.94,0.18257401537192378,0.005013433
2007-02-13,10.33435247201745,1266.8202449932944,0.5819133892412143,1.1920928955078125e-07,1.820922e-07,6.11,6.11,10.56,-0.71,-3.85,2.43,194.23,463.34,0.1933506916430168,0.0025067164
2007-02-14,10.334627873721951,1268.7863550122809,0.5189092016833923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.365,-5.38,0.65,265.34,412.34,0.2022954967950011,0.0025067164
2007-02-15,10.335257923862075,1268.2296377122047,0.4511970639348876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.32,-7.33,-1.31,265.82,350.04,0.19972152775308535,0.0025067164
2007-02-16,10.33524533903658,1267.5548394885266,0.5196157897890703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.46,-6.82,1.9,377.74,367.09,0.19664548191063821,0.0025067164
2007-02-17,10.303191332726653,1266.7994568453385,0.6509917740001218,0.41331855130792405,1.1920929e-07,1.1920929e-07,0.0,10.656,0.78,-3.5,5.06,368.02,480.0,0.19325826061384327,0.0025067164
2007-02-18,9.77151111354241,1266.4808879438583,0.6553470162247513,0.3929329350635058,1.1920929e-07,1.1920929e-07,0.0,10.741064,0.765,-4.0,5.53,413.87,440.0,0.19184731157242133,0.0025067164
2007-02-19,9.626306309808738,1265.7896092162937,0.6354143961940646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.31,-3.46,4.08,352.51,474.22,0.18882095007470143,0.0025067164
2007-02-20,9.63507780427844,1264.977715453555,0.5980512535912375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.555,-4.61,3.5,376.7,435.43,0.18532745150965974,0.0025067164
2007-02-21,9.64635050792465,1264.1739296995524,0.6292987181271434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.06,-5.52,5.64,476.15,411.72,0.1819325153174589,0.0025067164
2007-02-22,9.20812310402308,1263.7721381187082,0.6917505318259699,1.2599221047983349,1.1920929e-07,1.1920929e-07,0.0,10.848,1.44,-3.53,6.41,435.95,470.04,0.18025886032431182,0.0025067164
2007-02-23,8.029199546842042,1264.0780019042063,0.6657957383488393,0.3929329350635058,1.1920929e-07,1.1920929e-07,0.0,10.933061,0.765,-3.95,5.48,435.21,456.88,0.1815315232082288,0.005013433
2007-02-24,8.015875345513306,1263.3519241489896,0.43824350364147463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.165,-10.03,-0.3,462.16,285.92,0.17852493648362477,0.0025067164
2007-02-25,8.015875345514024,1262.7338177996812,0.41117014117266015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.035,-10.68,-1.39,454.04,271.01,0.17600471594976871,0.0025067164
2007-02-26,8.015875345513958,1262.1122732300573,0.49979714895972505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.445,-7.56,0.67,412.6,344.44,0.1735063508614474,0.0025067164
2007-02-27,8.015159995138056,1261.46102422252,0.5982347396711228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.89,-5.46,3.68,453.1,408.2,0.17092662375317502,0.0025067164
2007-02-28,8.015749753824975,1264.80119381275,0.5599259022344445,1.1920928955078125e-07,0.010019483,8.46998,8.48,11.136,-1.995,-6.4,2.41,326.37,379.47,0.1845764921888209,0.0025067164
2007-03-01,11.098467949010475,1265.3235389805157,0.33779443535141934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.955,-13.78,-4.13,489.02,211.75,0.18680752345352583,0.0025067164
2007-03-02,11.098523653276498,1264.8246068958524,0.29573358792451154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-10.71,-15.59,-5.83,491.66,187.14,0.18467592095033378,0.0025067164
2007-03-03,11.098523653276498,1264.3334050343642,0.3221340339253957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-9.69,-14.63,-4.75,498.12,194.15,0.18260110661250104,0.0025067164
2007-03-04,11.098523653276498,1263.8025262727463,0.3890243380311028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-7.155,-13.92,-0.39,580.39,208.59,0.18038490160799117,0.0025067164
2007-03-05,11.088500686805956,1263.107912023948,0.6878960761386907,0.3518608285342495,1.1920929e-07,1.1920929e-07,0.0,11.328,0.735,-6.5,7.97,586.72,356.13,0.17752573707062447,0.005013433
2007-03-06,8.505428633794477,1264.7344242623321,0.8385260548016576,4.022979259490967,1.1920929e-07,1.1920929e-07,0.0,11.328,3.63,-2.39,9.65,545.2,490.65,0.18429323465327535,0.005013433
2007-03-07,4.139565476115477,1268.0494269053813,0.8708768762421147,4.139565476115477,1.1920929e-07,1.1920929e-07,0.0,11.424,4.03,-1.15,9.21,499.53,543.7,0.19889536426157456,0.005013433
2007-03-08,1.5152506109543575,1269.6161098192404,0.8443491846433194,1.51525021299881,1.1920929e-07,1.1920929e-07,0.0,11.424,3.55,-1.96,9.06,529.57,477.15,0.20619354400944176,0.005013433
2007-03-09,0.5521835672826675,1269.5081038624428,0.8865636723855223,0.5499844537508201,1.1920929e-07,1.1920929e-07,0.0,11.424,4.28,-0.66,9.22,493.9,505.35,0.20568192872892263,0.005013433
