date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-01,1.3886723864812626e-24,1030.0330483015207,3.1667651729584962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.09,15.5,26.68,434.0,1780.15,0.3196679456354044,0.5084033
2005-08-02,1.2152120502899834e-23,1031.3493909433423,3.521716407410279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.91,16.18,29.64,470.59,1847.55,0.3340078377103206,0.44859117
2005-08-03,2.6326985144430913e-23,1033.0592134959932,3.901016581192015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.68,17.77,31.59,463.56,2046.58,0.3535988925774858,0.3987477
2005-08-04,4.1910221534640155e-23,1035.2215383753435,3.986420961883086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.15,18.3,32.0,455.12,2110.09,0.38002862609936866,0.36884162
2005-08-05,5.689878489709323e-23,1037.8953879972632,4.119713407930044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.69,18.45,32.93,462.99,2126.62,0.41545827243355327,0.33893555
2005-08-06,6.928963045535579e-23,1041.1397847776232,4.097996081263387,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,13.824003,25.54,18.21,32.87,398.76,2102.77,0.4629122790190086,0.37881032
2005-08-07,7.707971343299351e-23,1045.0137511322932,3.646003158589113,1.1920928955078125e-07,1.1920929e-07,34.0,34.0,13.728,23.53,17.48,29.58,317.2,2011.17,0.5267259174462195,0.6878398
2005-08-08,7.826598905357202e-23,1049.576309477144,3.593628047462221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.2,18.28,28.12,368.45,2110.68,0.6132532802214891,0.42865378
2005-08-09,7.084541254065702e-23,1054.8864822280452,3.678537646025101,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,13.720872,23.53,19.52,27.54,232.46,2267.82,0.7320129807882961,0.5383094
2005-08-10,5.281493911781416e-23,1061.0032918008676,3.525731970427974,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,13.632,22.8,19.05,26.55,225.47,2206.28,0.8975856542537697,0.5781842
2005-08-11,3.044452266656887e-23,1064.2795754078427,3.7656903048492922,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.632,23.9,18.52,29.28,311.54,2141.89,1.0011723330756064,0.44859117
2005-08-12,1.563270868213125e-23,1061.658559566007,4.03921889672454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.31,18.86,31.76,434.8,2181.99,0.9174082684870238,0.3987477
2005-08-13,8.889531636501631e-24,1056.472178649431,4.249635591456473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.305,19.72,32.89,431.95,2307.53,0.7717488023297008,0.34890425
2005-08-14,5.1119319495143454e-24,1050.9553954487224,4.275989017314107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.51,20.16,32.86,414.86,2361.21,0.6421046643130097,0.31899816
2005-08-15,3.0239590395927097e-24,1050.258759097395,4.173681902446158,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,13.44,26.215,19.44,32.99,324.7,2257.01,0.6273648131930016,0.388779
2005-08-16,1.7369139570023014e-24,1055.8752369954536,4.047352033540129,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,13.44,25.57,19.31,31.83,306.28,2240.58,0.7565430445485661,0.34890425
2005-08-17,1.0165434919124291e-24,1061.7526584045927,3.7293003524245,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,13.432878,24.03,18.2,29.86,297.86,2101.14,0.9202905903191749,0.36884162
2005-08-18,5.4301071924079565e-25,1062.1617117041535,3.197401076601431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.455,15.66,27.25,403.68,1779.82,0.9329258312964009,0.31899816
2005-08-19,3.0848418178424885e-25,1061.3094581469472,3.222696838187299,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.344003,21.605,17.02,26.19,255.2,1934.8,0.9067936633617155,0.34890425
2005-08-20,1.7279562795318802e-25,1058.2304066404079,3.6120273385690043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.77,19.04,28.5,336.69,2208.91,0.8183347624161537,0.33893555
2005-08-21,9.837162152747947e-26,1053.8027619388556,4.010812525727265,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.248,25.7,19.86,31.54,384.27,2338.65,0.7060395721308734,0.30902946
2005-08-22,5.033164889524166e-26,1049.4467772004823,3.6622497326554746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.16,16.65,31.67,451.12,1887.62,0.6106109032982114,0.259186
2005-08-23,1.790323863801877e-26,1045.4005492862696,3.3076402821458593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.57,16.14,29.0,421.08,1830.83,0.5335616690173275,0.23924862
2005-08-24,6.853879850894423e-27,1041.7770929141184,2.9877000547703667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.87,15.86,25.88,362.43,1803.61,0.47285222245067465,0.22927994
2005-08-25,2.4038435069977378e-27,1039.1380909422965,2.9096650742150527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.585,14.95,26.22,395.62,1702.64,0.4330308604038552,0.21931124
2005-08-26,-1.7345340632802938e-27,1037.9975085571941,2.8468255351055287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.23,14.46,26.0,402.64,1652.15,0.41687502580857827,0.21931124
2005-08-27,-4.393195992408281e-27,1038.7407619240457,2.731964481989583,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.048881,19.525,15.07,23.98,252.18,1725.94,0.4273330194447762,0.2890921
2005-08-28,-4.404085412854828e-27,1041.7532672080852,2.7388837161875994,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,12.960006,19.635,17.43,21.84,138.19,1996.68,0.4724768062855534,0.36884162
2005-08-29,-2.6393068579570068e-27,1041.815641542387,3.331124538079844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.01,18.03,27.99,356.3,2078.87,0.47346025615606024,0.2890921
2005-08-30,-1.5702645289558158e-27,1039.3158709765262,3.4153689821551114,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.864003,23.62,19.34,27.9,282.26,2246.28,0.4356048311288035,0.32896686
2005-08-31,-9.301728106221573e-28,1044.5236600467974,3.4149332050875483,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,12.864003,23.53,20.4,26.66,176.46,2400.53,0.518190341157367,0.5881529
2005-09-01,-5.55114636302343e-28,1047.63214904722,2.984482279433194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.265,15.14,27.39,414.25,1717.34,0.5747685232475883,0.31899816
2005-09-02,-3.2807858398111114e-28,1044.0167584110195,2.94326672878385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.085,14.36,27.81,435.85,1641.36,0.509507476897562,0.2691547
2005-09-03,-1.9441276030707006e-28,1040.5872045789915,2.916599113961068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.985,13.22,28.75,463.61,1523.74,0.4544631033815441,0.23924862
2005-09-04,-1.0440860183772563e-28,1037.3451765746593,2.702945340193961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.865,13.22,26.51,432.02,1519.97,0.4079074470542512,0.21931124
2005-09-05,3.44376243171051e-29,1034.3714321758391,2.5902798142186287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.19,12.61,25.77,435.19,1464.12,0.36941009445969497,0.19937386
2005-09-06,2.0405852661458277e-28,1031.5938422956015,2.4913124901614423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.705,12.73,24.68,403.84,1458.92,0.33674080265015993,0.18940516
2005-09-07,3.6382668090168953e-28,1028.9296495610515,2.313639526931799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.505,10.34,24.67,448.27,1267.54,0.3081232376481992,0.18940516
2005-09-08,4.731146630254085e-28,1026.2960965992957,2.314172620824448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.68,9.84,25.52,464.69,1227.35,0.2822258273639899,0.17943646
2005-09-09,4.912950488327214e-28,1023.6104260374391,2.52226035271636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.175,10.74,27.61,468.11,1299.19,0.25805632964117853,0.16946778
2005-09-10,3.777042241012941e-28,1020.789955386055,2.6784665070340545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.245,12.54,27.95,441.8,1445.95,0.2348987396186142,0.15949908
2005-09-11,-3.4165206135924263e-29,1018.0794558213105,2.6176537021453825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.03,12.94,27.12,423.3,1496.58,0.21460457771021418,0.15949908
2005-09-12,-7.707343176742359e-28,1015.6940347304627,2.4492793205784347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.94,11.36,26.52,437.06,1348.62,0.1982000017571752,0.1495304
2005-09-13,-1.676521677522774e-27,1013.5354957271469,2.5399205492968533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.725,10.98,28.47,459.77,1318.2,0.18443912331851153,0.1395617
2005-09-14,-2.5960458526906723e-27,1011.5056424249985,2.693798103541245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.765,12.25,29.28,445.4,1420.27,0.17237152065937772,0.1395617
2005-09-15,-3.373825410187064e-27,1009.5062784376528,2.944816597418089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.475,16.84,28.11,346.11,1920.47,0.161257302547089,0.1395617
2005-09-16,-3.854378917021083e-27,1007.439207378745,3.1627682120466294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.76,17.36,30.16,366.69,1981.41,0.15051959057043005,0.1395617
2005-09-17,-3.8822249402018614e-27,1005.2062328619105,3.026199648966278,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,12.192,23.025,16.78,29.27,288.41,1920.56,0.13972199278598998,0.129593
2005-09-18,-3.301882046738536e-27,1002.7091585007846,2.840831787795105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.105,14.83,29.38,399.28,1691.73,0.12856210208918536,0.11962431
2005-09-19,-1.7369894666928323e-27,999.8898587809211,2.6627574970838808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.035,14.06,28.01,388.82,1609.8,0.11702969892811418,0.10965562
2005-09-20,1.9752925545467767e-27,996.9777127447104,2.664699727253698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.235,14.22,28.25,386.63,1627.4,0.10620256667653734,0.10965562
2005-09-21,7.128337135357873e-27,994.0968598099197,2.7342637379850654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.73,14.69,28.77,383.65,1676.97,0.09647771052844203,0.10965562
2005-09-22,1.2703885357709006e-26,991.3327629505965,2.5687644329449237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.84,14.09,27.59,370.21,1607.29,0.0879851381513259,0.10965562
2005-09-23,1.7683678303568725e-26,988.7708851407883,2.759259292588456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.12,14.82,29.42,383.49,1686.07,0.08078287612932773,0.10965562
2005-09-24,2.1049457054905605e-26,986.4966893545429,2.940283493422623,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,11.808,23.41,15.32,31.5,348.26,1758.47,0.07488490211941166,0.10965562
2005-09-25,2.1782962693688184e-26,984.5956385659078,2.2786149235039064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.05,16.9,21.2,136.12,1922.24,0.07028643076623631,0.1395617
2005-09-26,1.8865936301885013e-26,983.1531957489306,2.376593974360048,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808,19.79,17.06,22.52,170.27,1954.32,0.06698665409862913,0.17943646
2005-09-27,9.960407723853683e-27,982.1601315590233,2.315096844103161,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.711994,19.5,14.07,24.93,312.58,1610.78,0.06480537605658203,0.18940516
2005-09-28,-1.2543206113359269e-26,981.0266599350061,2.0531451336134023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.495,9.41,25.58,402.02,1193.09,0.06240235970573809,0.1495304
2005-09-29,-4.461071559434967e-26,979.6620892589438,1.9201900155833258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.54,8.76,24.32,393.97,1144.84,0.059627309742008326,0.129593
2005-09-30,-8.011807745859699e-26,978.0986800867049,1.6606903084069982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.18,5.52,22.84,412.24,912.81,0.0565992532058962,0.11962431
2005-10-01,-1.1294124844558067e-25,976.3686929741586,1.6284621653961926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.025,5.52,22.53,405.31,913.83,0.0534274598918012,0.10965562
2005-10-02,-1.3695618529478026e-25,974.5043884771736,1.8614402655431095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.25,7.33,25.17,404.56,1026.24,0.05020809583237164,0.10965562
2005-10-03,-1.4603884474567515e-25,972.5380271516188,2.0516188311566377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.905,9.67,26.14,379.67,1213.63,0.04702246914570301,0.10965562
2005-10-04,-1.3406518353774492e-25,970.5018695533631,1.9505780898763705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.235,9.64,24.83,360.53,1211.33,0.04393661781138832,0.10965562
2005-10-05,-9.532991719999368e-26,968.4044381278402,2.059924432567785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.185,11.91,24.46,311.34,1392.79,0.04096950461548382,0.11962431
2005-10-06,-5.729942771803758e-26,967.6697203753247,2.28657203570734,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.328,20.11,16.94,23.28,128.69,1933.13,0.03997824407812025,0.16946778
2005-10-07,-3.448098859517551e-26,985.9681840223268,2.4411656127306185,1.1920928955078125e-07,1.1920929e-07,39.21,39.21,11.328,20.91,18.58,23.24,94.44,2141.62,0.07357711303111596,2.5121105
2005-10-08,-2.0860010542637413e-26,1046.7988710150573,2.4133746744609215,1.1920928955078125e-07,1.1920929e-07,85.47,85.47,11.232003,19.835,18.61,21.06,57.12,2154.0,0.5590222013245058,10.965562
2005-10-09,-1.2638006701910692e-26,1097.048175238484,2.133673980708226,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,11.232003,16.97,13.34,20.6,156.43,1539.55,2.9848441026790358,3.409293
2005-10-10,-7.651499355081247e-27,1099.3637190662168,2.002122186580462,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.232003,15.88,12.19,19.57,172.62,1431.96,3.224373335523922,1.7843959
2005-10-11,-4.616036437024497e-27,1103.6284515088014,1.9478790779625945,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,11.136003,15.505,13.04,17.97,115.14,1504.74,3.716966859836548,1.7544899
2005-10-12,-2.781462048592298e-27,1106.6153260038282,1.9776151574118699,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,11.136003,15.71,12.49,18.93,148.0,1463.21,4.106120191149325,1.4753665
2005-10-13,-1.6640590513499275e-27,1102.8315740147614,1.8361421439187844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.69,10.95,18.43,228.65,1316.47,3.6195265241125303,1.2161804
2005-10-14,-9.306572035531092e-28,1097.855865119195,1.8885382221475429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.225,10.43,20.02,284.56,1277.8,3.0663033437301945,1.0467128
2005-10-15,-5.284819729851827e-28,1093.125584663192,1.8573257428179077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951128,15.155,9.42,20.89,319.24,1195.93,2.6189770963801764,0.92708844
2005-10-16,-2.0140071630005304e-28,1089.0421971806056,1.86956574195449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.335,6.6,24.07,385.48,987.65,2.2856713471237184,0.8174328
2005-10-17,7.870175757285889e-29,1085.404553495345,1.4635536529150843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.43,4.88,17.98,343.34,875.14,2.024646453670008,0.71774584
2005-10-18,2.326327688088133e-28,1081.9678766927414,1.5651286416991634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.695,5.31,20.08,360.2,889.24,1.8054860673232973,0.6579337
2005-10-19,1.91049515668848e-28,1078.5145611144883,1.9276704618442424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.145,7.38,24.91,372.73,1032.63,1.609156170873069,0.6080902
2005-10-20,1.0083495965095093e-28,1076.2471983300622,1.9060179728178552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.14,7.44,24.84,366.24,1035.19,1.4920111752223157,0.5781842
2005-10-21,4.395841136409123e-29,1078.196547350231,1.7828143505634384,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,10.751997,15.01,8.26,21.76,242.75,1101.16,1.5921870902857944,0.5682155
2005-10-22,2.3935582430376257e-29,1084.811134593169,1.3334682992729279,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,10.751997,10.245,7.56,12.93,123.98,1052.28,1.9849879605471639,0.71774584
2005-10-23,1.3639085780914987e-29,1085.4832106202841,1.2920545858682144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.88,4.34,15.42,301.23,843.51,2.0299622825182917,0.6180589
2005-10-24,8.041564342926695e-30,1084.009700378698,1.3018449412784114,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,10.656,10.02,3.65,16.39,303.78,804.02,1.932657875735011,0.5682155
2005-10-25,4.579136317573005e-30,1089.0597245836207,1.0636066026705235,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,10.567122,6.94,2.38,11.5,194.15,730.2,2.2870072425260095,0.73768324
2005-10-26,2.7078422164308983e-30,1092.6900812875258,0.928427824258326,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,10.559998,4.835,1.88,7.79,162.23,707.0,2.5812295507843634,0.6978085
2005-10-27,1.5678484706699175e-30,1090.3331192597448,0.9636767787833085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.43,-0.69,11.55,306.49,582.93,2.3861806608029097,0.6280276
2005-10-28,9.239117550467716e-31,1087.101463890977,0.9489443953017299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.38,-0.95,11.71,316.84,565.44,2.1424786236698243,0.5981216
2005-10-29,5.223104251223181e-31,1084.118444187664,0.9397906428489597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.275,-0.67,11.22,304.67,590.38,1.9396766480135212,0.5682155
2005-10-30,2.7468592561716243e-31,1081.2483773195142,0.9936177733814072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.16,-1.11,13.43,337.99,558.07,1.7626962088199332,0.5383094
2005-10-31,3.644802181768393e-32,1078.347218645995,1.3193066914641407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.745,0.35,21.14,365.08,626.64,1.6002044242853228,0.518372
2005-11-01,-1.3854761599563516e-31,1075.4864236490382,1.3528427688420304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.185,0.46,21.91,362.89,631.3,1.4546477347909412,0.49843463
2005-11-02,-1.898352501315725e-31,1072.7441021975196,1.3369845711817618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279128,11.175,2.3,20.05,343.6,719.12,1.3275638670299659,0.48846593
2005-11-03,-1.0867623812725545e-31,1070.1635624463904,1.2139159901962175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.7,0.41,18.99,346.56,630.23,1.2181344713726616,0.46852854
2005-11-04,-1.949228272849316e-32,1067.6584665499556,1.3347564963336707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.235,1.62,20.85,343.44,689.63,1.120539818566536,0.45855987
2005-11-05,4.7890458999514453e-32,1065.1652094478297,1.470732039958808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.975,3.9,22.05,328.18,800.88,1.0311711469679952,0.44859117
2005-11-06,7.104999512279448e-32,1062.6240233248993,1.6874433588892233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.25,7.59,22.91,292.88,1046.93,0.9474151190335662,0.43862247
2005-11-07,2.3208493262504974e-32,1060.0746522751697,1.6278225285841441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.7,6.34,23.06,302.2,952.53,0.8702246296002315,0.43862247
2005-11-08,-1.1008671644389656e-31,1057.8137519476863,1.321192215016643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.52,3.41,19.63,295.85,790.16,0.8070469732380869,0.43862247
2005-11-09,-3.008816383729162e-31,1055.8095692679813,1.4169570834201182,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,10.079997,12.67,4.24,21.1,221.8,819.59,0.7548887053001169,0.6280276
2005-11-10,-5.18649375971089e-31,1053.9980074908067,1.6239330276355468,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.079997,14.91,7.97,21.85,259.0,1091.09,0.7106499712378958,0.518372
2005-11-11,-7.3286303268495046e-31,1052.3149698709149,0.8555119314980597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.015,-1.29,11.32,245.29,560.54,0.6718762472707172,0.46852854
2005-11-12,-9.129957119610363e-31,1050.6963596630578,0.9086200277393075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.95,-1.51,13.41,272.22,554.71,0.6365838131716276,0.45855987
2005-11-13,-1.0285205172458816e-30,1049.0780801219883,1.0525488121386148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.23,-0.99,17.45,298.64,564.7,0.6031518748625716,0.45855987
