date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-12,2.1002791449398314e-16,1276.4189283877631,0.6673104730897125,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.943919,0.895,-3.95,5.74,228.95,458.17,0.04931656212750735,0.18411304
2006-10-13,1.5731378957791326e-15,1279.399434212824,0.6135429006591617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857056,-0.24,-3.74,3.26,190.26,459.7,0.053506700022063404,0.17983134
2006-10-14,3.433013139783686e-15,1282.2243788410544,0.7666109192039781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,2.995,-3.23,9.22,294.51,484.76,0.05780629162276267,0.17554964
2006-10-15,5.2363914726050155e-15,1284.7148306906156,0.7545559211659636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.768842,2.84,-4.42,10.1,318.91,443.63,0.06188244951468827,0.1700446
2006-10-16,6.430010720340497e-15,1286.6918581796685,0.994820350697325,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.7518635,7.005,0.49,13.52,235.3,631.25,0.06532195918172126,0.17738466
2006-10-17,6.460608709087499e-15,1287.9765297263743,1.1923555454303871,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,10.673192,9.915,7.54,12.29,93.87,1043.02,0.06765877048888597,0.18961808
2006-10-18,4.773886505843308e-15,1288.3968566685887,1.0866614818388634,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.656186,8.485,3.52,13.45,227.44,787.63,0.06844135002785875,0.19206476
2006-10-19,1.006477070205489e-15,1288.6624296522803,0.741508752690413,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,10.585928,2.79,0.82,4.76,81.74,643.49,0.06894046289056506,0.19818148
2006-10-20,-4.096890993933202e-15,1289.223658323338,0.7350286572277177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5600195,2.69,-1.58,6.96,215.87,549.49,0.07000723142641983,0.1975698
2006-10-21,-9.480126214550767e-15,1289.9159968032047,0.9360714594107793,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.498806,6.4,1.08,11.72,251.49,653.91,0.07134597900457043,0.20246318
2006-10-22,-1.408713711962521e-14,1290.5748992133235,0.6513495501786617,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,10.463914,1.035,-2.08,4.15,139.39,525.34,0.07264384143663137,0.21591994
2006-10-23,-1.686183223713454e-14,1291.0358196751372,0.634009294322059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.422422,0.695,-1.74,3.13,131.73,540.1,0.07356574099436934,0.21224992
2006-10-24,-1.6748120095056747e-14,1291.134212310089,0.5451415994115386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368039,-1.405,-5.99,3.18,228.92,388.96,0.07376404908632372,0.20796822
2006-10-25,-1.3248226315266245e-14,1290.7055365983667,0.6715482862658111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.335614,1.66,-4.92,8.24,284.99,433.36,0.07290395331357853,0.20674488
2006-10-26,-2.311278187278468e-11,1289.8795628720832,0.7957268807835959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271845,4.275,-2.66,11.21,288.78,505.7,0.07127489422431509,0.2085799
2006-10-27,-7.738163986931994e-11,1288.929179297717,0.8265400818785914,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,10.252578,4.885,1.93,7.84,142.93,704.7,0.06944545122646092,0.21102658
2006-10-28,-1.409861632419305e-10,1287.9115047206467,0.8697238487021108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176155,5.78,-0.37,11.93,267.98,596.25,0.06753850645522043,0.20674488
2006-10-29,-1.920926930166256e-10,1286.8836579862511,0.7445823733982454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.167659,3.47,-3.57,10.51,285.7,464.77,0.06566564761214064,0.20246318
2006-10-30,-2.0886757021941473e-10,1285.902757939909,0.9013415981501247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084508,6.485,-1.8,14.77,296.8,538.93,0.06392678263377165,0.20123984
2006-10-31,-1.6947713587630705e-10,1285.025923426999,0.9766931720807691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079717,7.735,-3.78,19.25,314.41,462.36,0.06241141150394678,0.19695814
2006-11-01,-5.208773101331192e-11,1284.3102732929,0.49173365769722377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.009623,-2.295,-8.49,3.9,263.29,325.35,0.061201266438598356,0.18961808
2006-11-02,8.469820367399496e-11,1283.762965069739,0.5049988550589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983928,-1.875,-7.74,3.99,253.19,336.57,0.060291641575517696,0.18594806
2006-11-03,9.57481377603328e-11,1283.2541747209107,0.42701773747432675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942419,-4.17,-10.57,2.23,265.01,275.23,0.059458163455306544,0.18227802
2006-11-04,8.72867746270992e-11,1282.7090279257761,0.5399569359640521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888092,-0.77,-7.74,6.2,270.35,338.15,0.05857791007122485,0.1828897
2006-11-05,6.334576707158511e-11,1281.9903244507877,0.7702870548424947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868806,4.48,-2.6,11.56,265.94,511.67,0.057437297354986164,0.1828897
2006-11-06,-7.768923470651695e-12,1281.115539924391,0.9160967950048134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79623,7.235,-0.4,14.87,268.38,593.46,0.056078903383435616,0.18411304
2006-11-07,-3.212419616414943e-10,1280.2731089155036,0.9706703590001851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791522,8.145,4.62,11.67,162.71,850.94,0.054801123700248415,0.18533638
2006-11-08,-8.595612807115638e-10,1279.4824734971444,1.229427893874919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.730839,11.97,6.58,17.36,217.55,967.42,0.053628403430436976,0.18594806
2006-11-09,-1.5742348356621148e-09,1278.736946936476,1.41884248168853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696136,14.35,6.93,21.77,248.02,995.67,0.052545589707138164,0.18594806
2006-11-10,-2.4167705814744013e-09,1278.0298425006613,0.8841378300324393,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.670728,6.925,1.2,12.65,220.55,668.18,0.051538789928800684,0.18961808
2006-11-11,-3.3386764731296785e-09,1277.3544734568627,0.5044203586533165,1.1920928955078125e-07,6.4801397,3.37986,9.86,9.609141,-1.275,-4.7,2.15,120.55,433.55,0.05059519282713612,0.19634646
2006-11-12,-4.2914604656092014e-09,1276.704153072243,0.4851084379066776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599709,-1.81,-5.33,1.71,162.85,417.19,0.04970292297060328,0.19451146
2006-11-13,-5.2266305138942205e-09,1276.0721946139647,0.6069068052471113,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,9.548403,1.505,-2.35,5.36,130.22,517.44,0.04885092446740848,0.19634646
2006-11-14,-6.0956945729659954e-09,1275.4519113491906,0.6147006560063383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505494,1.765,-1.35,4.88,146.09,556.03,0.048028870389253395,0.19695814
2006-11-15,-6.8501605978057786e-09,1274.8366165450834,0.5853306265267026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490061,1.08,-1.5,3.66,124.55,552.52,0.04722709501873792,0.2000165
2006-11-16,-7.441536543394825e-09,1274.2196234688056,0.5769747382647415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.443,0.95,-2.64,4.54,163.23,506.2,0.04643654645717809,0.20246318
2006-11-17,-7.821330364714388e-09,1273.59424538752,0.5377569139570663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408147,-0.01,-1.84,1.82,89.42,531.65,0.04564875743787899,0.2018515
2006-11-18,-7.94105001674572e-09,1272.9537955683893,0.5993873336983486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.388839,1.605,-1.42,4.63,136.29,556.53,0.04485583239082521,0.19940482
2006-11-19,-7.752203454470082e-09,1272.2915872785761,0.49697889906096054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.346836,-1.035,-4.67,2.6,158.87,432.46,0.04405044891396154,0.1975698
2006-11-20,-7.20629863286872e-09,1271.600933785243,0.5002357231248789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3118725,-0.88,-6.94,5.18,221.77,363.48,0.043225871837709276,0.19451146
2006-11-21,-6.254843506922896e-09,1270.8751483555525,0.6173379447426967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.29798,2.205,-4.76,9.17,229.69,434.45,0.04237597803640931,0.1914531
2006-11-22,-4.8493460316138615e-09,1270.1075442566676,0.7659751552174007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.260369,5.495,-0.56,11.55,208.79,586.0,0.041495290056230816,0.18900642
2006-11-23,-2.9955612177174596e-09,1269.3037808774473,0.7685117427606033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.220516,5.62,-1.67,12.91,223.98,548.27,0.04059272604977838,0.18900642
2006-11-24,-1.0699261204785388e-09,1268.5492147697707,0.8344606224883956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207581,6.905,-0.34,14.15,219.96,591.78,0.039763280744471996,0.1871714
2006-11-25,8.293124293820574e-10,1267.8579077410266,0.805079827519151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.183714,6.405,0.19,12.62,203.69,617.74,0.03901825716682995,0.18472472
2006-11-26,2.6815443985792767e-09,1267.2255803324067,0.793805219876521,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,9.137189,6.275,1.32,11.23,158.51,672.43,0.038349026152833,0.18472472
2006-11-27,4.4661597538280675e-09,1266.6479530851038,0.8407624133050382,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,9.120014,7.19,3.56,10.82,102.58,791.8,0.03774772465911785,0.19389978
2006-11-28,6.1625484618433804e-09,1266.1207465403102,0.9801552960721016,1.1920928955078125e-07,1.1920929e-07,24.58,24.58,9.106133,9.6,7.16,12.04,71.97,1018.77,0.03720714382194481,0.27892208
2006-11-29,7.750100489340164e-09,1265.6396812392181,0.8311039046904826,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,9.078433,7.095,-0.75,14.94,164.58,579.6,0.036720632509110736,0.403703
2006-11-30,9.208205803033369e-09,1265.20047772302,0.33491384567282795,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.049539,-6.03,-11.83,-0.23,203.19,248.13,0.03628201423129118,0.6012728
2006-12-01,1.0516254369637937e-08,1264.7988565329085,0.26674045815715164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025534,-9.065,-11.64,-6.49,111.56,252.16,0.035885515660065974,0.56212586
2006-12-02,1.1653636155868819e-08,1264.4305382100756,0.3108992036349712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01547,-6.985,-10.97,-3.0,161.12,266.48,0.03552570531580203,0.46120012
2006-12-03,1.259974112844097e-08,1264.091243295714,0.24705888112519367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.998522,-10.035,-14.58,-5.49,177.96,199.9,0.03519744125087154,0.34987596
2006-12-04,1.3333959254069335e-08,1263.776692331016,0.2484360813742929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.972542,-9.92,-14.17,-5.67,170.4,202.4,0.034895826771212946,0.28809714
2006-12-05,1.3835680499468865e-08,1263.482605857174,0.2697939294703217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945289,-8.78,-15.84,-1.72,219.76,175.77,0.03461617341907901,0.26607698
2006-12-06,1.4084294831354503e-08,1263.20470441538,0.36799887224252653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932603,-4.53,-11.22,2.16,213.48,260.82,0.03435397058743877,0.27035868
2006-12-07,1.4059192216441206e-08,1262.938708546827,0.25866556722458095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924627,-9.305,-17.16,-1.45,222.85,161.98,0.034104861256301765,0.25445524
2006-12-08,1.3739762621443913e-08,1262.680338792707,0.20448501439639694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.914278,-12.37,-17.3,-7.44,182.67,160.03,0.03386462343656572,0.310729
2006-12-09,1.3105396013077581e-08,1262.4253156942125,0.36852576910347334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.902695,-4.455,-11.44,2.53,211.76,257.94,0.03362915698052176,0.37678948
2006-12-10,1.2135482358057153e-08,1262.169359792536,0.5586850499251947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.886553,1.505,-5.4,8.41,206.66,410.42,0.03339447547194156,0.42021814
2006-12-11,1.0809411623097583e-08,1261.9081916288696,0.6326684731961942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8668585,3.375,-1.93,8.68,179.18,536.65,0.03315670294435242,0.44407332
2006-12-12,9.106573774913816e-09,1261.6375317444058,0.6655676866278556,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,8.857606,4.15,1.4,6.9,88.16,677.66,0.03291207519504109,0.43734494
2006-12-13,7.006358780220802e-09,1261.353100680337,0.5679111723266493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.840856,1.83,-3.67,7.33,181.31,460.76,0.032656945465655285,0.42021814
2006-12-14,4.539762588872414e-09,1261.0327479872853,0.5603546329753202,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,8.836239,1.645,-3.56,6.85,174.6,466.91,0.03237196204573372,0.403703
2006-12-15,2.6265141256709873e-09,1260.4523720206412,0.6523254307184236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8331,3.905,-2.23,10.04,187.13,525.4,0.03186198288868853,0.36394438
2006-12-16,1.5464853346386636e-09,1259.8199195441048,0.5229840324957763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831564,0.66,-2.08,3.4,104.4,522.2,0.031315387275293344,0.32907912
2006-12-17,8.909293854075781e-10,1259.1881278412736,0.6018073360990308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828369,2.73,-2.42,7.88,168.15,513.9,0.030778725004466406,0.31562236
2006-12-18,-1.2364499859412274e-08,1258.6416680714535,0.445946641866218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-1.605,-6.6,3.39,166.45,367.68,0.03032196950130587,0.30033058
2006-12-19,-4.667165780968674e-08,1258.2072670990856,0.3892619969924175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-3.52,-8.54,1.5,166.68,320.2,0.02996371848185122,0.26730034
2006-12-20,0.0017842056769575626,1258.2680818822369,0.4693493059222602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-0.87,-7.2,5.46,188.77,350.57,0.030013616553726148,0.26913536
2006-12-21,0.023694504098896813,1269.7204701274663,0.4934719458887902,1.1920928955078125e-07,0.0020238282,22.117977,22.12,8.823344,-0.28,-3.39,2.83,86.04,477.64,0.04105815781474369,0.36516774
2006-12-22,0.016454348768718687,1283.0795128156915,0.5834616075979128,0.008902515341751923,1.1920929e-07,5.32,5.32,8.823344,2.005,1.02,2.99,31.67,652.63,0.05917470466204435,0.51808554
2006-12-23,0.009221718145481351,1284.4354259559627,0.5395291785934693,0.004821142215070867,1.1920929e-07,1.1920929e-07,0.0,8.823344,0.845,-1.32,3.01,86.59,557.25,0.06141119029800433,0.62390465
2006-12-24,0.007012095782993894,1283.8655451669708,0.442981667926669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8283415,-1.99,-6.21,2.23,156.75,380.25,0.060461093823995546,0.66060495
2006-12-25,0.007145962632418833,1283.3406992581477,0.4909669668637629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828369,-0.515,-5.4,4.37,173.77,414.41,0.05959908664570825,0.6104479
2006-12-26,0.008027389783611564,1282.8413003501455,0.3822578386618517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8331,-4.06,-8.21,0.09,158.26,324.14,0.05879028674225517,0.5388824
2006-12-27,0.00885414783064223,1282.3778267530145,0.43175557726680186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836239,-2.35,-7.29,2.59,176.32,356.14,0.058049492761539305,0.48689032
2006-12-28,0.0066591210909452345,1281.7900070173835,0.5759337470336171,0.0034403791265586654,1.1920929e-07,1.1920929e-07,0.0,8.840856,1.8,-0.94,4.54,110.37,569.78,0.057123361658687116,0.47465688
2006-12-29,0.0035305699948212526,1280.3798503511252,0.6451692144749863,0.0017964440720694224,1.1920929e-07,1.1920929e-07,0.0,8.848925,3.48,0.06,6.9,135.82,609.42,0.05496140186436917,0.45141336
2006-12-30,0.001631149037666149,1279.7952469533714,0.6635329920564959,0.0008222259893146249,1.1920929e-07,1.1920929e-07,0.0,8.8668585,3.875,0.71,7.04,128.1,639.13,0.05408929827956601,0.41838312
2006-12-31,0.0009453138389409568,1284.9016203428143,0.7102965112575037,0.0004748909484693272,1.1920929e-07,11.33,11.33,8.876522,4.82,1.89,7.75,90.72,706.81,0.062199514339258105,0.4293932
2007-01-01,0.0005718821606222899,1295.1486925611205,0.5895517674312185,0.0002867587010968893,1.1920929e-07,9.1,9.1,8.895728,1.9,-3.82,7.62,166.84,463.82,0.08232773230252052,0.5290956
2007-01-02,0.5418337132496112,1298.0458153880165,0.43182468351102116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.908855,-2.635,-6.47,1.2,175.65,370.66,0.08911908955968044,0.6789551
2007-01-03,0.5458740718017049,1297.481442999414,0.5249980570599401,0.2884925165243902,1.1920929e-07,1.1920929e-07,0.0,8.919639,0.145,-4.58,4.87,202.4,436.84,0.0877535467643147,0.8257562
2007-01-04,0.2058954187338082,1297.1445391151456,0.6560244833573733,0.1825982012941531,1.1920929e-07,1.1920929e-07,0.0,8.929411,3.4,-1.65,8.45,209.6,542.15,0.08694837569055262,0.81352276
2007-01-05,0.08533961328807273,1296.4981378559232,0.6736853168174853,0.05984688491666027,1.1920929e-07,1.1920929e-07,0.0,8.937294,3.79,0.08,7.5,169.4,615.26,0.08542415981389226,0.7584723
2007-01-06,0.04094208369626343,1295.8457793855969,0.5554142238134986,0.024598334899845486,1.1920929e-07,1.1920929e-07,0.0,8.963019,0.91,-2.31,4.13,152.71,519.72,0.08391298555333968,0.70953864
2007-01-07,0.021881988569287865,1295.2438747414512,0.5263127590126193,0.006544057882611657,1.1920929e-07,1.1920929e-07,0.0,8.991567,0.09,-3.14,3.32,155.0,485.88,0.0825424090223038,0.66060495
2007-01-08,0.020168161237167335,1294.6915264907702,0.43053696138422237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0101,-2.8,-7.58,1.98,210.93,347.11,0.08130438180023906,0.6361381
2007-01-09,0.020280101878628207,1294.178661990875,0.4262980002251903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023692,-2.955,-7.13,1.22,194.2,357.85,0.08017148416056176,0.5829227
2007-01-10,0.020277133903768344,1293.7195837365612,0.3288313537940138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032981,-6.56,-11.51,-1.61,220.62,247.63,0.0791707941339401,0.46181178
2007-01-11,0.02027844369169563,1293.2432736024386,0.47875249170752376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.058739,-1.355,-6.58,3.87,226.47,369.06,0.07814574285871512,0.44162664
2007-01-12,0.02445544949879961,1292.6593168752895,0.4880554725328232,1.1920928955078125e-07,0.0031021975,0.006897802,0.01,9.094572,-1.13,-8.08,5.82,258.73,335.96,0.07690712095267303,0.403703
2007-01-13,0.02787084813447862,1292.2198962157242,0.27025065907325224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.116484,-9.31,-12.34,-6.28,157.01,239.09,0.07598803421032234,0.37556612
2007-01-14,0.7681827853155696,1291.8680278508248,0.28551128002804343,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,9.124412,-8.585,-10.69,-6.48,111.77,272.98,0.07525999606746984,0.35415766
2007-01-15,4.783839001349932,1291.4915536264118,0.3162124183129232,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,9.164664,-7.265,-9.14,-5.39,78.22,302.73,0.0744887691224853,0.32846746
2007-01-16,8.04727511034664,1291.1704157904942,0.17366330359327914,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.196806,-15.14,-22.19,-8.09,276.89,106.04,0.0738371508260692,0.29299054
2007-01-17,8.10960979578564,1290.9401229337873,0.1562883006267128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216081,-16.485,-22.5,-10.47,263.36,104.02,0.07337337784904299,0.29910722
2007-01-18,8.23715612368657,1290.6713023701395,0.24089057646088552,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.2331085,-10.98,-16.83,-5.13,259.95,162.68,0.07283569967977398,0.31195232
2007-01-19,8.354780823615632,1290.3237427065558,0.29646817833819294,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.279433,-8.29,-13.79,-2.79,254.07,209.87,0.07214636849937132,0.31317568
2007-01-20,8.329545506497864,1289.9957231391438,0.21496006706183632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308342,-12.56,-20.46,-4.66,295.63,120.0,0.07150177726108699,0.29910722
2007-01-21,10.94120215928908,1289.7104939533504,0.2241959479786696,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,9.320858,-12.03,-18.41,-5.65,209.62,147.73,0.07094595640446698,0.29910722
2007-01-22,17.099201960679455,1289.3587907147837,0.33470663075098056,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,9.375714,-6.78,-9.98,-3.58,135.27,284.59,0.07026654365037777,0.28565046
2007-01-23,19.707343872190997,1288.96663633677,0.3089850498072077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404616,-7.9,-11.71,-4.09,209.59,251.05,0.06951665734914018,0.28381544
