date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-06,12.336020075501974,751.746557206392,0.3440203891121049,1.1920928955078125e-07,11.04,1.1920929e-07,11.04,11.135992,-4.04,-9.63,1.55,199.5,295.07,0.015530221322144383,0.009219825
2005-10-07,16.71940440227924,751.3692928842598,0.4096229925596349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-1.45,-7.4,4.5,268.89,348.37,0.015430858561908995,0.011524782
2005-10-08,12.259985431828673,755.3347498687525,0.552605142960599,12.259985431828673,1.1920929e-07,1.1920929e-07,0.0,11.001264,2.875,-2.14,7.89,230.86,522.06,0.0165078421955032,0.0122931
2005-10-09,4.492903237370494,762.4884967485432,0.6265121174028443,4.492903237370494,1.1920929e-07,1.1920929e-07,0.0,10.944,4.685,0.16,9.21,210.71,615.67,0.018644397936115192,0.0122931
2005-10-10,1.6421245111901785,765.3618799009552,0.6407704863385479,1.6421243899211457,1.1920929e-07,1.34,1.34,10.847998,5.1,2.78,7.42,110.58,742.47,0.019578499212053263,0.017671332
2005-10-11,0.5987162643911208,766.3557699761898,0.7495500534435487,0.5972167856697214,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.47,3.06,11.88,197.33,765.11,0.019912377426991482,0.01843965
2005-10-12,0.22203981557543695,765.931377183795,0.8065231977907044,0.20029465164396684,1.1920929e-07,1.1920929e-07,0.0,10.752011,8.75,3.46,14.04,224.36,792.0,0.01976911989447776,0.026891157
2005-10-13,0.09393785891721355,765.2398984413749,0.7952651587809685,0.06753888928403987,1.1920929e-07,1.1920929e-07,0.0,10.748889,8.55,0.26,16.84,293.75,621.3,0.019537909502129847,0.033037707
2005-10-14,0.046348816742533,764.4139872721807,0.9027491856603386,0.028450819753150922,1.1920929e-07,1.1920929e-07,0.0,10.655986,10.69,2.6,18.78,280.11,733.85,0.019265289929932226,0.040720895
2005-10-15,0.024659695453486587,763.5230367455439,0.853986854121308,0.013842441855665966,1.1920929e-07,1.1920929e-07,0.0,10.577136,9.95,1.27,18.63,287.26,661.6,0.018975465467817643,0.034574345
2005-10-16,0.012516005738570153,762.5831413894442,0.9936267264976681,0.006649118431580673,1.1920929e-07,1.1920929e-07,0.0,10.560017,12.4,4.12,20.68,275.14,809.88,0.018674443986748814,0.0368793
2005-10-17,0.006892959595308882,761.5556973042451,1.0093044438108356,0.003565215019218585,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.82,4.14,21.5,277.88,816.51,0.01835084371162682,0.035342664
2005-10-18,0.003020753341411893,760.5445712263656,0.9556416433073744,0.001533187313056553,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.965,4.34,19.59,255.35,827.45,0.018037858033451894,0.029196113
2005-10-19,0.0012143829117972115,759.6998604511649,0.6993941120187117,0.0006108782252317626,1.1920929e-07,1.1920929e-07,0.0,10.368011,7.235,-1.21,15.68,271.41,562.01,0.017780481286018345,0.023049563
2005-10-20,0.0006698594312372427,758.9239790721291,0.7637327228758181,0.00033605149056805577,1.1920929e-07,1.1920929e-07,0.0,10.358486,8.625,0.7,16.55,259.41,636.74,0.017547313337186465,0.017671332
2005-10-21,0.00030217330879769616,758.1457288634952,0.7196678389201729,0.0001513149259965293,1.1920929e-07,1.1920929e-07,0.0,10.272017,7.85,1.06,14.64,236.5,650.41,0.017316505178867708,0.0153663745
2005-10-22,0.0001476151278699139,757.5126616121782,0.49851457518117726,7.386203949000512e-05,1.1920929e-07,1.1920929e-07,0.0,10.205367,2.42,-3.69,8.53,224.66,466.34,0.017130995459270444,0.013061419
2005-10-23,-3.6366733261258702e-06,756.9345716392799,0.4005530240775032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-0.71,-7.07,5.65,230.58,358.69,0.016963332405745775,0.010756463
2005-10-24,-0.00018829278129853428,756.3448418276151,0.4896384125239537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086914,2.35,-6.14,10.84,264.79,386.38,0.01679398417706303,0.009219825
2005-10-25,-0.00035988995597772196,755.7271715782284,0.671583819999209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,7.125,-2.65,16.9,270.56,504.03,0.01661842490172009,0.0076831873
2005-10-26,-0.0004719649572940995,755.0652602921639,0.6553496512152897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983977,6.91,-4.08,17.9,276.67,448.29,0.01643232769595511,0.0072990283
2005-10-27,-0.0004780545451780775,754.3428073704656,0.7440039911813819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983977,8.885,-0.76,18.53,259.34,578.05,0.0162315869109376,0.0068380367
2005-10-28,-0.00033058075004260433,753.5439813873535,0.8208282046156753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,10.595,2.78,18.41,230.12,742.35,0.01601247872818918,0.0063770455
2005-10-29,3.6544397794444853e-06,752.6830553661063,0.6985379223661631,1.827253277047493e-06,1.1920929e-07,1.1920929e-07,0.0,9.884883,8.095,0.5,15.69,226.19,626.85,0.015779647650348498,0.006223382
2005-10-30,0.0004435298665847356,751.817279474659,0.6800913008014595,0.00022225672934253726,1.1920929e-07,1.1920929e-07,0.0,9.792008,7.845,1.15,14.54,208.09,655.0,0.015548919032558535,0.0059160544
2005-10-31,0.0008822352857511549,751.0065862933776,0.5260694450646093,0.00044306347800315854,1.1920929e-07,1.1920929e-07,0.0,9.782492,3.975,-3.1,11.05,218.26,480.52,0.015335929425365796,0.0056855585
2005-11-01,0.0012129604526565875,750.310908402628,0.603519487511729,0.0006101583638814707,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.195,1.16,11.23,172.02,658.12,0.01515548477896029,0.005301399
2005-11-02,0.0013288951226789187,749.7901783827758,0.6562463142573688,0.0006688624019870009,1.1920929e-07,1.1920929e-07,0.0,9.672867,7.525,1.84,13.21,184.38,707.23,0.015021808802495271,0.005301399
2005-11-03,0.0011232290511960343,749.5043288141871,0.5438164595699225,0.0005647686011907223,1.1920929e-07,0.21,0.21,9.599992,4.785,-0.87,10.44,181.28,577.71,0.01494893063469682,0.005070904
2005-11-04,0.0005281719648471194,749.3578529765015,0.41289057002197854,0.00026084174461281687,1.1920929e-07,1.59,1.59,9.5768585,0.75,-1.16,2.66,67.75,562.82,0.014911723315266898,0.005070904
2005-11-05,-0.00029769736960216656,749.0405835755827,0.4121189260850466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,0.84,-4.21,5.89,166.3,440.0,0.014831448794638333,0.006761205
2005-11-06,-0.0011255492471754715,748.5968209583418,0.459382422483279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.480859,2.475,-5.32,10.27,215.31,419.29,0.014719893761352791,0.0065307096
2005-11-07,-0.0017272680403777703,748.0867746709943,0.5054840075093838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,4.02,-1.5,9.54,169.59,554.62,0.014592712070060085,0.0059160544
2005-11-08,-0.001874738121714038,747.570654259755,0.515182728396797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.398498,4.33,-0.29,8.95,145.42,597.93,0.014465134310777025,0.0063002137
2005-11-09,-0.0013689140174975567,747.1062507628201,0.4166597606947706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,1.335,-5.71,8.38,193.68,400.01,0.014351293842691622,0.0056087268
2005-11-10,-0.0008279715232795317,746.6226946780133,0.5419292285929558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308869,5.255,-1.72,12.23,186.38,542.88,0.014233710455269,0.0056855585
2005-11-11,-0.0005000796645262985,745.9388602043476,0.7953559228883171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217064,11.37,3.76,18.98,187.01,795.52,0.014069069269253155,0.0059160544
2005-11-12,-0.00029836503008050876,751.8652086111961,0.6984477137458809,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,9.215545,9.2,1.8,16.6,138.12,700.81,0.015561603440133832,0.0076831873
2005-11-13,-0.00051200561923923,764.2236253439056,0.4235269967471758,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,9.137114,1.52,-1.59,4.63,71.53,547.82,0.01920299598228548,0.0122931
2005-11-14,-0.00022297367137924003,769.9023532473948,0.3777896784499013,1.1920928955078125e-07,2.8261542e-05,0.099971734,0.1,9.119997,-0.22,-3.6,3.16,104.4,470.15,0.021150874731593054,0.013061419
2005-11-15,0.7679586051791034,769.5955727921214,0.30551872929988083,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.081247,-3.175,-9.1,2.75,184.45,305.6,0.021040767350627976,0.0153663745
2005-11-16,1.4217137533460071,769.3520102176556,0.16075078763248715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.765,-18.77,-4.76,206.3,144.04,0.020953758002687454,0.016903013
2005-11-17,1.4156255114397478,769.145624908841,0.23266400314563337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.014478,-6.83,-13.12,-0.54,190.88,227.23,0.020880311393854465,0.019976288
2005-11-18,1.233566920180933,769.0140792745174,0.40828182774373345,1.233391951127086,1.1920929e-07,0.06,0.06,8.934895,1.22,-2.63,5.07,121.72,509.74,0.02083363247236473,0.01920797
2005-11-19,0.450715986199267,769.4688251193273,0.4619714014490768,0.4457989390419158,1.1920929e-07,0.2,0.2,8.928002,3.04,-0.33,6.41,102.68,600.0,0.020995443511417865,0.01920797
2005-11-20,0.17226871843787192,769.3538285978981,0.48368409970636334,0.14616563867974885,1.1920929e-07,1.1920929e-07,0.0,8.889273,3.79,-1.15,8.73,140.61,563.91,0.020954406258835,0.01843965
2005-11-21,0.07680263673412714,768.9366828656916,0.49979712734094767,0.05246340519206574,1.1920929e-07,1.1920929e-07,0.0,8.832008,4.385,-0.74,9.51,142.59,583.87,0.0208062171597577,0.017671332
2005-11-22,0.03870977641683473,768.4526467691142,0.5028121929153826,0.02305491768306145,1.1920929e-07,1.1920929e-07,0.0,8.828883,4.49,-1.48,10.46,156.97,560.0,0.020635578604956496,0.0153663745
2005-11-23,0.020454040193183285,767.8881140090975,0.6116084236973024,0.011269308197275958,1.1920929e-07,1.1920929e-07,0.0,8.765391,7.59,2.37,12.81,141.0,724.6,0.02043832945520207,0.014598057
2005-11-24,0.010841962330923478,767.3652550582244,0.3999783385035368,0.005714133128011181,1.1920929e-07,1.1920929e-07,0.0,8.736009,1.28,-7.85,10.41,191.18,338.76,0.020257323440564436,0.0122931
2005-11-25,0.007254310569139928,766.9840966126025,0.27713185138109125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.732886,-3.945,-7.75,-0.14,115.97,341.14,0.020126383088277734,0.0122931
2005-11-26,0.006498572194184014,766.6596984796429,0.288179397177989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.669375,-3.29,-8.55,1.97,149.25,320.05,0.02001560867367554,0.0122931
2005-11-27,0.006814125838831052,766.3586794964502,0.296848094872734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.82,-6.66,1.02,118.72,368.52,0.019913363135597988,0.011524782
2005-11-28,0.006854676073742912,766.0669633874114,0.22770844852948147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639542,-6.49,-9.02,-3.96,84.18,307.84,0.019814775819309915,0.009988144
2005-11-29,0.006854676073743039,765.8177805288697,0.20867486882576014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.601247,-7.61,-9.21,-6.01,56.88,303.84,0.019730949506966713,0.009219825
2005-11-30,0.006854676073743014,765.6088285663747,0.17244286082673954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550905,-10.075,-12.8,-7.35,93.05,229.79,0.019660930490216364,0.0084515065
2005-12-01,0.006854676073743008,765.4365938716444,0.13535131257294117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544008,-13.215,-17.49,-8.94,135.02,155.57,0.01960340214898792,0.0076063555
2005-12-02,0.006854652058969745,765.2895842696627,0.12348284398081602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.534489,-14.37,-17.44,-11.3,104.6,159.19,0.0195544324487511,0.0070685325
2005-12-03,0.006851150713881177,765.1826610467994,0.12571116045860176,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.490456,-14.075,-17.14,-11.01,115.58,160.0,0.019518892598483436,0.0068380367
2005-12-04,0.006843548909162174,765.1205520219322,0.10998474476521512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.454894,-15.71,-19.49,-11.93,135.2,121.22,0.019498278053841946,0.0064538773
2005-12-05,0.006834484070010103,765.0786526443461,0.07479540745581548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-20.43,-26.05,-14.81,173.72,80.0,0.019484383572370634,0.0058392226
2005-12-06,0.006826593621622331,765.0323583633256,0.07930429830838072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.444869,-19.72,-23.26,-16.18,128.98,84.66,0.01946904318619453,0.005070904
2005-12-07,0.006822514989196224,764.9570646281554,0.09320650325358727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.424858,-17.72,-20.75,-14.69,113.81,120.05,0.019444119136355947,0.004763576
2005-12-08,0.006824885597929151,764.8281668881203,0.10454573594686428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.394439,-16.25,-22.16,-10.34,176.62,120.0,0.019401524907724163,0.004379417
2005-12-09,0.006836342873018477,764.6210605925052,0.20317725477123424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.369142,-7.58,-14.46,-0.7,183.1,200.38,0.019333281995890426,0.0046099126
2005-12-10,0.006833003785171813,764.3117551754575,0.35634267132866604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353061,0.31,-2.84,3.46,102.15,492.02,0.019231810467136953,0.005992886
2005-12-11,0.005837765836656605,763.9227181756537,0.3956612351759123,0.0030040567891531857,1.1920929e-07,1.1920929e-07,0.0,8.351997,1.845,-2.49,6.18,129.83,514.63,0.01910493785014477,0.00737586
2005-12-12,0.00403530510071292,763.519918884695,0.3691454372834203,0.0020457873921266045,1.1920929e-07,1.1920929e-07,0.0,8.3515415,0.84,-5.33,7.01,157.08,413.89,0.01897445892803176,0.0084515065
2005-12-13,0.025296924489783712,763.1245981371559,0.33946195159693776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.342475,-0.35,-5.38,4.68,141.74,414.78,0.0188472690239444,0.0076831873
2005-12-14,0.12609022750525523,762.7987986669673,0.2844247307886563,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.3288555,-2.84,-7.0,1.32,129.34,359.94,0.01874308790591111,0.0076063555
2005-12-15,1.8678134345177226,762.5324670417182,0.2091489215038947,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,8.313233,-7.06,-9.96,-4.16,87.0,282.71,0.018658350803889837,0.0072990283
2005-12-16,3.9022210453114963,762.3407558951354,0.14094229307141504,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,8.298436,-12.265,-16.46,-8.07,144.86,161.05,0.018597592471442485,0.006914869
2005-12-17,4.27598183681715,762.206541624366,0.0932387814644323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.298436,-17.485,-19.85,-15.12,95.6,120.0,0.018555174199695403,0.005762391
2005-12-18,4.275985713544672,762.1070630477125,0.0774128749425087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.28538,-19.735,-24.75,-14.72,165.33,80.0,0.018523796548425474,0.0046867444
2005-12-19,4.275985713544672,761.9987958436061,0.1047996196070644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.28538,-16.01,-21.74,-10.28,173.63,119.57,0.018489707074596115,0.0042257532
2005-12-20,4.27598571354467,761.8569615987094,0.14599531116072156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.273125,-11.76,-18.81,-4.71,184.74,137.33,0.01844514344677894,0.0039952574
2005-12-21,4.275985713544669,761.6489520061555,0.24042121899360416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.273125,-5.07,-13.48,3.34,189.24,217.03,0.018379982040558226,0.0038415936
2005-12-22,3.7991730437459688,761.8004784336396,0.38178417000079157,3.799134321076458,1.1920929e-07,1.1920929e-07,0.0,8.28538,1.48,-3.83,6.79,158.37,465.96,0.018427426629606707,0.004302585
2005-12-23,1.3922831455719265,763.7684462488552,0.4292891984396147,1.3922818949722788,1.1920929e-07,1.1920929e-07,0.0,8.28538,3.17,-0.4,6.74,121.24,592.54,0.019054858808551615,0.0046867444
2005-12-24,0.5075195612095146,764.2115283270198,0.4171090941527742,0.5043673340809153,1.1920929e-07,1.1920929e-07,0.0,8.28538,2.735,-1.65,7.12,135.08,549.14,0.019199044173837384,0.005301399
2005-12-25,0.19112750870165296,764.0896588556928,0.4235256643130919,0.16650308570887473,1.1920929e-07,1.1920929e-07,0.0,8.298436,2.94,-2.47,8.35,147.29,512.44,0.01915927764601411,0.006223382
2005-12-26,0.08335807051895917,763.7440261135283,0.44559312343925606,0.0581098711061662,1.1920929e-07,1.1920929e-07,0.0,8.313233,3.675,-1.43,8.78,141.8,552.28,0.01904694369983776,0.0069917007
2005-12-27,0.041868310896689964,763.3105065026914,0.461672003487538,0.0252536289686715,1.1920929e-07,1.1920929e-07,0.0,8.3288555,4.185,0.3,8.07,119.62,624.06,0.018906976356219216,0.0076063555
2005-12-28,0.02245249059468039,762.8615229170397,0.4208033108657193,0.012481263285194909,1.1920929e-07,1.1920929e-07,0.0,8.342475,2.79,-1.8,7.38,134.13,538.27,0.018763100420842484,0.0084515065
2005-12-29,0.015946976197577428,762.7844436321581,0.35312709380437335,1.1920928955078125e-07,3.042519e-06,0.82999694,0.83,8.348875,0.215,-4.04,4.47,122.01,447.61,0.01873851085590158,0.0084515065
2005-12-30,2.5662958798822353,763.1244623098952,0.28704722001373445,1.1920928955078125e-07,5.5199995,3.2901764e-07,5.52,8.3515415,-2.755,-4.49,-1.02,45.96,440.0,0.018847225469932213,0.0084515065
2005-12-31,5.471383843847525,762.837689138435,0.2561482487366563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-4.345,-7.22,-1.47,98.01,354.93,0.018755493607620667,0.0084515065
2006-01-01,5.23856120713496,762.5649282928598,0.2563604264009531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.358897,-4.34,-6.06,-2.62,68.94,395.03,0.018668658265796764,0.009219825
2006-01-02,6.931340382845189,762.2818451569027,0.27289627344475464,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,8.381367,-3.5,-5.53,-1.47,63.41,409.39,0.018578961870370208,0.009219825
2006-01-03,8.497538834265665,761.9813671545095,0.29116666177474326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.409256,-2.63,-5.99,0.73,125.83,388.96,0.018484225268564983,0.009988144
2006-01-04,8.49856964176515,761.663595199276,0.3035262007519844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.438467,-2.085,-6.03,1.86,142.92,397.5,0.018384561648189586,0.009988144
2006-01-05,8.502721368111903,761.3088920533872,0.28792965304766055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-2.84,-7.09,1.41,151.94,355.2,0.01827394974870925,0.010756463
2006-01-06,8.510568400013927,760.926476148844,0.3129422020341309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449064,-1.655,-6.98,3.67,174.37,361.52,0.018155441214274523,0.009988144
2006-01-07,8.51949991776499,760.542144285766,0.35886943155172907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.477375,0.27,-3.98,4.52,152.86,454.02,0.018037113252701173,0.009219825
2006-01-08,8.52690510165886,760.1816932642727,0.33719366815996543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.520859,-0.695,-4.54,3.15,143.52,437.57,0.01792683862252629,0.009219825
2006-01-09,8.5301731319893,759.870919884484,0.254597199933508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543552,-4.69,-10.55,1.17,188.89,279.32,0.0178323034996369,0.009219825
2006-01-10,8.53666001263033,759.5457758115506,0.3587284941486894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544008,0.17,-3.99,4.33,154.35,452.64,0.017733930499115723,0.0084515065
2006-01-11,4.24842089346894,763.420613117445,0.42709526946475884,4.24842089346894,1.1920929e-07,1.1920929e-07,0.0,8.573372,2.595,-1.43,6.62,150.61,548.87,0.018942427939407463,0.0084515065
2006-01-12,1.5532139016824842,765.6651584380519,0.41895033553634065,1.5532136226152014,1.1920929e-07,1.1920929e-07,0.0,8.630475,2.17,-2.21,6.55,161.34,515.14,0.019679781918115702,0.0084515065
2006-01-13,1.1181363180285286,765.7355410798922,0.2870611559233453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.28,-7.8,1.24,169.44,340.61,0.019703361667978665,0.0084515065
2006-01-14,1.0651074468594983,765.4418859373482,0.37494413788992886,0.9299905068454688,1.1920929e-07,1.1920929e-07,0.0,8.646903,0.525,-5.07,6.12,190.8,407.29,0.019605167249847056,0.0084515065
2006-01-15,0.39542159074672667,765.6813929383791,0.4225274679185546,0.3879825313998738,1.1920929e-07,1.1920929e-07,0.0,8.712858,2.155,-4.34,8.65,204.0,415.85,0.019685218331644945,0.0084515065
2006-01-16,0.27422913206845884,765.418391708289,0.3053549120872094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-2.56,-7.43,2.31,182.46,335.99,0.019597332263328646,0.009219825
