date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-11,-2.0134348180651093e-21,194.32259703989487,1.8780661243268855,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.36465,24.145,14.88,33.41,562.66,1115.79,0.020872463068451363,0.02197749
2006-05-12,-1.0172442583644304e-21,192.6499181950311,1.564065202390065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428844,21.025,12.19,29.86,562.75,950.36,0.019785549580332948,0.01619394
2006-05-13,-4.704430981735872e-22,190.9366108722034,1.7470618348393605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.085,14.93,31.24,536.52,1104.88,0.018730889330149096,0.01850736
2006-05-14,-1.7617198012168696e-22,189.02473892165813,2.086528065687608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.41,19.36,33.46,482.2,1548.54,0.017620229303447723,0.02082078
2006-05-15,-8.706385906128943e-23,187.0363712108145,1.8785252251762379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440403,24.725,17.82,31.63,483.23,1418.74,0.01653493721629128,0.01272381
2006-05-16,-6.575454992959613e-25,185.30520603983015,1.5023148094377614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492036,20.92,12.43,29.41,552.26,929.1,0.015644614606963033,0.008212641
2006-05-17,6.663397583783891e-23,183.68814191685422,1.644872199153865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535405,22.585,13.82,31.35,553.88,996.61,0.014856329081871344,0.008675325
2006-05-18,9.203111658182867e-23,182.02925705516918,1.723058012242226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.555,14.06,33.05,567.51,978.54,0.014088912137574672,0.01041039
2006-05-19,6.126165701839721e-23,180.20842633330403,1.9597582985939932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.015,17.4,34.63,532.67,1259.36,0.013292135199652123,0.01272381
2006-05-20,2.0338466516118945e-23,178.35271121400933,1.994470412161975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536397,26.515,18.55,34.48,506.06,1393.47,0.01252643993536761,0.011104416
2006-05-21,-1.1963258531742262e-23,176.4639543999814,1.8544498228164525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57685,25.35,17.23,33.47,515.47,1255.09,0.011792388484341585,0.0101790475
2006-05-22,-2.594987100709661e-23,174.50495564190152,1.9989831025453786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6293,26.825,19.95,33.7,457.17,1605.91,0.011076449401709444,0.0115671
2006-05-23,-1.789905284400246e-23,172.44700452940785,2.08813599469547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.825,21.05,34.6,447.15,1726.99,0.01037111329511936,0.011451429
2006-05-24,-1.0725112307281598e-23,170.3751273660714,2.031439092241868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.545,20.88,34.21,440.71,1729.54,0.009706369553868315,0.011104416
2006-05-25,-6.408964278182263e-24,168.3182588279718,2.05900164380562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.01,21.08,34.94,448.05,1722.98,0.009088593193537046,0.01272381
2006-05-26,-3.806786350500074e-24,166.2299187883191,2.074110046784012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.643534,28.355,21.72,34.99,433.49,1829.46,0.008501577481013189,0.0115671
2006-05-27,-2.214866690849059e-24,164.15747127372552,2.0599763131492326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.684058,28.405,22.11,34.7,418.41,1815.21,0.007956517851343612,0.01272381
2006-05-28,-1.3418821466939277e-24,173.69025058198656,2.0719390292333664,1.1920928955078125e-07,1.1920929e-07,23.61,23.61,13.725303,27.43,21.5,33.36,295.57,2090.34,0.010791658038181547,0.03932814
2006-05-29,-8.133081097549094e-25,194.17631685499978,2.1231363997287684,1.1920928955078125e-07,1.1920929e-07,21.11,21.11,13.728005,25.86,20.35,31.37,290.18,2171.44,0.020775073199679847,0.04164156
2006-05-30,-4.894916541253843e-25,216.07863168329126,2.435592107575142,1.1920928955078125e-07,1.1920929e-07,26.3,26.3,13.728005,26.405,20.17,32.64,306.23,2210.63,0.04184676901253035,0.6604814
2006-05-31,-2.9661524588875465e-25,229.43689633885734,2.412767066426781,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.728005,25.165,19.93,30.4,321.85,2229.96,0.06414235924547487,1.0526061
2006-06-01,-1.7978866020995438e-25,236.13727149023546,2.231734945833193,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.728406,23.28,20.47,26.09,160.06,2394.45,0.0794660069752837,0.34122944
2006-06-02,-1.0862059302185975e-25,243.302069566804,2.467171154799751,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,13.739528,24.505,20.05,28.96,261.39,2315.11,0.09992323504597504,0.36089352
2006-06-03,-6.349374267026487e-26,245.83999734415605,2.6877455113740774,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.768855,25.805,20.12,31.49,365.65,2235.57,0.1083693021961311,0.77152556
2006-06-04,-3.578071116611961e-26,244.58001549100732,2.816018580816422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802033,26.69,20.05,33.33,439.44,2151.28,0.10409050112363478,0.27414027
2006-06-05,-7.946205851632973e-27,242.30982676830558,2.823406317443844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821295,26.88,20.59,33.17,422.46,2252.4,0.0968030264431538,0.13649178
2006-06-06,1.619960090433364e-26,239.641111418494,2.7528136546930444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.62,19.99,33.25,439.21,2145.05,0.08888595128695474,0.08790996
2006-06-07,2.938991270354738e-26,236.75701996197378,2.7416861931419945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.765,20.07,33.46,440.07,2149.17,0.0810562972286487,0.06824589
2006-06-08,2.4564229707241114e-26,233.8397300753154,2.8188457136370757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,27.49,20.65,34.33,440.81,2221.05,0.07383791548886694,0.0578355
2006-06-09,1.0657331651251121e-26,230.96941923229846,2.798885593845094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,27.585,20.68,34.49,441.3,2225.08,0.06736346390729588,0.0462684
2006-06-10,-1.8419780616519595e-27,228.13722635336163,2.7569460298196398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,27.535,20.52,34.55,449.12,2193.27,0.06153166574966625,0.03932814
2006-06-11,-9.549272333205743e-27,225.3523766303212,2.694110406226583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,27.34,20.51,34.17,444.32,2195.54,0.05628987776021007,0.03354459
2006-06-12,-9.121710178212899e-27,222.6232188436323,2.6557273077941113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828481,27.295,19.89,34.7,470.23,2072.08,0.05158640173901656,0.02776104
2006-06-13,-5.0736687194827335e-27,219.82464015561288,2.781429603926068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835536,28.355,20.21,36.5,490.63,2071.89,0.047171125545331,0.02429091
2006-06-14,-2.4700685005940364e-27,216.92939876953076,2.902442061695118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844656,29.365,21.59,37.14,470.27,2284.85,0.04300065344505962,0.02429091
2006-06-15,-1.4050303741559732e-27,214.0317210286231,2.7583331759363063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.854681,28.665,22.26,35.07,417.58,2485.56,0.03919584594324246,0.02082078
2006-06-16,-8.474311403879323e-28,211.47084986534782,2.6674604686020698,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.864869,28.26,22.75,33.77,367.39,2648.19,0.03611450579932208,0.02429091
2006-06-17,-5.126311496454749e-28,213.2305517800219,2.6580215521069936,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,13.876047,28.03,23.24,32.82,253.95,2840.0,0.03820459476551411,0.02660433
2006-06-18,-3.1059070337876435e-28,231.4994068716351,2.6559693067085828,1.1920928955078125e-07,1.1920929e-07,31.12,31.12,13.876047,26.53,20.07,32.99,328.89,2316.36,0.0685146475453436,0.04048485
2006-06-19,-1.8829875583257118e-28,245.75302509341918,2.982626570703562,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.887425,27.53,21.22,33.84,413.75,2430.69,0.10806838080414971,0.06246234
2006-06-20,-1.1410369134784787e-28,248.08871485122324,3.001014495828719,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,13.887425,27.47,22.04,32.9,307.86,2619.36,0.11644753711044883,0.06708918
2006-06-21,-6.913136334909682e-29,248.69838449985656,2.767832913728439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887425,25.97,22.67,29.27,261.26,2746.76,0.11873964059525131,0.08443983
2006-06-22,-4.1737373293171474e-29,245.66706440399074,3.058975943953913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887425,27.995,23.29,32.7,349.68,2837.67,0.10777178047403915,0.06246234
2006-06-23,-2.1963068510682225e-29,242.53893694789733,3.0042783023791446,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.887425,27.9,22.42,33.38,394.86,2671.37,0.09751472268352204,0.03932814
2006-06-24,-7.416620201223503e-30,239.4540144104541,3.017067992762213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876047,28.225,22.36,34.09,417.24,2634.29,0.08835583466532489,0.02776104
2006-06-25,-1.1060475003357993e-30,236.36526006459312,3.0292171229331517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876047,28.535,22.45,34.62,426.79,2639.99,0.08004737083183995,0.0231342
2006-06-26,-6.294292924311153e-31,233.26799213926688,3.02082006402092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864869,28.74,21.92,35.56,458.12,2511.93,0.07250044911912897,0.02082078
2006-06-27,-3.4084967138042493e-31,230.31617615901197,2.7191213215236476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864869,27.06,19.56,34.56,494.54,2098.81,0.06597113562678307,0.0115671
2006-06-28,-1.9858372998380533e-31,227.61525425957322,2.5442176172294713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.854681,26.09,18.43,33.75,504.94,1909.32,0.06051331616736718,0.011451429
2006-06-29,-1.0793102263663984e-31,224.9769278258848,2.6026488122526903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844656,26.72,19.27,34.17,492.99,2023.21,0.05561822193062581,0.0115671
2006-06-30,-6.297964379995223e-32,222.28480932541802,2.6743938446210715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835536,27.44,20.59,34.29,462.92,2233.01,0.05103126467540531,0.01850736
2006-07-01,-3.808388731289151e-32,219.4382494815868,2.6475101039458573,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.824406,27.505,21.6,33.41,412.87,2446.8,0.04659197319811802,0.01966407
2006-07-02,-2.3080112197431855e-32,226.00940054638812,2.5760797714691406,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,13.824008,26.48,21.34,31.62,279.8,2530.5,0.05748483040727334,0.02197749
2006-07-03,-1.398836354029336e-32,233.14363871028723,2.6060558744560622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.13,21.81,30.45,325.72,2597.96,0.07221277210629756,0.04164156
2006-07-04,-8.47743977409514e-33,230.01121300847757,2.671716039682948,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.824008,26.82,22.68,30.96,306.6,2737.56,0.0653310242416215,0.10063377
2006-07-05,-5.139982722646961e-33,252.0066723711939,2.9738369047993998,1.1920928955078125e-07,1.1920929e-07,44.78,44.78,13.824008,27.105,21.73,32.48,291.71,2596.1,0.1319873083582848,0.47656453
2006-07-06,-3.1166079860839905e-33,274.9241248210572,3.3086146013306204,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.824008,27.46,22.23,32.69,310.14,2676.38,0.27462937765988066,1.3302165
2006-07-07,-1.877704741348878e-33,276.6193261789888,3.3909645268408894,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.823408,27.795,22.99,32.6,303.44,2798.5,0.28992476039319304,1.6078268
2006-07-08,-1.0966770996885424e-33,276.6560103827113,3.414107575170888,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.812841,27.93,23.49,32.37,309.85,2878.11,0.2902650031319467,0.51473594
2006-07-09,-6.60164312141976e-34,278.0331385937167,3.4684283577311716,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.780053,28.17,23.5,32.84,301.6,2879.83,0.3033307661316594,0.18970044
2006-07-10,-3.9875221999284e-34,277.11945286484223,3.439357870769499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.758664,28.105,23.74,32.47,337.2,2936.22,0.2945979339343098,0.19317056
2006-07-11,-2.408348153935472e-34,273.36870857609983,3.458659454755439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732475,28.49,23.5,33.48,375.79,2882.4,0.2613061501147408,0.21399134
2006-07-12,-5.211591399939205e-35,269.6605284962203,3.469942019461376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.805,23.38,34.23,400.36,2860.74,0.23209221927227547,0.10641732
2006-07-13,4.3588738593154735e-34,265.9858369731288,3.4385919060492136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.89,23.36,34.42,408.46,2860.08,0.20636523126673104,0.07634286
2006-07-14,1.14333513181599e-33,262.35126668723126,3.3190958312896077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.495,23.12,33.87,406.17,2820.14,0.18372555569240986,0.06593247
2006-07-15,1.9651051603770017e-33,258.7628100702802,3.2772865373908586,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.728005,28.515,23.03,34.0,402.26,2805.05,0.16381094324924902,0.05899221
2006-07-16,2.7960753083376505e-33,255.22645955402805,3.3258338551377538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706014,29.065,23.03,35.1,435.38,2804.03,0.14629846160642312,0.04973853
2006-07-17,3.531123412421002e-33,251.74820757022735,3.33036888374521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.662678,29.4,23.04,35.76,445.0,2804.73,0.13090110749996067,0.04511169
2006-07-18,4.0651273093501246e-33,248.33404655063055,3.2922197919768554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632405,29.48,23.03,35.93,447.96,2802.93,0.11736451336103443,0.04279827
2006-07-19,4.2929648358480815e-33,244.98996892699017,3.206515336118143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,29.245,22.69,35.8,453.14,2746.13,0.10546379867730495,0.03701472
2006-07-20,4.109513828637944e-33,241.72196713105868,3.149122245362776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,29.16,22.91,35.41,440.44,2784.89,0.09500060049996534,0.03701472
2006-07-21,3.4096521244427735e-33,238.53603359458853,3.0831347162742797,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.632006,29.015,22.52,35.51,441.92,2706.35,0.08580030470365241,0.03585801
2006-07-22,1.348433808779858e-33,235.4347807166333,3.0497672086413847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.610017,29.085,22.54,35.63,448.06,2705.81,0.07770109210507554,0.03123117
2006-07-23,-7.565525806637541e-33,232.39354211102977,3.002660279674403,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.556653,29.11,22.18,36.04,446.86,2654.57,0.07050156045141195,0.03123117
2006-07-24,-2.2884219128204574e-32,229.40396812165162,2.86246004435698,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.535997,28.5,22.45,34.55,411.85,2710.92,0.06407486693253298,0.05205195
2006-07-25,-4.2708331500411034e-32,226.46336014092222,2.7109229416183758,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.535997,27.745,22.5,32.99,315.01,2720.59,0.05832524907759238,0.08906667
2006-07-26,-6.513854826774669e-32,223.56901956126504,2.5174813479577747,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,13.535997,26.64,22.6,30.68,248.38,2736.54,0.05317015498924055,0.20011082
2006-07-27,-8.827555477470131e-32,220.71824777510355,2.551855986539069,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.514022,27.145,23.35,30.94,281.88,2856.35,0.04853826121014707,0.1388052
2006-07-28,-1.1022003636576474e-31,217.90834617486118,2.6612105987715085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.460648,28.21,23.96,32.46,342.98,2989.03,0.044367810362417444,0.06824589
2006-07-29,-1.2907267838542664e-31,215.13661615296132,2.7852109777705425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.305,24.02,34.59,399.93,3002.73,0.040605213635357816,0.04395498
2006-07-30,-1.4293416617817696e-31,212.40035910182752,2.7207226248040057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.11,23.52,34.7,418.5,2886.78,0.03720387316034224,0.0347013
2006-07-31,-1.4990518508850524e-31,209.69687641388313,2.7074043299842923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.255,23.59,34.92,420.95,2900.46,0.034123187376857,0.03354459
2006-08-01,-1.4808642046090163e-31,207.02346948155164,2.6395739463082992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.396052,29.085,23.51,34.66,417.13,2885.22,0.03132770903903151,0.02891775
2006-08-02,-1.3557855763985545e-31,204.37743969725648,2.5759555794601816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.945,23.53,34.36,408.32,2891.71,0.02878643083667921,0.02891775
2006-08-03,-1.104822819698568e-31,201.7560884534211,2.5722190143603543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.155,23.49,34.82,417.1,2879.35,0.02647217794717905,0.02660433
2006-08-04,-5.664050499174712e-32,199.15776898275033,2.5690025014489573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.37,23.25,35.49,435.75,2827.01,0.02436190964757628,0.02544762
2006-08-05,2.192907608668012e-31,196.59533627421715,2.5104892889003922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322011,29.215,22.97,35.46,441.91,2756.09,0.02244560314013432,0.0231342
2006-08-06,7.293714003374047e-31,194.07143586991134,2.4325151977516266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248397,28.975,22.57,35.38,448.18,2684.6,0.02070552576324698,0.0231342
2006-08-07,1.4109062588142464e-30,191.58359253158756,2.3544640448899314,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,13.247997,28.615,23.0,34.23,311.69,2800.25,0.019122378378189395,0.0231342
2006-08-08,2.201200181691509e-30,189.1293310210004,2.282636888496328,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.247997,28.285,22.61,33.96,409.78,2728.94,0.01767925029955883,0.0231342
2006-08-09,3.0375580143633754e-30,186.70617609990458,2.3171811493004064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.226017,28.825,22.95,34.7,419.24,2781.23,0.0163612961136422,0.01966407
2006-08-10,3.85728460222403e-30,184.31165253005472,2.3676269945661477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.56,23.11,36.01,437.59,2792.81,0.015155459865398268,0.01850736
2006-08-11,4.5976847906676566e-30,181.94328507320543,2.3956105080360643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,30.015,23.65,36.38,429.11,2895.82,0.014050239177309758,0.01850736
2006-08-12,5.196063425088436e-30,179.5985984911114,2.3278514124189584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.725,23.29,36.16,432.66,2826.06,0.013035483100739943,0.01619394
2006-08-13,5.589725350880553e-30,177.27511754552722,2.2513038110306893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.119409,29.395,23.03,35.76,430.27,2786.89,0.012102218520800564,0.01619394
2006-08-14,5.715975413438188e-30,174.9703669982076,2.2537535017535397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.745,23.55,35.94,419.02,2879.6,0.011242500779018099,0.01503723
2006-08-15,5.5121184581555284e-30,172.68187161090714,2.261352645597909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.05,23.57,36.53,427.92,2879.91,0.010449284876526898,0.01503723
2006-08-16,4.915459330426756e-30,170.4071561453805,2.2754219004922214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.41,23.6,37.22,437.49,2882.64,0.009716314200244379,0.01272381
2006-08-17,3.863302875646054e-30,168.14374536338232,2.2522031643230576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.980653,30.575,23.33,37.82,451.08,2825.77,0.009038024196697638,0.010988745
2006-08-18,1.2595075550910008e-30,165.89345213589405,2.228113656140087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,30.655,23.62,37.69,441.63,2883.94,0.008410611831016147,0.0115671
2006-08-19,-8.47999217584741e-30,163.68066011005223,2.0956729316777896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,29.77,23.15,36.39,430.93,2812.6,0.007836143741007306,0.0115671
