date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-12,65.1583179991944,1394.4850002467258,0.657098674253304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.495,-8.26,5.27,490.24,320.0,1.044057186114831,0.590645
2007-03-13,64.62776421287958,1393.3015157748946,0.8037850348828943,4.238779199697262,1.1920929e-07,1.1920929e-07,0.0,11.616,1.305,-7.89,10.5,536.42,328.65,0.9866269975173322,1.4464777
2007-03-14,46.22307928476102,1409.284113092034,1.3919680216917751,30.903648376464844,1.1920929e-07,1.1920929e-07,0.0,11.616,9.435,2.5,16.37,476.01,720.0,2.1182675203713637,11.089662
2007-03-15,19.638650410966775,1445.0409951419483,1.0951013940895487,17.12844467163086,1.1920929e-07,32.13,32.13,11.712,5.235,-1.18,11.65,349.03,566.13,11.704658951586763,31.822508
2007-03-16,15.675619829880471,1451.0596793486643,0.5849233530488197,1.1920928955078125e-07,6.807867,0.0021330446,6.81,11.712,-3.93,-7.69,-0.17,248.34,339.3,15.606934340075208,10.486963
2007-03-17,26.998806232345647,1439.014635052787,0.44006447279065525,1.1920928955078125e-07,14.78,1.1920929e-07,14.78,11.808,-7.83,-10.25,-5.41,173.12,280.0,8.774867332657134,6.5091496
2007-03-18,34.04590187177031,1431.320855438734,0.4275861503788278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-8.145,-12.0,-4.29,352.72,240.0,6.074404239101447,4.701052
2007-03-19,33.42294367829204,1425.5945244060174,0.46285923731599604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-7.13,-13.9,-0.36,513.76,200.0,4.619709157028101,3.736734
2007-03-20,37.443704147784786,1420.9628141039893,0.5425305618147507,1.1920928955078125e-07,7.38,2.1994114e-07,7.38,11.903997,-4.91,-12.0,2.18,395.99,240.0,3.7021319866827254,3.3751144
2007-03-21,41.40715139568818,1417.0163083566383,0.6119808560210493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.305,-10.11,3.5,522.26,280.0,3.0655983605747985,2.8929553
2007-03-22,41.34207607521323,1413.0543927186716,0.794348986923189,1.433763611674408,1.1920929e-07,1.1920929e-07,0.0,12.0,0.455,-7.59,8.5,561.28,352.9,2.5366390563716905,6.750229
2007-03-23,26.94292078192446,1429.828982448562,1.3329706552478562,26.29551124572754,1.1920929e-07,13.0,13.0,12.0,8.03,1.0,15.06,390.22,640.0,5.6562642559594325,14.103157
2007-03-24,9.88417342983485,1444.0276765404358,1.1755019139256242,9.88417342983485,1.1920929e-07,2.23,2.23,12.096,5.83,1.57,10.09,320.71,685.62,11.151169704412101,8.678865
2007-03-25,3.6160163342304745,1440.7593655954952,1.287108634745351,3.6160163342304736,1.1920929e-07,2.0,2.0,12.096,7.25,1.5,13.0,474.31,680.32,9.538154237253035,8.196707
2007-03-26,1.3210547161542683,1434.2680420972229,1.6083272622134872,1.3210522970628802,1.1920929e-07,1.1920929e-07,0.0,12.192,10.67,2.84,18.5,544.6,747.46,6.9934689255452085,6.5091496
2007-03-27,0.48117654993295317,1427.9702677478808,2.0014597312496982,0.477294481308075,1.1920929e-07,1.28,1.28,12.192,14.25,7.0,21.5,521.91,1000.0,5.175346007677409,5.183212
2007-03-28,0.18262320511740432,1422.283528920415,1.9609669313005214,0.15729560274417073,1.1920929e-07,1.1920929e-07,0.0,12.288,13.855,5.46,22.25,549.05,904.76,3.9434137056756735,4.0983534
2007-03-29,0.08039768992562332,1417.3631038124322,1.125088241357426,0.05554069676570232,1.1920929e-07,1.1920929e-07,0.0,12.288,5.21,-3.55,13.97,572.67,475.76,3.1168461095626045,3.3751144
2007-03-30,0.04057671327571103,1413.5124731108622,1.0301150064782496,0.024348969116794034,1.1920929e-07,1.1920929e-07,0.0,12.384,3.81,-5.88,13.5,589.21,400.0,2.592801430920648,2.7724154
2007-03-31,0.021356894548719897,1410.0162236802812,1.2239950426836845,0.011814425092335292,1.1920929e-07,1.1920929e-07,0.0,12.384,6.45,-3.36,16.26,584.21,480.0,2.1937177819724143,2.4107962
2007-04-01,0.011504887207899803,1407.4152952652269,1.3474486794833942,0.006082985164487902,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.835,3.68,11.99,344.87,800.0,1.9372280440951997,2.1697164
2007-04-02,0.005698025660998909,1407.5860656935956,1.247993458408485,0.0029301596174957775,1.1920929e-07,7.07,7.07,12.479998,6.655,2.81,10.5,245.75,744.76,1.9531079706146341,2.4107962
2007-04-03,0.0032561484546810033,1408.9145062052214,1.5051679337310804,0.0016545781425472339,1.1920929e-07,1.1920929e-07,0.0,12.576,9.42,-1.16,20.0,593.54,564.8,2.0811677885453417,1.9286369
2007-04-04,0.0017461055642233555,1407.935186979047,1.5371127603542094,0.0008806748000607458,1.1920929e-07,3.95,3.95,12.576,9.76,-1.38,20.9,448.0,555.43,1.9859789718285605,1.9286369
2007-04-05,0.0014150135865752963,1408.7323714765541,0.8333871635703141,0.0006987031331950433,1.1920929e-07,4.0,4.0,12.672,0.405,-7.1,7.91,395.8,360.32,2.0631255001317803,1.808097
2007-04-06,1.3368544753782587,1407.581326172526,0.5037981836640392,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,12.672,-6.655,-8.73,-4.58,189.71,320.32,1.9526654916535415,1.6875572
2007-04-07,2.2623935920862377,1405.2591012089806,0.4802470328405145,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,12.768,-7.385,-10.39,-4.38,272.12,280.0,1.7474881286229595,1.4464777
2007-04-08,2.877018667397423,1403.0866223680516,0.545156757428339,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.768,-5.635,-7.87,-3.4,212.43,330.32,1.5751053947694977,1.3259379
2007-04-09,3.342711332173113,1401.020450686482,0.5868889017774179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-4.7,-7.57,-1.83,276.61,347.08,1.4269610996444322,1.3259379
2007-04-10,3.3416279769126613,1399.0701340288513,0.6029858613189637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-4.305,-9.34,0.73,450.97,292.93,1.299930130450116,1.2053981
2007-04-11,3.3416274110115456,1397.1496525268124,0.7495275652926439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-1.325,-7.65,5.0,525.14,347.66,1.1858979504798093,1.3259379
2007-04-12,2.283976855887663,1401.8586750169436,0.9209925215076173,2.283976583341295,1.1920929e-07,11.0,11.0,12.96,1.605,-3.48,6.69,344.11,480.0,1.4853034740115836,2.6518757
2007-04-13,0.8348496514642014,1409.584273246792,0.9003091704915331,0.8346336883202411,1.1920929e-07,7.0,7.0,13.056,1.085,-2.95,5.12,291.52,490.39,2.148882545771559,2.7724154
2007-04-14,0.5508029504224754,1412.1127485169923,0.7823512992531063,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.056,-0.97,-5.94,4.0,349.66,400.0,2.424981486494465,2.2902563
2007-04-15,0.3563713993178275,1415.7725261320247,0.9071680873544912,0.3465385111934786,1.1920929e-07,10.0,10.0,13.151998,1.025,-3.0,5.05,295.38,480.04,2.8886310302162532,4.0983534
2007-04-16,0.1428835453368708,1419.4123495874653,0.8616392935187779,0.10451155358351101,1.1920929e-07,5.0,5.0,13.151998,0.24,-1.25,1.73,123.44,560.32,3.437648218666416,4.0983534
2007-04-17,0.07167829024617543,1420.3861193424532,0.8857764778439697,0.04787551892097553,1.1920929e-07,5.3,5.3,13.248003,0.525,0.0,1.05,67.19,600.0,3.6014605754838542,3.9778135
2007-04-18,0.03637744953939804,1418.604479618493,1.002945262609628,0.02146101549578963,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.36,0.61,4.11,194.55,640.0,3.307414159610977,4.0983534
2007-04-19,0.01935255535610642,1414.455547343863,1.1790889075617939,0.010609669863949862,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.705,0.41,9.0,435.38,624.4,2.7123716434059424,3.616194
2007-04-20,0.009905584103626516,1410.7582493843204,1.3023786214898183,0.005197893163437767,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.25,-2.5,15.0,633.62,520.0,2.27293261158649,3.0134952
2007-04-21,0.005115301167313678,1407.216000784073,1.576091241516928,0.00262305208839463,1.1920929e-07,1.1920929e-07,0.0,13.44,9.12,-1.5,19.74,656.39,520.0,1.9188588577829746,2.6518757
2007-04-22,0.002759246084742857,1402.47206981192,1.7735171629035684,0.0013986554322610175,1.1920929e-07,1.1920929e-07,0.0,13.44,11.03,-0.5,22.56,660.79,560.0,1.529503197690616,2.1697164
2007-04-23,0.0012680958992262086,1398.8408290868858,2.16127879587163,0.0006380680637655532,1.1920929e-07,1.1920929e-07,0.0,13.505905,14.17,4.5,23.84,626.76,800.0,1.285757961529005,2.0491767
2007-04-24,0.0007036326672409045,1398.825937603241,1.968725506234055,0.00035305407583977077,1.1920929e-07,12.0,12.0,13.536,12.625,3.09,22.16,467.1,767.03,1.2848429559800905,2.2902563
2007-04-25,0.0003988314490880158,1398.5053150951323,1.4921807407262904,0.00019981339032883454,1.1920929e-07,1.1920929e-07,0.0,13.536,8.255,1.6,14.91,546.88,688.31,1.265299513379858,2.4107962
2007-04-26,0.00023466161541203502,1401.975871093794,1.2630792931594141,0.00011746847282721466,1.1920929e-07,12.57,12.57,13.632,5.555,3.5,7.61,161.14,800.0,1.49364847813094,3.0134952
2007-04-27,0.00013322603451279205,1408.1814137469314,1.5621725005858242,6.665739019051284e-05,1.1920929e-07,8.0,8.0,13.632,8.75,6.5,11.0,177.55,960.0,2.009494221274357,3.736734
2007-04-28,7.83586197264327e-05,1410.572520256647,1.7447511569883538,3.919466004564451e-05,1.1920929e-07,4.0,4.0,13.728,10.345,5.87,14.82,327.83,927.29,2.2528407081265787,3.9778135
2007-04-29,4.391390472826291e-05,1410.0821574018655,1.4427402761695673,2.1961773441625187e-05,1.1920929e-07,2.83,2.83,13.728,7.39,2.5,12.28,396.78,720.0,2.2006433291493344,3.3751144
2007-04-30,2.529673556629947e-05,1410.2159524487379,1.8302176228460014,1.2649967595216983e-05,1.1920929e-07,3.61,3.61,13.824,10.995,4.5,17.49,424.89,840.0,2.2147641669687332,2.8929553
2007-05-01,1.17820987118036e-05,1415.0143239054419,1.8550586657630463,5.891396400526536e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,11.155,5.5,16.81,521.88,920.0,2.785803077976866,2.7724154
2007-05-02,3.658574197450178e-06,1422.1552058301443,1.9616754845893392,1.8293205616379811e-06,1.1920929e-07,23.05,23.05,13.824,11.965,6.0,17.93,398.75,920.0,3.9192965083639697,5.424291
2007-05-03,1.7382496890232787e-06,1426.6749378211516,1.6114579022292412,8.691323982915926e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.705,0.1,17.31,630.59,608.29,4.864587098062017,3.736734
2007-05-04,9.853040678241105e-07,1421.915034519883,1.691093133911196,4.926544609723204e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.51,0.33,18.69,640.16,626.24,3.8745540800008773,3.2545748
2007-05-05,5.808079971055904e-07,1416.4681690900188,1.8283077665686427,2.9040484189761896e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.69,1.55,19.83,635.35,684.17,2.98630998408131,2.7724154
2007-05-06,3.3570488062742625e-07,1411.9836818331391,1.7450489366205955,1.678527220581303e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.005,1.12,18.89,627.32,649.97,2.41006506821747,2.4107962
2007-05-07,1.1117457740500829e-07,1408.1434589859823,1.5170156385687987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.865,-1.96,17.69,642.98,528.29,2.0058513804796805,1.9286369
2007-05-08,-3.3526918216121727e-07,1404.813443149741,2.0773735981096575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.75,1.5,24.0,638.53,680.0,1.7106515750442526,1.6875572
2007-05-09,-9.126062080949592e-07,1401.8807639084591,2.5311344185179157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.005,4.6,27.41,624.03,827.63,1.4868727508208595,1.4464777
2007-05-10,-1.5113596861390226e-06,1399.2363332897216,2.77376431043747,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.208,17.445,8.49,26.4,570.6,1118.65,1.310299602727478,1.3259379
2007-05-11,-2.0220528020362117e-06,1396.771063321114,2.491054368110514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.69,6.36,25.02,581.94,948.86,1.164627705719129,1.1692361
2007-05-12,-2.3352087415293324e-06,1394.3758660302212,2.3874437900427714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.02,6.64,23.4,553.75,971.06,1.038624258527058,1.0607502
2007-05-13,-2.3413506903611873e-06,1391.9416534446284,1.5533110953101061,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.304,8.095,-0.26,16.45,421.76,600.0,0.9245273810409812,0.9522644
2007-05-14,-1.931001834274583e-06,1389.3593375919208,1.4792580457467326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.37,-2.41,17.15,591.61,518.84,0.8171583077639193,0.83172464
2007-05-15,-9.827811857602728e-07,1386.573462296268,1.810389462617299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.55,0.55,20.55,583.75,634.96,0.7152639856069942,0.7594008
2007-05-16,4.2176851242914866e-07,1383.8901178305907,2.7779206909120044,2.1088470093626953e-07,1.1920929e-07,5.82,5.82,14.4,17.43,9.19,25.67,381.77,1175.32,0.6291515095680651,0.89199454
2007-05-17,1.9041866018730361e-06,1381.7212073205642,1.6119054518210443,9.521023657530547e-07,1.1920929e-07,6.71,6.71,14.4,8.68,2.96,14.4,307.67,756.24,0.5671849687823134,0.7835087
2007-05-18,3.0733523853658874e-06,1380.4744737351066,1.3947718723534033,1.5366998064201533e-06,1.1920929e-07,1.1920929e-07,0.0,14.465902,6.395,0.48,12.31,410.82,628.61,0.5343677678282691,0.66296893
2007-05-19,3.538145165702204e-06,1380.557660043136,1.5105660468069677,1.7691038790291328e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.585,-1.33,16.5,518.25,560.32,0.5364970688119297,0.590645
2007-05-20,2.9074442456764877e-06,1382.3785092135709,1.8730127021675376,1.4537432559183468e-06,1.1920929e-07,5.51,5.51,14.496003,10.925,4.5,17.35,307.83,840.0,0.5852905291143631,0.60269904
2007-05-21,1.515637621115935e-06,1383.8102025565038,1.7336746369009164,7.578245534514638e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.69,1.75,17.63,477.55,694.98,0.6267524732543304,0.5544831
2007-05-22,3.2693558904349475e-07,1382.4860730881069,1.9149127313950154,1.6346806173894583e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.17,1.84,20.5,520.02,706.57,0.5883079517102637,0.4942132
2007-05-23,-3.7351905265484835e-07,1379.595463744492,2.4602285090091613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.25,5.5,25.0,520.92,918.07,0.5123779207136578,0.44599727
2007-05-24,-3.5816126795156366e-07,1376.5114456228578,2.9046241504893917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.045,9.0,27.09,495.82,1158.07,0.4421407841672903,0.4218893
2007-05-25,-1.5274608969924734e-07,1375.8055582477216,3.0688335188723723,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.688,18.87,10.78,26.96,346.82,1302.23,0.42746943816348015,0.38572738
2007-05-26,4.049959273739446e-09,1376.6806783217612,3.0789661578430585,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.688,18.915,12.5,25.33,291.21,1440.0,0.445732350950532,0.40983534
2007-05-27,6.921663143629194e-08,1377.4356704441323,2.9951954906808194,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.688,18.44,13.8,23.08,220.96,1584.4,0.4621140434427106,0.4218893
2007-05-28,4.207913199641974e-08,1376.6882245636114,2.7561044177239866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.055,10.12,23.99,412.83,1249.79,0.44589317993875444,0.34956542
2007-05-29,1.4440903845237954e-08,1374.6415962408225,2.3205966586109135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.14,4.18,24.1,516.42,814.7,0.4043329183900228,0.30134952
2007-05-30,-2.7191540235630823e-09,1371.7603761399512,2.640580853983178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.295,6.09,26.5,514.36,926.97,0.3523057462158389,0.27724156
2007-05-31,-4.592347842437832e-09,1368.6618324662365,3.132401592060498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.195,10.0,28.39,477.41,1240.0,0.30380038509034646,0.26518756
2007-06-01,-2.405013814839053e-09,1369.0404477883126,3.309256196820642,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.784,20.125,12.59,27.66,311.32,1447.13,0.30934924703860356,0.26518756
2007-06-02,-1.0547691718621969e-09,1376.4395225813028,3.3498072488165347,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,14.849906,20.165,12.74,27.59,309.66,1459.34,0.4406231631786757,0.26518756
2007-06-03,-5.772198475551913e-10,1391.505270222307,3.3893653442446907,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,14.88,20.145,13.24,27.05,294.61,1517.71,0.9054399817869815,0.30134952
2007-06-04,-2.846566564197111e-10,1405.0915414290796,3.174188168034253,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,14.88,18.865,13.66,24.07,238.27,1572.89,1.733546071167353,0.65091497
2007-06-05,-1.2684410457367146e-10,1412.6646562190833,2.6634782445053866,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.88,15.845,11.1,20.59,228.13,1327.91,2.48981475222914,0.6750229
2007-06-06,-7.159201707326526e-11,1413.1709891893888,1.8006231150538257,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.88,9.545,3.52,15.57,295.7,793.54,2.5508177472521965,0.44599727
2007-06-07,-3.3910481492160796e-11,1410.1342179090786,2.045694450603347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.595,3.69,19.5,471.64,798.58,2.20612710528102,0.32545748
2007-06-08,-1.7095117843761002e-11,1405.402716192139,3.162453085593467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.69,10.38,27.0,469.68,1270.51,1.7595270286399787,0.28929552
2007-06-09,-8.015743356438958e-12,1402.6769713300828,2.9625918297763367,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,14.976,17.625,7.85,27.4,385.85,1067.91,1.5445590546758752,0.7835087
2007-06-10,-1.1217089260378389e-12,1401.433895125207,2.293939483273738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.43,4.97,21.89,489.8,877.09,1.4554456522129215,0.3616194
2007-06-11,1.839120984550919e-12,1399.4425796664145,2.4812911208177053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.73,5.87,23.59,498.35,925.1,1.3232827754860927,0.28929552
2007-06-12,1.125654548852244e-12,1395.5780455865108,2.807087350088175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.81,9.0,24.62,459.1,1159.81,1.1000638614070848,0.24107961
2007-06-13,4.413779252743698e-13,1391.4477222426733,3.1908744422177033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.01,11.5,26.52,442.6,1360.0,0.9029524215828355,0.22902563
2007-06-14,6.286640728057259e-14,1387.506722098565,3.006662733072638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.055,10.34,25.77,456.14,1267.04,0.7478982733493841,0.20491767
2007-06-15,1.832144918211765e-14,1384.0499589340427,2.4713110535852834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.845,6.77,22.92,478.29,981.64,0.6339774858086965,0.19286369
2007-06-16,8.766680470301922e-15,1380.8519229270337,2.607616795317301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.765,8.53,23.0,443.26,1122.07,0.5440975703760135,0.1808097
2007-06-17,3.584574393923896e-15,1377.6647847151776,2.799506615425168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.98,8.8,25.16,472.6,1144.12,0.4672034015232497,0.16875573
2007-06-18,2.0867162856429524e-15,1374.2601254807169,3.123643764263002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.86,10.06,27.66,486.6,1245.04,0.3970261141134447,0.14464776
2007-06-19,1.2141285377409536e-15,1370.6254871251072,3.3659537104093586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,20.1,11.68,28.52,468.52,1374.35,0.333700890060583,0.15670174
2007-06-20,7.293877293578357e-16,1377.1512479686073,2.897137310143565,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,15.041905,17.485,9.16,25.81,355.03,1172.87,0.4558731757597512,0.24107961
2007-06-21,4.3891822967931183e-16,1382.0047777579064,2.3110004053872486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,13.705,5.75,21.66,472.98,920.32,0.574926267485851,0.15670174
2007-06-22,2.6399582128994063e-16,1378.9839939767671,2.288937847293426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,13.585,4.74,22.43,502.74,859.33,0.4976169689479842,0.11933441
2007-06-23,1.5743259928959084e-16,1376.4303642549874,1.9163359471368162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,10.77,2.67,18.87,486.31,736.87,0.4404302910454601,0.12053981
2007-06-24,3.7301827973135944e-17,1373.890546701979,2.2371999677727206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,13.275,5.05,21.5,484.99,883.71,0.390073048967447,0.11330742
2007-06-25,-1.125313008221307e-16,1371.1949810558506,2.969547880562772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.045,10.0,26.09,463.48,1240.0,0.3429107464372019,0.108485825
2007-06-26,-2.5275785906214494e-16,1368.4978367076899,3.4754604616054645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.75,13.0,28.5,440.92,1480.0,0.3014279150451742,0.102458835
2007-06-27,-3.4406891871284266e-16,1365.9532830485846,3.9130171503136832,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.976,22.835,16.1,29.57,392.13,1816.03,0.26690327573745526,0.15670174
2007-06-28,-3.4715555174015933e-16,1363.715489469623,3.596602165009951,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.976,21.4,14.75,28.05,297.36,1678.91,0.239824327875041,0.15670174
2007-06-29,-2.3480546860263934e-16,1361.84604104871,2.928297199489386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.925,11.43,24.42,405.4,1354.69,0.21932093262681165,0.12053981
2007-06-30,-1.1688587631546332e-16,1359.5910447215335,2.371836835025442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.465,5.91,23.02,494.92,928.61,0.19690749880928662,0.09161025
