date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-11,2.8556160460558528e-30,1216.4540762090164,3.4315885143945364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.885,14.3,29.47,455.05,1626.01,0.8580799768573157,0.79670864
1999-05-12,7.53528382686935e-31,1212.2215684650412,3.4361414226930966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634661,21.965,15.93,28.0,388.32,1799.75,0.6660275617480012,0.7077146
1999-05-13,-3.570739804603778e-30,1208.1453291949456,3.124771179159247,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.728003,20.27,15.26,25.28,258.06,1739.14,0.5218182451700436,0.6822877
1999-05-14,-9.112297776305986e-30,1204.2235196521333,2.729834952738619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.035,9.68,26.39,503.82,1214.33,0.4126303228099642,0.61872053
1999-05-15,-1.4850834042616905e-29,1200.453563289965,2.75140367241982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.22,10.51,25.93,480.59,1281.0,0.32926900882025556,0.54667777
1999-05-16,-1.9766037113733724e-29,1196.832883561802,3.192004876814743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744853,20.775,13.14,28.41,469.57,1502.64,0.2651071407090652,0.49158618
1999-05-17,-2.2837595499853668e-29,1193.3589039210055,3.399101048761145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.81,14.35,29.27,458.81,1628.12,0.21533065594733752,0.45768368
1999-05-18,-2.304519771117394e-29,1190.0290478209367,3.4517715629476293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.125,15.08,29.17,442.16,1726.67,0.17641568079989053,0.40682995
1999-05-19,-1.9368532257891742e-29,1186.840738714957,3.0435557755965763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.005,12.25,27.76,480.06,1419.79,0.14576337193952404,0.37292746
1999-05-20,-9.574241319199702e-30,1183.7485118797388,2.863578355448115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826664,19.01,10.3,27.72,517.2,1264.08,0.12113162624165189,0.32631153
1999-05-21,1.0298684804109779e-29,1180.5710354866476,3.1123425224679813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91528,20.365,11.07,29.66,527.08,1325.55,0.10014987117317435,0.29240903
1999-05-22,3.573317266216367e-29,1177.3249256406473,3.4884725072669376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.375,14.28,30.47,482.74,1622.78,0.08246296168574872,0.27121997
1999-05-23,6.131844221162713e-29,1174.0527600523762,3.710169641071778,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.92,23.5,16.5,30.5,434.81,1880.0,0.067793814734863,0.2839334
1999-05-24,8.164371340916541e-29,1170.797116432473,3.5803421415547136,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.92,22.925,16.41,29.44,311.76,1865.68,0.05578927907683716,0.2839334
1999-05-25,9.129820621144363e-29,1167.600572491576,3.0687586384338332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.954161,20.265,12.53,28.0,475.07,1442.79,0.04607314765583007,0.2881712
1999-05-26,8.487114057512699e-29,1164.5057059403237,3.268014031544858,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.016,21.315,13.65,28.98,439.37,1571.76,0.03828145170219328,0.22036622
1999-05-27,5.797834444632911e-29,1161.4737074546515,3.0349452179307854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.09,14.17,26.01,391.87,1617.84,0.03192738433353022,0.19493935
1999-05-28,2.7865868511308664e-29,1157.507510504932,3.0157371937642385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.04,12.01,28.07,482.27,1400.59,0.025179740404858663,0.18222591
1999-05-29,6.399550508744181e-30,1153.8488011210277,3.1701950693354988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.95,12.61,29.29,487.94,1449.0,0.020227077256400355,0.16103685
1999-05-30,-1.2184163252773787e-30,1152.5186329431845,3.452048406198522,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.0186615,22.44,14.89,29.99,384.52,1694.66,0.01867892114419265,0.22036622
1999-05-31,-7.121481178049221e-31,1155.1452449006038,3.543039875692636,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.090172,22.765,17.5,28.03,257.94,2000.0,0.021859373978713296,0.2542687
1999-06-01,-4.122764428248815e-31,1160.9130005183847,3.664491801574384,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.112002,23.24,18.08,28.4,255.71,2085.96,0.030873526292882477,0.52125084
1999-06-02,-2.4421370193693615e-31,1160.7094422970392,3.835643483728521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.045,18.75,29.34,349.73,2160.18,0.030499602969085573,0.5593912
1999-06-03,-1.4581901568408783e-31,1158.5989231469869,3.9766253430064578,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.112002,24.715,18.48,30.95,367.47,2120.63,0.02687976654649461,0.47463495
1999-06-04,-8.637351967735907e-32,1156.2472847939885,4.216900902541959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.795,18.59,33.0,435.26,2137.97,0.023350073325712574,0.26698214
1999-06-05,-4.932601475955149e-32,1152.2155883135613,4.276841059065369,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.112002,26.11,18.73,33.49,408.56,2157.5,0.018343124686353268,0.20341498
1999-06-06,-2.4630971586372574e-32,1148.3521350602314,4.198283875226409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114667,25.835,19.06,32.61,416.1,2209.07,0.014555674277945988,0.16951248
1999-06-07,-1.29768387743389e-32,1144.3199300466024,4.006337755085342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.165405,25.0,18.07,31.93,429.38,2085.82,0.011434157688429942,0.14832342
1999-06-08,-9.004505604457604e-34,1140.129664973245,4.060171882341906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203283,25.255,18.01,32.5,443.97,2080.45,0.008897475980947039,0.16103685
1999-06-09,1.1955914504175834e-32,1135.881418119351,4.156822485968953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.735,18.5,32.97,442.58,2120.0,0.0068995708233842296,0.1398478
1999-06-10,2.208751328065033e-32,1131.6449447510197,4.211385647933644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.035,19.07,33.0,430.72,2210.4,0.0053540622159714045,0.12713435
1999-06-11,2.598960263010216e-32,1127.4900001343503,4.157402647278066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.87,19.61,32.13,399.71,2288.5,0.004175075293770599,0.11442092
1999-06-12,2.0066204501316454e-32,1123.486682264679,4.048574541622205,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.208003,25.46,20.39,30.53,337.02,2382.63,0.0032853917386038,0.11018311
1999-06-13,-8.22303948573466e-33,1119.7248222209369,3.9044226639347426,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.208003,24.875,20.27,29.48,274.1,2363.13,0.0026229340033373924,0.11442092
1999-06-14,-5.90927375619836e-32,1116.2019588609953,3.975165963193463,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.208003,25.25,20.5,30.0,246.9,2400.0,0.002124227053261475,0.11442092
1999-06-15,-1.228075788135334e-31,1112.8688082972646,3.6941723942106712,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,14.208003,24.005,19.79,28.22,228.64,2303.22,0.001739989424209453,0.18646373
1999-06-16,-1.8963225232648716e-31,1109.6760866421546,3.615132376128919,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.208003,23.675,19.33,28.02,289.17,2252.27,0.001437285729705878,0.16951248
1999-06-17,-2.4983144718694785e-31,1106.5745100080755,3.4907084409691445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.11,17.22,29.0,412.29,1955.9,0.001193738447617974,0.13560998
1999-06-18,-2.936698524810186e-31,1103.5147945074375,3.0779073328650353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.975,13.45,28.5,493.23,1534.85,0.0009939477249681407,0.1059453
1999-06-19,-3.114121572948024e-31,1100.4476562526506,3.286272797021089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.155,15.5,28.81,455.65,1758.51,0.0008272274391680141,0.08475624
1999-06-20,-2.9332305071440234e-31,1097.323811356125,3.278831912543962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.165,15.22,29.11,471.28,1721.85,0.0006861389530396204,0.0720428
1999-06-21,-2.2966722182592153e-31,1094.0939759302705,3.301324755028277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.335,14.67,30.0,498.32,1635.93,0.0005655144506709573,0.05932937
1999-06-22,-1.2388837262162952e-31,1092.9499734494161,3.472440573972203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.235,15.51,30.96,495.64,1723.51,0.0005280830727215158,0.050853744
1999-06-23,-1.6558310846604677e-32,1099.3349720331273,3.681474456053706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.16,17.86,30.46,433.14,2054.44,0.0007739228597315297,0.050853744
1999-06-24,6.401154747332557e-32,1113.7933119051029,3.7489643588636397,1.1920928955078125e-07,1.1920929e-07,27.66,27.66,14.208003,24.25,19.46,29.04,266.35,2273.65,0.0018389994435800518,2.9368036
1999-06-25,9.047082150818061e-32,1136.6488315899862,4.008336571569487,1.1920928955078125e-07,1.1920929e-07,40.75,40.75,14.208003,25.075,19.95,30.2,280.89,2316.17,0.007223922535596115,4.4073243
1999-06-26,5.764093968197705e-32,1165.6329940862975,4.194563163314306,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,14.208003,25.435,20.8,30.07,258.8,2447.49,0.040953905538206124,3.2631152
1999-06-27,3.029213039311405e-32,1189.66059273523,4.176426734777188,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,14.208003,24.995,21.5,28.49,206.52,2560.1,0.17256717578382516,7.077146
1999-06-28,1.658095382368247e-32,1203.425479517127,4.437400131043481,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,14.208003,25.87,21.96,29.78,230.1,2633.35,0.3933814826357865,2.3265588
1999-06-29,9.84043128110062e-33,1205.608857693218,4.590409990552261,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.208003,26.445,22.07,30.82,259.85,2651.13,0.4483082954342743,1.1908251
1999-06-30,5.889543759353938e-33,1207.559989512932,4.424085209095938,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.208003,25.755,20.59,30.92,293.35,2414.66,0.5038505775627047,0.8178977
1999-07-01,3.5115247129312865e-33,1209.9616798814368,4.405658306188339,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.208003,25.645,20.02,31.27,324.38,2323.68,0.5817551585872844,0.66957426
1999-07-02,2.0715970460059064e-33,1206.478859245861,4.664525724495929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.72,21.55,31.89,385.74,2567.86,0.4722748675774932,0.55091554
1999-07-03,1.2262358082371087e-33,1201.3388864639294,4.737042454204199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.075,21.78,32.37,391.93,2605.02,0.34719002848025937,0.43649462
1999-07-04,6.731496922369958e-34,1196.327657482908,4.704229177704449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.025,20.99,33.06,430.65,2478.33,0.2572093179441722,0.3559762
1999-07-05,3.8338854449028812e-34,1191.2405576350966,4.7095293418342985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1861725,27.15,21.06,33.24,434.1,2489.06,0.1896853028233979,0.3135981
1999-07-06,2.1500494167626554e-34,1185.3641328584079,4.821260699306808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.146167,27.715,21.65,33.78,430.46,2583.58,0.13343200606408437,0.2839334
1999-07-07,1.2063111201011481e-34,1183.4879341646442,4.808627593652623,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.112002,27.74,21.5,33.98,395.2,2560.74,0.11925679138697144,0.26274434
1999-07-08,7.193687443878543e-35,1191.0238179777912,4.477968115648132,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,14.112002,26.34,20.74,31.94,314.38,2438.84,0.18724013455076116,0.8390868
1999-07-09,4.313765023604267e-35,1195.174853565073,4.528749370146744,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.112002,26.48,21.5,31.46,373.71,2560.0,0.24005813081656596,0.8178977
1999-07-10,2.580683269288691e-35,1189.8996794320838,4.597341947126461,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.112002,26.83,21.91,31.75,384.5,2625.73,0.1750547507361057,0.4703971
1999-07-11,1.5373511244673764e-35,1192.2780752634046,4.487683153457086,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,14.112002,26.36,20.73,31.99,320.0,2436.97,0.2018397867735049,0.37292746
1999-07-12,8.956582338060343e-36,1198.9768062149546,4.3213741272326605,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,14.107289,25.59,21.0,30.18,280.07,2480.0,0.3014106087740505,0.40259212
1999-07-13,4.632824537667144e-36,1199.1315475850477,4.0106279811231165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050164,24.335,19.12,29.55,416.4,2218.79,0.3042155837840585,0.3898787
1999-07-14,2.5653787699990353e-36,1195.4839898374958,3.921457310113947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.035,18.28,29.79,444.16,2102.61,0.24454188724874906,0.32631153
1999-07-15,1.3933678841998508e-36,1191.1941470817014,4.051528367418721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.675,19.01,30.34,433.85,2202.4,0.18915904532792355,0.2839334
1999-07-16,7.191450683796751e-37,1186.9566632095289,4.223044754092932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.475,20.0,30.95,418.53,2319.89,0.14677841013593476,0.41106775
1999-07-17,2.198412699247309e-37,1182.786951120332,4.135563013345667,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.016,25.165,19.3,31.03,401.62,2247.37,0.114356052940064,0.4619215
1999-07-18,-5.365714649641088e-37,1178.4931843222446,4.346337395321306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994172,26.145,20.02,32.27,447.11,2330.6,0.08843638767584701,0.27121997
1999-07-19,-1.3611191224904877e-36,1174.0851132476173,4.453065651074016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922661,26.74,20.6,32.88,444.95,2416.2,0.06792524000653317,0.23731747
1999-07-20,-2.0601070163980346e-36,1169.5743946966695,4.510802771361957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.045,21.09,33.0,435.75,2493.62,0.051851672307939266,0.2118906
1999-07-21,-2.439840460430377e-36,1164.9726854696214,4.575873160693892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.375,21.43,33.32,434.79,2549.41,0.03936668121215848,0.18222591
1999-07-22,-2.3066247683311442e-36,1160.291642366693,4.700448426811116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.935,22.01,33.86,432.71,2641.61,0.029746257891819394,0.16103685
1999-07-23,-1.1779059075698471e-36,1155.5359631523204,4.741853377521256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8774,28.225,21.6,34.85,458.94,2575.72,0.022376672481026386,0.1398478
1999-07-24,3.7829236987138934e-36,1150.6504933770286,4.749022529855463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.4,22.5,34.3,426.2,2720.0,0.016702612771345427,0.13137217
1999-07-25,1.2318336852539937e-35,1145.6484036591553,4.699930237096315,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,13.824003,28.29,21.58,35.0,342.98,2572.67,0.012380593575219678,0.1398478
1999-07-26,2.3253156166329126e-35,1140.5643124718513,4.673939365266518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.27,22.0,34.54,438.59,2639.96,0.009132016127407943,0.23307966
1999-07-27,3.5412204252502285e-35,1135.4328382882666,4.6430115234864235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802167,28.26,21.51,35.01,453.46,2562.14,0.006716762969095782,0.1440856
1999-07-28,4.7620303723480273e-35,1130.2885995815518,4.6733855423546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.56,21.6,35.52,455.16,2575.79,0.004936527114429842,0.11442092
1999-07-29,5.870227719168395e-35,1125.1662148248577,4.8585866429304625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.355,22.42,36.29,445.76,2707.98,0.0036328810982808454,0.093231864
1999-07-30,6.748294726953408e-35,1120.1003024913346,5.005027522824389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.985,22.97,37.0,442.35,2795.03,0.0026825572270162464,0.080518425
1999-07-31,7.278713656945157e-35,1115.1254810541332,5.039077243084029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.685406,30.25,23.5,37.0,429.26,2879.85,0.001991658908100627,0.06780499
1999-08-01,7.343966770385721e-35,1110.2763689864037,5.062781958006179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.49,23.5,37.48,433.47,2879.96,0.0014898724452659829,0.055091556
1999-08-02,6.826536328517188e-35,1105.587584761297,5.101546955958272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.71,23.98,37.44,420.54,2994.36,0.0011252560898439487,0.046615932
1999-08-03,5.608904592581641e-35,1101.0937468519633,4.528270132894289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.59,21.66,35.52,441.51,2586.28,0.0008598482591865896,0.04237812
1999-08-04,2.990440858847684e-35,1096.8258942389677,4.140633411514182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538661,27.16,19.32,35.0,478.71,2250.52,0.000665989472118369,0.041530557
1999-08-05,-7.832213024158028e-35,1092.755717063823,4.077869554313668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.955,19.04,34.87,479.92,2206.84,0.0005219777883725441,0.04237812
1999-08-06,-2.668995684329571e-34,1088.8513321042165,3.9950676536271983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.65,18.63,34.67,482.95,2141.21,0.0004131872408505541,0.03856409
1999-08-07,-5.0907974980142805e-34,1085.0908044772727,4.088920885075996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.514167,27.16,18.85,35.47,484.93,2175.89,0.00032989956619092653,0.030088464
1999-08-08,-7.781145181627671e-34,1081.452199300117,4.187111172206554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.75,20.07,35.43,459.5,2330.51,0.0002653299608534045,0.02839334
1999-08-09,-1.0472557173327489e-33,1077.9135816898743,4.289786533965796,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.439995,28.25,22.5,34.0,342.41,2719.94,0.00021467935933539354,0.036868963
1999-08-10,-1.2897551911271474e-33,1074.4530167636697,4.221151709436302,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.439995,28.015,21.5,34.53,343.82,2560.0,0.0001745112704731349,0.11018311
1999-08-11,-1.4788647833617372e-33,1071.0485696386284,4.27167590605602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.42,21.73,35.11,412.83,2596.4,0.00014233627798033614,0.11018311
1999-08-12,-1.587836337852292e-33,1067.6783054318753,4.670087963363266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.115,22.97,37.26,417.26,2795.12,0.00011633125354334875,0.05932937
1999-08-13,-1.5899216984145867e-33,1064.3202892605354,4.757103115675316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.515,23.02,38.01,424.33,2804.0,9.51471166284842e-05,0.041106775
1999-08-14,-1.4583727088643953e-33,1060.952586241734,4.458556596491225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.51,21.78,37.24,436.44,2605.29,7.777553724173071e-05,0.03178359
1999-08-15,-1.1664412130174925e-33,1057.553261492596,3.489183516710541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.135,16.27,34.0,492.12,1841.77,6.345536033607162e-05,0.029664684
1999-08-16,-4.3459798196461805e-34,1054.0894722320343,3.5368761149662546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.435,17.26,33.61,467.69,1961.24,5.157243996595741e-05,0.02839334
1999-08-17,2.0352882087779517e-33,1050.4942514592544,3.824821232213046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.03,18.39,35.67,469.78,2115.69,4.158628477671091e-05,0.02839334
1999-08-18,5.958281653744231e-33,1046.784105583072,4.077751399480568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.255,19.01,37.5,475.74,2201.59,3.330387565637984e-05,0.026274433
1999-08-19,1.0781827484350025e-32,1042.9881556459432,4.348934861410935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.5,20.01,38.99,470.11,2322.08,2.6534366247791057e-05,0.022884184
1999-08-20,1.5953370832011136e-32,1039.1355226903243,4.343513473398854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.68,20.88,38.48,448.03,2460.6,2.1069247886543097e-05,0.020341497
1999-08-21,2.092035682814337e-32,1035.2553277586717,3.70568019008837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.855,17.46,36.25,476.7,1993.45,1.670216607187791e-05,0.019493936
