date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-17,-1.36162239970858e-05,1245.1851802329622,1.4524267701135023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.435,1.85,15.02,490.23,605.33,1.079734088007407,0.80169815
2005-05-18,-7.162689084419994e-06,1242.2746503222656,2.0250181913627876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.745,7.51,19.98,470.83,837.58,1.0663382684374692,0.7531104
2005-05-19,-4.180139872768882e-06,1241.9749150256637,2.172501294440398,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.562186,14.82,10.0,19.64,296.05,1198.21,1.0649682000867389,0.8988737
2005-05-20,-2.489004887902539e-06,1249.5080433529963,1.995327703194751,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,14.592,13.305,9.61,17.0,245.84,1208.81,1.099941439336115,1.1175187
2005-05-21,-1.480982830097791e-06,1252.3373505077875,2.0964759735901453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.07,4.67,23.47,561.33,647.0,1.1133714414758737,1.0203431
2005-05-22,-8.842466060390948e-07,1248.9415949327065,2.257539958487004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.658183,15.25,8.5,22.0,495.12,894.22,1.097272178950901,0.9960492
2005-05-23,-5.158288542071403e-07,1248.1587664899428,2.2217711893730683,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.688,14.965,10.64,19.29,272.85,1289.21,1.0935939349997725,1.0203431
2005-05-24,-2.861361786320694e-07,1249.1843416424363,1.9424094039450344,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.688,12.77,7.04,18.5,335.62,965.16,1.0984152739785598,0.9474614
2005-05-25,-1.0373856196364384e-07,1247.5456758606454,1.9099223406474972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.52,5.54,19.5,500.73,739.28,1.090721842958931,0.8988737
2005-05-26,-2.00927995622744e-09,1244.4798579612705,2.1532827547131745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.395,6.99,21.8,509.87,785.93,1.0764724472378275,0.82599205
2005-05-27,5.632141686980867e-09,1241.2175274907188,2.0961566288347715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.0,7.5,20.5,474.89,857.39,1.0615140751580923,0.77740425
2005-05-28,2.0654022228134103e-09,1237.9302186884106,2.025266031099362,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.784,13.485,7.24,19.73,462.89,845.66,1.046651416286252,0.7288165
2005-05-29,-3.9430135558013e-10,1234.7861827293764,2.069524092171867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808303,13.85,7.7,20.0,457.42,881.9,1.0326312566116442,0.7045226
2005-05-30,-9.896139243779898e-10,1232.007672532747,2.2421107070513675,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.879997,15.115,8.73,21.5,464.49,904.31,1.020397484496971,0.7045226
2005-05-31,-4.5497842711575795e-10,1229.1449293434448,2.329902604691602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.785,8.0,23.57,515.25,762.58,1.0079444096949228,0.6559349
2005-06-01,4.62393231539794e-11,1225.7866601915175,2.6346275973872517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.875,9.5,26.25,523.37,811.58,0.9935293516844551,0.631641
2005-06-02,3.805463013405857e-10,1222.0904252877158,2.7865324012610526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.87,11.2,26.54,494.7,935.87,0.9779018128357603,0.6073471
2005-06-03,4.1444948235342305e-10,1218.213784842791,2.9421320520718686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973233,19.74,14.49,24.99,383.3,1359.3,0.9617755580283771,0.631641
2005-06-04,2.4536104221045407e-10,1214.2315735926024,3.1388195130858447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.9,15.3,26.5,403.46,1379.56,0.9454869969357391,0.631641
2005-06-05,1.416016632445973e-10,1209.8994570491172,3.6837372142246827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.745,17.36,30.13,437.24,1462.96,0.9280803370326088,0.6559349
2005-06-06,8.500282687855144e-11,1213.7415068199907,3.79106602945226,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,14.976,24.195,17.4,30.99,334.96,1660.87,0.9435016201422385,0.7531104
2005-06-07,5.127782762101398e-11,1215.6573663025633,3.598318401533898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.25,16.35,30.15,460.7,1388.93,0.9512870120981821,0.6802287
2005-06-08,3.096541523278666e-11,1219.5779707741567,3.9649813645245318,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,15.000302,24.875,18.0,31.75,334.08,1809.26,0.9674198184342423,1.870629
2005-06-09,1.87034058211952e-11,1222.359856288917,4.1292969536347455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069236,25.475,18.95,32.0,433.77,1782.47,0.9790326036983672,1.7977474
2005-06-10,1.1266556643628271e-11,1216.422638503499,4.171491846436777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,25.74,19.48,32.0,422.45,1839.32,0.9544147401381763,1.5548085
2005-06-11,6.765722498042815e-12,1215.9556696786422,4.160560331851131,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,15.071998,25.7,20.32,31.08,277.19,2285.95,0.9525049807425153,1.2875758
2005-06-12,4.028755880995194e-12,1219.7084111424076,3.9563674970756706,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,15.071998,24.75,20.5,29.0,230.74,2400.35,0.9679612417998983,1.0932248
2005-06-13,2.4334345359113102e-12,1237.901205771581,3.8223743980308837,1.1920928955078125e-07,1.1920929e-07,34.04,34.04,15.071998,23.88,19.77,27.99,229.38,2301.57,1.046521173123436,1.7248657
2005-06-14,1.4708954856351352e-12,1254.8792559428152,3.8440833192120234,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,15.071998,23.74,19.48,28.0,236.91,2276.96,1.1255770007191266,1.870629
2005-06-15,8.829437972201305e-13,1257.1617056934017,3.2801526734988427,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,15.071998,20.95,16.01,25.89,275.11,1801.84,1.1366506961394107,1.6276902
2005-06-16,5.252740384717375e-13,1256.022818792748,2.3529781971441133,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.071998,15.38,10.46,20.3,330.74,1276.78,1.1311116398976406,1.4333391
2005-06-17,2.919354324460807e-13,1253.2325176260156,2.258561922229158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.745,9.11,20.38,428.54,1155.24,1.1176546255073536,1.2146941
2005-06-18,1.6599081422316383e-13,1249.847575470497,2.325787257794113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.27,11.5,19.04,312.35,1360.0,1.1015445193796456,1.044637
2005-06-19,6.457618955908187e-14,1246.3624368273624,2.558078059775822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.89,12.0,21.78,380.76,1397.11,1.0852001357108374,0.9717553
2005-06-20,-1.1856156700730347e-14,1242.707670231172,2.6455629558428426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.5,10.5,24.5,485.72,1154.38,1.0683206841956732,0.8988737
2005-06-21,-4.118658018312229e-14,1238.8093983450212,3.0360026344368367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0963,19.85,12.2,27.5,499.53,1255.9,1.0506058776054827,0.82599205
2005-06-22,-2.3534942481662012e-14,1234.7059273208029,3.134097766813798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0963,20.45,12.5,28.4,502.86,1268.13,1.0322758435977322,0.80169815
2005-06-23,-4.271803589076909e-15,1230.5202014512936,3.044558034715981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.04,11.89,28.19,506.97,1216.29,1.0139078282382852,0.7531104
2005-06-24,9.706854630994536e-15,1226.0473261803002,3.7814731903803405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.86,16.22,31.5,476.34,1626.88,0.9946408181904477,0.7045226
2005-06-25,1.3609509970240978e-14,1221.0689566351857,4.490691220999708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,26.995,20.5,33.49,418.35,2220.94,0.9736266001032724,0.7045226
2005-06-26,7.554803827483966e-15,1215.6295084482588,4.258279441290409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,26.12,18.98,33.26,448.86,1970.27,0.9511733484001953,0.6559349
2005-06-27,1.3007180430895137e-15,1210.2465929855975,4.282205632189754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,26.3,19.6,33.0,429.44,2082.79,0.9294632568897191,0.6559349
2005-06-28,-3.208852240833925e-15,1204.9813136597459,4.335388734689432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,26.6,20.5,32.7,400.51,2265.36,0.9087070871105449,0.631641
2005-06-29,-4.414511984619379e-15,1199.873474111343,4.111285070497629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,25.725,20.45,31.0,363.28,2346.23,0.8890145881090282,0.6073471
2005-06-30,-1.7131816938219692e-15,1195.1499388763157,4.057413964717045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,25.56,20.0,31.12,383.57,2225.29,0.8711837233542277,0.6802287
2005-07-01,2.911973529191032e-15,1191.1214240392344,3.5170077610277595,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,15.071998,23.095,17.55,28.64,295.36,2007.64,0.8562593396545833,0.6802287
2005-07-02,8.204911703321522e-15,1187.5900831771953,2.282946928631217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.805,8.48,23.13,498.12,1033.51,0.8433872673466329,0.631641
2005-07-03,1.2959831253043466e-14,1184.3421386333566,2.596897225708448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.995,10.49,25.5,495.86,1173.63,0.8317191046914543,0.5830532
2005-07-04,1.5970930602830837e-14,1181.163812750877,3.2217655246547956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.042183,21.75,14.5,29.0,471.18,1527.98,0.8204573354074876,0.6073471
2005-07-05,1.6032408177157587e-14,1177.841327872915,3.5891916674485915,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.976,23.76,17.99,29.53,298.0,2078.95,0.8088477535141109,0.7531104
2005-07-06,1.1932147358624827e-14,1174.1628781556424,3.1482637068219392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.53,16.0,27.06,397.67,1795.49,0.7961858660113504,0.6802287
2005-07-07,1.9472873681561274e-15,1170.3796512292427,2.710557358729029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.025,12.55,25.5,452.82,1404.88,0.7833700469220972,0.631641
2005-07-08,-1.2176226863374298e-14,1166.7154771334,2.9465033638072886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.5,14.0,27.0,448.12,1538.79,0.7711542116792477,0.6073471
2005-07-09,-2.693426129392637e-14,1163.0735647922138,2.9373058283547184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.5,12.5,28.5,499.2,1334.13,0.7592013605971262,0.55875933
2005-07-10,-3.8822681881459994e-14,1159.357123129783,2.9739531285785943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.904297,20.85,11.7,30.0,523.12,1239.17,0.7471948765482582,0.51017153
2005-07-11,-4.43373545839351e-14,1155.4693610702066,3.2731717306606103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.595,13.69,31.5,508.84,1412.12,0.7348380777152738,0.48587766
2005-07-12,-3.99741453593116e-14,1151.3134875375838,3.6362732139753047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,24.505,17.5,31.51,438.42,1903.37,0.7218550081346178,0.53446543
2005-07-13,-2.486698200830366e-14,1146.6817477247964,3.9446086174620705,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.879997,26.025,20.5,31.55,360.57,2398.53,0.7076554215038823,0.5830532
2005-07-14,-1.1054070490827394e-14,1141.523950924627,3.8124321327868613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8772335,25.5,20.0,31.0,360.67,2320.0,0.6921715564724388,0.53446543
2005-07-15,-2.502420231466641e-15,1137.1256774810292,3.6220991182156905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.77,18.04,31.5,419.23,2002.38,0.6792357264641886,0.55875933
2005-07-16,-7.107025677132475e-16,1135.3030995938486,3.747860630619479,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.784,25.405,20.0,30.81,264.71,2320.0,0.6739464210202034,0.7288165
2005-07-17,-4.267423388412269e-16,1143.474685214929,3.724273750251242,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,14.784,25.165,19.95,30.38,258.39,2315.68,0.6979874784755943,0.8988737
2005-07-18,-2.558387166229536e-16,1147.3227141093303,3.817191105317524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.754184,25.58,20.6,30.56,328.12,2416.45,0.709603662743299,0.9960492
2005-07-19,-1.5182596668655196e-16,1146.268330159291,3.420940915642359,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.688,23.735,17.82,29.65,286.97,2049.83,0.7064016619491609,1.2875758
2005-07-20,-8.872328301680024e-17,1145.9049845262434,3.165772382895514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.385,14.85,29.92,453.16,1677.74,0.7053015882685533,1.1661063
2005-07-21,-5.3391748069756443e-17,1154.735632304073,3.384937087846765,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,14.688,23.42,16.83,30.01,310.53,1906.29,0.7325290323220021,1.457633
2005-07-22,-3.2160258230130277e-17,1164.9214876163392,3.502308619748032,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.592,23.98,18.06,29.9,287.93,2084.5,0.7652429558066083,1.2875758
2005-07-23,-1.921057896329815e-17,1165.6382371625255,3.2829401944657044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.835,16.45,29.22,410.76,1872.3,0.767599214810893,1.0932248
2005-07-24,-1.1192921738288236e-17,1167.109126802727,3.5630265669718657,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,14.592,24.25,18.0,30.5,300.24,2080.0,0.7724573974417007,1.044637
2005-07-25,-6.7446331954733224e-18,1167.6885239654234,4.122251986756154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.96,20.44,33.48,397.02,2390.48,0.7743795115634391,0.8988737
2005-07-26,-4.067956910470439e-18,1172.5494952739107,3.8977838425406333,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,14.496,25.88,20.55,31.21,262.41,2407.64,0.7906950290846475,0.9717553
2005-07-27,-2.455166164768869e-18,1179.8560609829728,2.802712312207718,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.496,20.01,13.2,26.82,330.3,1511.53,0.8158679732813133,1.0203431
2005-07-28,-1.463032399690416e-18,1179.2271992092694,2.398492241237553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.5,11.5,23.5,414.97,1360.0,0.8136702248391511,0.8745798
2005-07-29,-8.167745859699387e-19,1176.1348776927591,2.615257631473387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.0,12.5,25.5,429.4,1440.0,0.8029489972273314,0.77740425
2005-07-30,-4.692336384477344e-19,1172.618292025984,2.6854420771567926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.5,13.0,26.0,426.09,1480.0,0.7909283907536192,0.7045226
2005-07-31,-2.1402162974622108e-19,1168.9178712097328,2.978865034681926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.445,15.39,27.5,398.19,1751.56,0.7784736493902595,0.6559349
2005-08-01,-5.199652937979222e-20,1164.952003442796,3.388696197040625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.75,17.5,30.0,397.5,2000.0,0.7653431266657067,0.6559349
2005-08-02,-1.3620192562769527e-20,1160.7304499000752,3.5442818002610625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.232303,24.695,17.7,31.69,422.64,2031.44,0.7516093207662528,0.631641
2005-08-03,-3.8817433958354345e-21,1156.3420037327264,3.6758025540467947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.44,18.49,32.39,417.11,2119.2,0.7375937631280801,0.6073471
2005-08-04,4.980089480502424e-21,1151.9685515789715,3.8145883866047976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.17,20.91,31.43,339.72,2465.85,0.7238861137704189,0.6073471
2005-08-05,1.0396801444481062e-20,1147.7970947008178,3.1515137828270245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.975,17.27,28.68,374.89,1962.73,0.711049013249221,0.5830532
2005-08-06,9.799887874337474e-21,1144.014634360271,2.802945740975127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,21.0,13.0,29.0,467.08,1480.0,0.6996059013253734,0.55875933
2005-08-07,4.520574724421891e-21,1140.339827776978,2.9496964420549903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.040303,22.025,14.05,30.0,459.74,1603.97,0.688664872116699,0.53446543
2005-08-08,-8.7575170140684e-22,1136.3845353582271,3.211510721543886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.6,16.58,30.62,422.04,1886.63,0.6770798672868671,0.51017153
2005-08-09,-4.930540257068321e-21,1132.2919276935618,3.4639586097955672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.0,18.5,31.5,397.58,2120.0,0.6652977816291621,0.51017153
2005-08-10,-6.190993647503603e-21,1128.205984797692,3.5592716961335964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.67,19.65,31.69,376.84,2291.63,0.6537394082496129,0.51017153
2005-08-11,-3.3186135802849025e-21,1124.3129384944325,2.9301957189415266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.305,16.0,28.61,403.97,1800.07,0.6429135648487307,0.51017153
2005-08-12,3.2637961798484364e-21,1120.8645098658087,2.7741740920151536,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,13.8239975,21.53,17.56,25.5,213.64,2009.41,0.633473947858918,0.51017153
2005-08-13,1.1777982753506484e-20,1117.7729510544843,3.034944695821624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.14,19.01,27.27,290.55,2201.0,0.6251290998624917,0.51017153
2005-08-14,2.0413224506197816e-20,1114.9108374685825,2.6603994920649456,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.727997,21.02,17.02,25.02,277.33,1923.94,0.6175016037736589,0.55875933
2005-08-15,2.7358799803431016e-20,1112.150744516226,2.557411746059948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.385,15.77,25.0,331.78,1781.23,0.6102341539308204,0.5830532
2005-08-16,3.080398701071466e-20,1109.3652476055381,2.6822190838192688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725233,21.25,15.5,27.0,385.52,1760.17,0.60298652712926,0.51017153
2005-08-17,2.8938064493557313e-20,1106.4269221446416,2.59816550985895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.865,13.73,28.0,437.21,1578.19,0.5954345253807074,0.4372899
2005-08-18,2.023027245485546e-20,1103.4638885948486,2.760139486301262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.955,15.51,28.4,407.16,1760.56,0.5879147963396338,0.41299602
2005-08-19,1.1522185529874018e-20,1106.0283634045759,2.8632402448606293,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.536003,22.675,18.49,26.86,220.96,2121.4,0.5944174721628117,0.53446543
2005-08-20,6.535814548606077e-21,1110.996612773203,2.813996395375706,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.536003,22.295,17.32,27.27,256.13,1971.17,0.6072206909273236,0.6559349
2005-08-21,3.7976089066442905e-21,1115.9538951656784,2.6915224488374094,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.440002,21.57,16.02,27.12,279.56,1803.48,0.6202705007772734,0.631641
2005-08-22,2.2008718288373506e-21,1116.7533003943838,2.1422786472527005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.675,11.37,23.98,417.78,1349.56,0.6224010000983446,0.5830532
2005-08-23,1.2783109302235742e-21,1114.188221910706,2.0215787485922494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.865,12.27,21.46,337.51,1422.0,0.6155906023288713,0.55875933
2005-08-24,7.38071189650635e-22,1111.5676391022653,1.9855198662550815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.605,10.1,23.11,426.77,1248.29,0.6087097885277739,0.53446543
2005-08-25,2.255864245394512e-22,1108.8704985415181,2.167255192015647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.23,10.92,25.54,444.7,1313.73,0.6017082637314097,0.51017153
2005-08-26,-3.015357493377115e-22,1106.1546111308285,2.435392863370394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.25,13.5,27.0,418.47,1560.0,0.5947394464750331,0.51017153
2005-08-27,-6.967881204618448e-22,1103.5892149276847,2.6995724808154726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.19,15.75,28.63,397.39,1780.23,0.5882309236065896,0.48587766
2005-08-28,-8.136634773139401e-22,1101.3435479895752,2.561249943838351,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.152002,21.315,14.96,27.67,297.24,1713.33,0.5825920582024942,0.48587766
2005-08-29,-5.384246352103011e-22,1099.4761886600522,2.5700585487798824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.53,14.0,29.06,430.45,1600.17,0.5779443074451626,0.4615838
2005-08-30,-1.0098071931701162e-22,1097.201280611003,2.471947213400823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.895,13.27,28.52,431.99,1523.1,0.5723322620206789,0.4372899
