date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-21,-2.2465790262560737e-15,1345.3997999673477,2.5947308560543356,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,14.399992,16.71,11.12,22.3,328.1,1329.84,2.2398206361064124,1.9575664
2005-06-22,-1.3205239629245441e-15,1345.0508521039792,2.829973654019771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,18.165,11.75,24.58,474.6,1379.71,2.229723741252589,1.740059
2005-06-23,-7.861880538800998e-16,1341.3854206806798,3.1896682142213275,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.399992,20.24,13.49,26.99,368.21,1548.43,2.1263747924728964,1.680057
2005-06-24,-4.627266464945823e-16,1337.3901600892625,3.2392257999438714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,20.555,13.3,27.81,500.07,1529.27,2.019174699975955,1.5675532
2005-06-25,-2.5174297214334423e-16,1334.8181860958912,3.2766286265549005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,20.785,13.57,28.0,497.77,1556.13,1.9530408175093983,1.4850504
2005-06-26,-7.719232203792734e-17,1339.0625131557213,3.28322046515506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,20.765,14.61,26.92,457.18,1668.95,2.0633731522663705,1.5075512
2005-06-27,2.47923488888922e-17,1349.3927463395883,3.36093123667382,1.1920928955078125e-07,1.1920929e-07,30.7,30.7,14.399992,21.035,16.63,25.44,270.19,1891.16,2.358664375677314,3.1726077
2005-06-28,2.785063204089894e-17,1363.9966434558767,3.7016368354849933,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,14.399992,22.52,17.61,27.43,294.07,2015.01,2.8496133772266417,3.6901252
2005-06-29,8.043270945605198e-18,1374.296151656089,3.6144126843413935,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,14.399992,21.975,17.89,26.06,258.79,2053.99,3.2561285498038326,4.477652
2005-06-30,-9.26869202745168e-18,1378.7673864666795,3.7417219241680133,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,14.399992,22.52,16.96,28.08,325.19,1926.56,3.4501973104918613,4.71016
2005-07-01,-1.8993279399804138e-17,1377.812845312305,4.028583657283934,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.399992,23.825,17.52,30.13,461.38,2009.21,3.4078181485317183,3.157607
2005-07-02,-1.6214825051829036e-17,1371.9723578583596,3.8227717121006273,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.399992,22.98,16.37,29.59,472.28,1854.2,3.159617559663252,3.3151124
2005-07-03,-9.237008758095256e-18,1370.4449730854692,3.6384587090690483,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,14.386486,22.155,16.62,27.69,316.26,1885.58,3.0977460842553333,3.7351267
2005-07-04,-5.094433583055804e-18,1376.3839053984973,3.545057651024037,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,14.315564,21.715,17.35,26.08,264.19,1987.95,3.3453478217584065,3.8551307
2005-07-05,-3.0520570993433376e-18,1376.1690904307163,3.6938251873483288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.445,18.1,26.79,352.34,2077.77,3.336056087921712,3.1126056
2005-07-06,-1.833565548586477e-18,1372.7798986701396,3.8399301583916174,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,14.304,23.165,17.29,29.04,377.44,1980.33,3.1928273555696918,2.8125954
2005-07-07,-1.1002963396679264e-18,1388.8702403912996,3.4172723991131853,1.1920928955078125e-07,1.1920929e-07,36.55,36.55,14.304,20.94,15.99,25.89,301.3,1813.68,3.9323640639708075,15.825537
2005-07-08,-6.652969857444683e-19,1428.981421233844,3.126019374278866,1.1920928955078125e-07,1.1920929e-07,57.84,57.84,14.304,18.935,14.41,23.46,288.05,1648.5,6.610047808993788,7.1252418
2005-07-09,-4.028284855769342e-19,1448.2790048284792,3.4752834223539772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.51,13.24,27.78,510.17,1523.34,8.486285947323609,4.2001424
2005-07-10,-2.439789365245908e-19,1436.1784141216394,3.736861666449026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.905,14.73,29.08,497.62,1679.38,7.255616446630818,3.24761
2005-07-11,-1.4623773808036683e-19,1426.0327834506193,3.871353660187402,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.257017,22.7,17.15,28.25,367.28,1961.08,6.362444258339021,4.7026596
2005-07-12,-8.818157890828616e-20,1434.0180272037944,3.812293459656115,1.1920928955078125e-07,1.1920929e-07,29.92,29.92,14.207994,22.395,18.64,26.15,231.49,2154.88,7.055473309261737,12.67543
2005-07-13,-5.3298290860513004e-20,1441.8153446396404,3.9524868736908867,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.207994,22.93,17.44,28.42,315.95,1996.72,7.8049761374765065,6.7052274
2005-07-14,-3.2145399030623725e-20,1436.1334319506452,3.9470637544935583,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.207994,22.975,18.35,27.6,304.04,2117.45,7.251391871527758,5.182676
2005-07-15,-1.9282091503996062e-20,1430.6979011996355,3.9377537327121033,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.207994,23.0,18.66,27.34,308.78,2159.63,6.758597945107214,4.5151534
2005-07-16,-1.1257650481917567e-20,1436.4404471451426,4.031111684225541,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,14.207994,23.34,18.71,27.97,278.28,2166.38,7.2802746851037785,3.8401303
2005-07-17,-6.74763950640273e-21,1437.443402700798,4.097853470080989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,23.735,18.75,28.72,394.28,2171.93,7.375433090870407,3.2176092
2005-07-18,-4.0548424140981245e-21,1425.524598245784,4.165505418372326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,24.17,18.64,29.7,424.41,2151.97,6.320717680978942,3.1051054
2005-07-19,-2.4355974366366516e-21,1419.4859397962655,4.1773401268484465,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.111989,24.295,18.65,29.94,322.04,2155.59,5.845345099724603,3.4351165
2005-07-20,-1.3479450241016334e-21,1418.7618807743481,4.164581550926495,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.111989,24.25,18.1,30.4,339.57,2077.19,5.790801381099102,4.3801484
2005-07-21,-6.838975598790288e-22,1420.7161320101113,4.1177401074287605,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,14.065014,24.085,18.24,29.93,334.43,2097.74,5.939196609887037,3.2326097
2005-07-22,-3.7607079219062698e-22,1422.3239641419357,4.228367320848746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.595,18.38,30.81,454.82,2115.73,6.064133748051741,2.7900946
2005-07-23,-1.275625516864304e-22,1418.9486805780377,4.179166952560799,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.016003,24.43,18.5,30.36,342.2,2136.21,5.804824194744892,2.6250892
2005-07-24,2.6493400816235844e-23,1412.0854692918472,3.891406475778901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.26,15.96,30.56,501.66,1812.98,5.311244040165579,2.325079
2005-07-25,4.2452285849279604e-23,1403.432362894077,3.9003795855497954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002492,23.425,16.35,30.5,493.74,1852.09,4.7483049979800915,2.1750739
2005-07-26,1.9319671591467756e-23,1393.7148570327436,4.355578091451231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.605,17.97,33.24,496.83,2059.39,4.186929882426555,2.0475695
2005-07-27,2.3560313622978162e-24,1384.6420089492685,4.537645885642927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.455,19.04,33.87,482.13,2208.28,3.722869141732859,1.9350656
2005-07-28,-4.018055711307761e-24,1378.3354674610428,4.3123470118011635,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.920003,25.625,18.82,32.43,399.26,2181.08,3.430956329400541,1.8750637
2005-07-29,-2.3865525797562977e-24,1377.1669452705266,3.7335045508620404,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,13.835564,23.2,18.39,28.01,282.63,2119.51,3.379437535856307,2.2350757
2005-07-30,-1.294978549243814e-24,1380.0733642924083,3.3335623957733276,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,13.8239975,21.21,18.27,24.15,191.24,2104.32,3.509034447245049,2.0250688
2005-07-31,-7.545389386335777e-25,1381.4050101746002,3.481755015768789,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.8239975,21.945,18.36,25.53,230.78,2116.62,3.570061240474293,2.1000712
2005-08-01,-4.1144807604747577e-25,1376.1676328103924,3.3932249278336117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.565,16.83,26.3,390.47,1916.25,3.335993127383546,2.0850708
2005-08-02,-2.373486457227558e-25,1369.5170103543437,3.3234130699751985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.41,14.61,28.21,488.09,1670.65,3.060749238318477,1.8150616
2005-08-03,-1.306568355730052e-25,1363.1811316512412,3.464475583472889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.21,15.04,29.38,493.73,1713.0,2.819682454081836,1.710058
2005-08-04,-7.352506174641307e-26,1356.8462215204172,3.6665299113424705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.28,15.97,30.59,489.82,1812.84,2.5976348373473344,1.6350554
2005-08-05,-4.080010748290718e-26,1350.005675215092,3.6359962423095897,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.631997,23.345,16.56,30.13,468.18,1877.73,2.377457346230672,1.6725568
2005-08-06,-2.1273721916675686e-26,1346.6911601965535,3.5634021994461276,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.631997,23.035,16.11,29.96,353.07,1828.79,2.277585787476302,1.7925608
2005-08-07,-1.2618000464574441e-26,1351.6768447130373,3.4417725818465517,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,13.631997,22.365,16.99,27.74,302.38,1941.33,2.429461147466369,2.685091
2005-08-08,-7.503579516303842e-27,1372.4097698087717,2.93127922289281,1.1920928955078125e-07,1.1920929e-07,34.11,34.11,13.536003,19.465,16.15,22.78,212.06,1830.4,3.1775628433861436,11.250381
2005-08-09,-4.432396851332854e-27,1392.9577544493961,3.176941790831552,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,13.536003,20.585,17.54,23.63,198.05,2005.99,4.146086821895289,7.1777434
2005-08-10,-2.6291571396046044e-27,1399.7287733825408,3.6316335369747406,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.536003,22.815,18.17,27.46,277.32,2089.12,4.525981724519201,4.650158
2005-08-11,-1.4823135862762038e-27,1394.668595007988,3.578457635157357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.745,16.51,28.98,450.34,1869.24,4.23895388901025,3.4126158
2005-08-12,-8.732372042864506e-28,1386.9776441335464,3.6453051002275965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,23.165,16.43,29.9,466.72,1860.68,3.8371730038108716,2.8125954
2005-08-13,-5.015551908547603e-28,1379.6181289946185,3.744659117849167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,23.73,16.97,30.49,460.49,1929.09,3.4884120554486397,2.5875878
2005-08-14,-2.7609804314523086e-28,1372.3554513371564,3.7704632894896126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.07,17.87,30.27,433.55,2047.43,3.175328840398296,2.4525833
2005-08-15,-7.276070894474423e-29,1365.014013921564,3.8113518667169797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.355,18.14,30.57,430.4,2081.01,2.8873987218152437,2.4000814
2005-08-16,7.034698843707197e-29,1358.192285439956,3.83978218648763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.575,17.91,31.24,444.45,2054.58,2.6433045843316716,2.3925812
2005-08-17,1.0516560226002008e-28,1352.5286428291097,3.8199182141574566,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.247997,24.685,18.25,31.12,426.85,2096.49,2.4564036849928037,3.1051054
2005-08-18,6.3909409574113e-29,1361.7760764411055,3.6579569159747622,1.1920928955078125e-07,1.1920929e-07,26.71,26.71,13.247997,23.8,18.84,28.76,273.18,2184.36,2.7688496650499577,9.900336
2005-08-19,3.8546731991956935e-29,1378.3289955710889,3.4274807686681004,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,13.247997,22.45,19.07,25.83,202.25,2212.29,3.4306688393036775,4.950168
2005-08-20,2.3096733518983224e-29,1379.8185239696606,3.808012903920907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.405,18.59,30.22,408.85,2142.16,3.4974750751381665,3.712626
2005-08-21,1.3636843638120823e-29,1372.6254028950927,3.9719260407409065,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.152,25.245,18.96,31.53,418.22,2199.13,3.1864468879257415,3.0376031
2005-08-22,8.191443631080321e-30,1365.0487352150049,3.786477269700729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.495,17.4,31.59,457.09,1991.99,2.8886970815876087,3.0376031
2005-08-23,4.9456483971495556e-30,1372.8607016771948,3.462277463626912,1.1920928955078125e-07,1.1920929e-07,25.51,25.51,13.056003,22.95,17.52,28.38,294.36,2008.43,3.1961694978390276,3.2851114
2005-08-24,2.9893748207869933e-30,1382.8456200915002,3.32417795468044,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.056003,22.115,17.22,27.01,278.26,1969.93,3.6372773714204087,2.9025984
2005-08-25,1.789365887511812e-30,1379.5564534805037,3.3204421790913745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.265,17.78,26.75,350.41,2034.94,3.485627461118803,2.6250892
2005-08-26,1.0660131652524376e-30,1372.8028690950096,3.2541270905557877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.0,17.65,26.35,344.72,2020.52,3.1937770935796186,2.4225821
2005-08-27,6.1126508559929055e-31,1366.593832770283,3.0928949340671985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.2,16.29,26.11,384.83,1846.56,2.947069014282863,2.2800775
2005-08-28,3.546136612045373e-31,1360.5355045406527,3.1900999513416872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.94,16.38,27.5,413.03,1854.96,2.7247299397415206,2.1600733
2005-08-29,2.1109700524207857e-31,1355.4631817112888,3.3154747812743666,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,12.864,22.675,17.24,28.11,360.27,1968.42,2.551532298785253,2.4525833
2005-08-30,1.270536284489941e-31,1367.3729842303333,3.212941372671153,1.1920928955078125e-07,1.1920929e-07,31.98,31.98,12.850489,21.995,18.92,25.07,186.6,2195.03,2.9769503115149107,7.132742
2005-08-31,7.656845240874116e-32,1394.223370843156,3.198179509632935,1.1920928955078125e-07,1.1920929e-07,29.99,29.99,12.767997,21.69,17.81,25.57,231.92,2040.6,4.2145880700431455,5.632691
2005-09-01,4.614259019123394e-32,1401.2211830190442,2.938815338178429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.15,13.5,26.8,459.6,1549.44,4.614289386027019,3.6451237
2005-09-02,2.7782311359995637e-32,1394.0526653709849,2.9307954882885427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.32,13.28,27.36,470.79,1526.78,4.205283046303834,2.9626005
2005-09-03,1.6517797634303032e-32,1387.0953564169542,2.9281210597778067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.39,12.9,27.88,482.36,1488.46,3.843025739802368,2.595088
2005-09-04,2.0197931892484897e-33,1380.5345075902615,2.718461303644857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.205,10.98,27.43,501.13,1318.46,3.5300487742465765,2.3475797
2005-09-05,-3.4812779026800155e-32,1374.33092197864,2.7255946354883616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.455,12.09,26.82,477.57,1407.52,3.2575947821481432,2.1900742
2005-09-06,-8.772590850678406e-32,1368.4499976418247,2.5956217134124366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.7,12.99,24.41,416.82,1499.89,3.018754431636997,2.0625699
2005-09-07,-1.4912914547520047e-31,1362.8588687731935,2.4208178738618855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.725,11.25,24.2,447.21,1339.74,2.807941605037931,1.972567
2005-09-08,-2.114320401565467e-31,1357.5246695661256,2.4091847423112167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.71,9.81,25.61,484.45,1225.06,2.6205539800234674,1.8900641
2005-09-09,-2.6704414277532e-31,1352.4145342139989,2.545624448686611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.7,10.11,27.29,491.59,1248.99,2.4527771475919002,1.8225619
2005-09-10,-3.0837500355601774e-31,1347.4955969101923,2.555107666788097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.955,10.74,27.17,478.49,1298.96,2.3014323120000886,1.7475593
2005-09-11,-3.27834172723137e-31,1342.734991848084,2.5687362572397126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.105,11.13,27.08,468.69,1330.4,2.1638574451071153,1.6875572
2005-09-12,-3.1783120050117524e-31,1338.0998532210529,2.4153206031452608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.255,10.23,26.28,470.41,1258.79,2.037814281159962,1.6425557
2005-09-13,-2.7077563711462965e-31,1333.5573152224772,2.540380850966983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.165,10.95,27.38,467.52,1315.92,1.9214153832286527,1.6050545
2005-09-14,-1.7609067707481007e-31,1329.0860339499286,2.663945970223309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.03,11.69,28.37,464.03,1375.29,1.8133373713550185,1.5600529
2005-09-15,1.9227341571288747e-32,1324.8822038934309,2.8028443423974356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.09,13.77,28.41,427.85,1578.52,1.717275116608457,1.5150514
2005-09-16,2.8504164519104507e-31,1320.9537555263971,2.8320860981865263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.32,13.76,28.88,431.08,1580.85,1.6321108518835703,1.4850504
2005-09-17,5.590253760121807e-31,1317.2034653748494,2.611082894972024,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.096003,20.11,14.1,26.12,370.98,1606.03,1.5547524033408884,1.4850504
2005-09-18,7.788516762624174e-31,1313.5341099648108,2.5494249062559637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.75,11.44,28.06,449.09,1355.5,1.482613426651213,1.4100479
2005-09-19,8.821936881694768e-31,1309.848465822304,2.5722782785065204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.95,11.49,28.41,447.49,1358.88,1.4135234799619634,1.3650463
2005-09-20,8.067245539610807e-31,1306.0493094733515,2.6654581907325356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.745,12.57,28.92,433.37,1446.79,1.345673901890772,1.3425455
2005-09-21,4.98536003030721e-31,1301.9872763978476,2.740303107016152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.275,13.57,28.98,415.55,1556.83,1.2767281654344067,1.3200448
2005-09-22,2.8955387802920096e-32,1297.3912082185825,2.7174379587731416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.33,14.72,27.94,375.51,1681.02,1.202968051333046,1.297544
2005-09-23,-4.633291989902005e-31,1292.7173020675546,2.6709723586006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.095,14.0,28.19,388.77,1597.94,1.1323274965961405,1.2900437
2005-09-24,-8.431300511385076e-31,1288.5435519086354,2.6755218641928935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.18,13.63,28.73,397.93,1566.95,1.0727597292752613,1.2525425
2005-09-25,-9.752594624318686e-31,1285.4479517056961,2.641428739019651,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,11.808,21.14,14.46,27.82,362.9,1645.1,1.0306126320403783,1.267543
2005-09-26,-7.292988890827582e-31,1283.9603202060516,2.5987972996940827,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,11.808,20.88,16.9,24.86,185.26,1930.87,1.0109514452342296,1.5750535
2005-09-27,-2.412220715782015e-31,1282.4936485891994,2.131505000213102,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,11.711994,17.675,13.5,21.85,191.84,1548.31,0.9919344967500756,1.3650463
2005-09-28,2.6849409516559123e-31,1280.2556735817175,2.3520878628555564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.365,12.99,25.74,353.92,1499.91,0.9636038841711686,1.2750432
2005-09-29,6.589295857137777e-31,1277.544782991641,2.1790516021321134,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.711994,18.11,13.43,22.79,276.65,1540.02,0.9303681149467709,1.267543
2005-09-30,7.891643746315148e-31,1274.6593646270044,1.9533898339066953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.46,10.14,22.78,351.58,1250.97,0.8962510958894124,1.2150413
2005-10-01,5.576385346529369e-31,1271.8589560419848,1.8256851834096517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.38,10.11,20.65,308.15,1248.99,0.8643360029654774,1.1925404
2005-10-02,3.2018878119383246e-31,1268.956802694685,2.1582293698060484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.34,11.39,25.29,365.71,1351.0,0.8324600138013509,1.17754
2005-10-03,1.8817328357954742e-31,1266.0159613501642,2.1132707880136574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.025,11.53,24.52,349.77,1362.79,0.8013580651823697,1.17754
