date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-03-15,141.65607065697327,1099.1549865009392,0.3899172302021372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-9.015,-19.21,1.18,568.59,137.14,0.9749161005025353,1.1892182
2000-03-16,140.42808733535867,1098.7440040007343,0.882752922471003,5.851105690002441,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.45,-4.38,9.28,487.65,439.94,0.9515742106822511,1.2209307
2000-03-17,134.28269007192588,1107.1884517291612,0.8001760987762636,1.772389717328167,1.1920929e-07,8.56,8.56,11.808002,0.78,-8.17,9.73,411.91,331.07,1.5656365317892962,1.4112056
2000-03-18,135.63839549832204,1108.532953878179,0.3587534131226595,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,11.808002,-10.34,-16.44,-4.24,452.0,170.73,1.694811544694461,1.2684994
2000-03-19,136.11239895338986,1106.5754850872468,0.38484874029344124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-9.495,-18.17,-0.82,563.77,151.24,1.510058904469114,1.1575058
2000-03-20,136.10835763691702,1104.6955565714602,0.5210157135187286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-5.375,-14.84,4.09,579.43,190.83,1.3516120072362228,1.0940807
2000-03-21,136.1193378243797,1102.8157866635934,0.6611361642643762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.135,-10.12,5.85,550.76,279.11,1.2098018813795317,1.0623683
2000-03-22,135.5501519221951,1101.480399395063,0.8398969568866541,2.823492709422382,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.21,-7.58,10.0,568.2,342.18,1.1181941226316614,1.1733619
2000-03-23,130.54627667467534,1104.3924425290543,0.9498290908496387,7.1451544761657715,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.98,-5.4,11.36,560.78,415.42,1.3276689358952654,1.4270618
2000-03-24,121.14706918463577,1111.1681938375557,1.084116861662014,11.454580307006836,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.745,-4.56,14.05,580.06,439.87,1.9797280331988052,2.4101489
2000-03-25,113.1495513541973,1115.7910545767293,0.8913285939937421,4.203023660002714,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.775,-6.02,9.57,549.96,398.61,2.600095617855524,3.3298109
2000-03-26,107.44032141432675,1118.7485895368413,0.9930590058297869,7.718930244445801,1.1920929e-07,1.95,1.95,12.288009,3.215,-3.39,9.82,492.46,479.19,3.0954719874685677,4.439748
2000-03-27,96.51496529945078,1125.883356066462,1.1778302064608568,13.737478256225586,1.1920929e-07,1.1920929e-07,0.0,12.288009,5.68,-1.78,13.14,539.68,537.63,4.714508256297682,5.708247
2000-03-28,82.88741960346218,1131.530558454983,1.1572688461812726,12.614340782165527,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.22,-1.09,11.53,494.65,561.63,6.577363981567441,8.879496
2000-03-29,72.14264930140301,1152.5321580008424,1.073088526725769,9.061811447143555,1.1920929e-07,44.56,44.56,12.458305,3.765,-0.73,8.26,292.82,581.69,21.96851257342862,28.636374
2000-03-30,63.97662098513587,1157.3390969718314,1.023464560508728,7.27944278717041,1.1920929e-07,5.54,5.54,12.48,3.035,-1.54,7.61,300.23,547.95,26.775451544417614,20.359415
2000-03-31,57.8410879713893,1145.273092585492,0.9657967416035484,5.033168792724609,1.1920929e-07,1.1920929e-07,0.0,12.576,2.115,-2.75,6.98,419.83,501.79,14.790244490849405,12.558145
2000-04-01,53.556311109979006,1137.0994543231927,0.9321790999741649,4.019903657447799,1.1920929e-07,1.1920929e-07,0.0,12.576,1.7,-2.7,6.1,391.63,502.73,9.134021949332855,8.879496
2000-04-02,45.85145587572349,1135.443769375637,1.1683627525865359,11.99173355102539,1.1920929e-07,1.1920929e-07,0.0,12.672,4.965,-0.74,10.67,472.26,580.74,8.284431454070365,8.7526455
2000-04-03,31.894457475466886,1140.9355001171266,1.2753958102678096,15.05594253540039,1.1920929e-07,5.56,5.56,12.672,6.22,-0.06,12.5,371.95,612.42,11.452408043587083,10.021145
2000-04-04,17.726122849588446,1147.987613565365,1.2282510907679067,13.151494026184082,1.1920929e-07,11.4,11.4,12.768008,5.44,0.0,10.88,337.29,610.16,17.357602848654185,13.509519
2000-04-05,6.875929114624948,1151.0571199813783,1.236387848862275,6.875929114624948,1.1920929e-07,13.59,13.59,12.768008,5.525,2.59,8.46,199.88,728.73,20.493474555179116,16.871042
2000-04-06,2.515437806936529,1143.2327690649236,0.9274003318055886,2.515415017276498,1.1920929e-07,1.1920929e-07,0.0,12.864005,1.215,-2.62,5.05,346.3,506.02,13.113724516847455,11.638482
2000-04-07,0.9181477627913959,1135.0837588450863,1.0456154102743613,0.9180532691006811,1.1920929e-07,2.79,2.79,12.938309,3.0,-1.83,7.83,353.99,537.25,8.110421722665837,7.9598336
2000-04-08,0.33511265584219074,1131.653634610746,1.0326339727860498,0.32376631337808787,1.1920929e-07,5.88,5.88,12.959994,2.835,-1.06,6.73,268.29,572.27,6.625271066367451,6.596197
2000-04-09,0.13299692810047153,1136.432160009243,1.3511128107099903,0.10517869924275422,1.1920929e-07,20.64,20.64,13.055997,6.705,1.02,12.39,362.72,652.97,8.781602031414144,18.171253
2000-04-10,0.06204521745518817,1144.7864412636568,1.1488006371638186,0.04034933153895849,1.1920929e-07,19.41,19.41,13.055997,4.14,-3.63,11.91,435.68,469.66,14.37186142338392,28.794937
2000-04-11,0.04205324165714055,1139.7798388700446,0.8014193089311403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-1.17,-5.35,3.01,388.32,413.75,10.697991486359452,13.192394
2000-04-12,0.03148358595185257,1135.3794629388676,0.9329743958872327,0.01819893185448204,1.1920929e-07,10.42,10.42,13.152002,1.08,-2.91,5.07,279.64,494.93,8.253077585804471,8.245246
2000-04-13,0.02184761707891382,1132.2216490829887,0.8007946064631579,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.248003,-1.19,-5.55,3.17,412.85,403.98,6.850930456787808,6.4376345
2000-04-14,0.020947357464739157,1125.9843799772677,0.7697577999389608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-1.675,-7.5,4.15,524.57,346.17,4.742675986457555,4.947148
2000-04-15,0.021414541264165306,1121.0397891985126,0.9996879990331562,0.011849365866698082,1.1920929e-07,1.1920929e-07,0.0,13.344,2.065,-7.29,11.42,650.62,353.55,3.5432410324703376,4.249473
2000-04-16,0.012417534716750974,1116.473085722079,1.8976727942450589,0.006593760705617056,1.1920929e-07,1.1920929e-07,0.0,13.353983,11.94,2.12,21.76,640.3,720.0,2.706792748553033,4.3446107
2000-04-17,0.006988840659842318,1112.5165287593861,0.9999043362923489,0.0036164803859833907,1.1920929e-07,1.1920929e-07,0.0,13.439995,2.075,-5.42,9.57,598.08,410.4,2.1435526296908516,3.9640605
2000-04-18,0.003339814821398255,1109.5461970101867,0.9230375475571684,0.0016973748100757534,1.1920929e-07,1.1920929e-07,0.0,13.494339,0.885,-5.11,6.88,536.52,421.77,1.799156273964172,3.266386
2000-04-19,0.0017466844260205256,1106.91336895043,1.0779773286051462,0.0008809692853091359,1.1920929e-07,1.1920929e-07,0.0,13.536,3.155,-4.14,10.45,598.74,452.7,1.5404461930099642,2.7653286
2000-04-20,0.0010020099190696918,1104.4350040651457,1.107981516858398,0.0005035149982285096,1.1920929e-07,1.1920929e-07,0.0,13.6103,3.515,1.05,5.98,264.05,661.04,1.3310051143369273,2.4862587
2000-04-21,0.0005890948522608881,1101.858519169491,1.3839808629546184,0.0002954150054838591,1.1920929e-07,1.1920929e-07,0.0,13.631989,6.885,1.08,12.69,537.39,656.86,1.1434053625557026,2.3054976
2000-04-22,0.000349928264222102,1101.9343133677953,1.1360769575975969,0.00017527025627393113,1.1920929e-07,6.73,6.73,13.726769,3.795,-0.89,8.48,357.04,574.8,1.1485269446261184,2.5750537
2000-04-23,0.000214102849497934,1118.514274005165,0.9180488454024394,0.00010496393408730337,1.1920929e-07,31.2,31.2,13.728,0.44,-0.32,1.2,86.78,594.94,3.0529974851881554,10.71882
2000-04-24,0.00013019932895679193,1145.5914231779288,1.0472236264315629,6.514204413556118e-05,1.1920929e-07,35.23,35.23,13.824005,1.91,0.17,3.65,162.66,619.04,15.070486456206202,25.338276
2000-04-25,7.85498001974781e-05,1148.020857945589,0.9603716082245155,3.9147606066353384e-05,1.1920929e-07,6.03,6.03,13.824005,0.615,-3.23,4.46,334.68,482.52,17.391662060205707,16.934467
2000-04-26,4.737076515198088e-05,1136.9311483178337,1.0540317738978084,2.369099254936324e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,2.015,-2.77,6.8,529.38,500.26,9.043822158237477,9.038058
2000-04-27,2.8272930867282693e-05,1129.656963668499,1.2009866533401667,1.41384638301776e-05,1.1920929e-07,1.82,1.82,13.920006,4.045,-2.18,10.27,610.16,523.6,5.889415902068185,6.025372
2000-04-28,5.518908259546346e-06,1124.7364665023663,0.9832565689021281,2.7594069150277263e-06,1.1920929e-07,1.0,1.0,14.016003,1.055,-1.59,3.7,332.46,546.46,4.406222902284339,4.6934476
2000-04-29,-2.3887298772074555e-05,1120.5855202154455,1.0781399018859992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.46,-2.98,7.9,575.26,491.37,3.4495911293284474,3.8054981
2000-04-30,-5.238077032380157e-05,1117.0310379215032,1.6235747624162464,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.110759,8.605,-2.29,19.5,587.61,517.14,2.7973269768808082,3.2346735
2000-05-01,-7.239658649185625e-05,1113.899932734305,1.1594467811321543,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.111989,3.525,-4.12,11.17,657.77,447.54,2.3257382175712142,2.7241025
2000-05-02,-7.636982737246015e-05,1111.0191177676168,1.42216976785057,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.186308,6.565,-1.62,14.75,546.72,545.55,1.9624018390897617,2.3689227
2000-05-03,-5.692251391086568e-05,1108.2065234889,1.2367499849969377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.465,-3.16,12.09,653.26,484.57,1.6625016058848077,2.0613115
2000-05-04,-2.541790567996913e-05,1104.7688316308863,1.464168315029481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.262347,7.015,-2.17,16.2,683.67,522.1,1.3574645404830028,1.7695566
2000-05-05,2.5125557790535495e-06,1101.0406313731826,1.8389809510937944,1.256293671868131e-06,1.1920929e-07,1.1920929e-07,0.0,14.303991,10.57,0.83,20.31,679.39,649.71,1.089570851820325,1.5729393
2000-05-06,1.9397902438898475e-05,1097.989200683526,2.1004626291068673,9.699891915993859e-06,1.1920929e-07,1.1920929e-07,0.0,14.324989,12.71,2.2,23.22,681.99,715.32,0.9101509021559024,1.4016918
2000-05-07,1.80520663595967e-05,1096.6329914964467,1.909683468348932,9.026847872545766e-06,1.1920929e-07,2.89,2.89,14.4000025,11.125,4.03,18.22,483.08,821.95,0.8402008930639846,1.3446094
2000-05-08,9.91531898780739e-06,1100.3617225249022,2.8161727362052362,4.957905277780068e-06,1.1920929e-07,9.24,9.24,14.400659,17.395,7.93,26.86,478.85,1075.12,1.0468145449692923,1.8868929
2000-05-09,4.754116812858135e-06,1109.3170649711644,2.582753769898939,2.3771149104957325e-06,1.1920929e-07,16.22,16.22,14.496006,15.715,8.85,22.58,417.13,1147.69,1.7750116041852089,3.1617348
2000-05-10,2.6845203763644936e-06,1121.3216094634495,1.3693062002855738,1.3422782048063736e-06,1.1920929e-07,15.79,15.79,14.496006,5.52,1.2,9.84,320.18,668.24,3.6026132803304582,6.3742094
2000-05-11,1.5062019902579235e-06,1131.8995882308686,1.1754554105988861,7.531066667400503e-07,1.1920929e-07,15.78,15.78,14.59077,2.995,1.22,4.77,146.58,670.79,6.722055834430672,7.2938714
2000-05-12,8.869936441358352e-07,1134.974053160156,1.3818521514159008,4.4349878896222945e-07,1.1920929e-07,7.2,7.2,14.592,5.375,2.32,8.43,238.98,726.29,8.058126051377048,6.9450345
2000-05-13,5.305574262587654e-07,1129.9107636572219,1.9036183510235383,2.6527941685733906e-07,1.1920929e-07,1.1920929e-07,0.0,14.6263,10.355,2.74,17.97,609.44,744.24,5.978216252331002,4.6934476
2000-05-14,3.1846075118217575e-07,1131.2021791046702,1.7169444601677393,1.59230629134213e-07,1.1920929e-07,14.43,14.43,14.687992,8.655,4.63,12.68,298.52,853.51,6.451231488621598,6.4376345
2000-05-15,1.915371802205259e-07,1129.40582820183,2.1399947727295934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,12.155,4.39,19.92,611.87,830.88,5.8028462311043185,6.1205096
2000-05-16,1.1525806431632605e-07,1122.5525824401695,1.6280027139511524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782775,7.85,0.71,14.99,600.79,638.06,3.8738323299433266,4.1543355
2000-05-17,6.743041542423323e-08,1118.1343754074883,1.7746704840554617,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.784008,9.25,2.38,16.12,576.46,728.84,2.985368007076648,3.1300223
2000-05-18,7.263452389166934e-09,1114.642778398864,2.1355060439286238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.805008,12.205,5.04,19.37,590.65,883.26,2.4298746673159988,2.59091
2000-05-19,-6.383494865622301e-08,1111.4920543648552,1.6699085665145175,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,14.880013,8.295,0.91,15.68,455.62,652.72,2.017897317828684,3.266386
2000-05-20,-1.2731525845354544e-07,1108.5380977747868,1.363616426428473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,5.235,-1.95,12.42,600.38,533.51,1.695325679036828,2.7621574
2000-05-21,-1.6462794774440922e-07,1105.6368030979831,1.8683129292622147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.914317,10.095,1.54,18.65,632.44,687.62,1.4287485468535912,2.2167027
2000-05-22,-1.5722348727042323e-07,1102.644064803769,2.045266618549447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.505,5.74,17.27,506.72,918.38,1.1976136681552068,1.8298104
2000-05-23,-8.619549591896553e-08,1099.6011773060736,2.1376824080921106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.255,6.47,18.04,496.47,960.34,1.0009063586093472,1.595138
2000-05-24,4.657273690694774e-08,1097.2635070395322,1.727317067335129,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.010303,8.885,5.62,12.15,248.76,920.0,0.8720263231189682,1.5697681
2000-05-25,2.0566824101266755e-07,1095.5063943999144,1.5742802726036098,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,15.072,7.41,5.83,8.99,123.39,926.25,0.7861996715886035,2.3372102
2000-05-26,3.534542857395112e-07,1094.0682114091676,1.745527785492393,1.7672745519458586e-07,1.1920929e-07,4.43,4.43,15.072,9.03,5.93,12.13,224.77,931.21,0.7222763255880036,2.273785
2000-05-27,4.5229414042879584e-07,1092.687330089239,2.0311142197913643,2.2614758163937155e-07,1.1920929e-07,1.1920929e-07,0.0,15.092998,11.415,6.76,16.07,423.42,985.81,0.665796185375678,1.8139541
2000-05-28,4.645510744218394e-07,1091.102122462076,1.8237510500172212,2.3227607673017154e-07,1.1920929e-07,1.1920929e-07,0.0,15.166767,9.66,5.68,13.64,371.68,917.12,0.6063826515200081,1.4556031
2000-05-29,3.5257859939999654e-07,1089.051304081373,1.7996759369870439,1.7628961047917015e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,9.48,4.9,14.06,418.81,873.12,0.5373146906317676,1.2272732
2000-05-30,9.519623613679403e-08,1086.561350468023,1.6807577840152388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,8.45,1.11,15.79,584.62,664.89,0.4639435460762993,1.0655395
2000-05-31,-2.4387335147952876e-07,1083.8698185360777,2.184070217196773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.202294,12.59,4.32,20.86,604.06,840.82,0.39585804413705244,0.9386896
2000-06-01,-5.76196464799706e-07,1081.080925037259,2.566116062330616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262775,15.185,8.1,22.27,552.74,1088.16,0.33583081503072504,0.82452464
2000-06-02,-8.133394051744715e-07,1078.2988867232882,2.823437525336573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.805,7.24,26.37,617.92,1019.57,0.28502119870121284,0.7262159
2000-06-03,-8.668684739545601e-07,1075.6279203458864,2.32473713467312,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,15.264003,13.655,7.91,19.4,489.37,1073.53,0.24348832879769763,0.67864716
2000-06-04,-6.51155599944351e-07,1073.1736256996237,2.139133048377818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.273989,12.34,4.14,20.54,598.58,829.27,0.2106821485773406,0.6215647
2000-06-05,-3.6955077887259125e-07,1071.1138048886955,1.6620014177764808,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.318358,8.345,1.87,14.82,546.39,701.71,0.18658604036398446,0.5517973
2000-06-06,-1.991938543535851e-07,1069.387221900968,1.9466885792368298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,10.805,3.12,18.49,585.36,766.96,0.16852495714111163,0.50739974
2000-06-07,-1.1563699301915043e-07,1069.3248026603471,1.8793584273795332,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,15.360005,10.25,5.85,14.65,309.45,920.01,0.16790582859336856,0.52008474
2000-06-08,-6.207238571597998e-08,1070.9307147933464,1.8024620886216134,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,15.360005,9.57,2.44,16.7,533.49,729.68,0.18458249630822365,0.5295985
2000-06-09,-3.631367473715586e-08,1070.7291617790897,2.3030640568269107,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,15.3606615,13.475,5.58,21.37,504.71,909.7,0.18240178209419527,0.47568727
2000-06-10,-2.1531244163513544e-08,1069.3863828088522,2.4763003038169087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.369988,14.665,8.27,21.06,506.26,1102.08,0.16851661917305963,0.42177606
2000-06-11,-1.291243256250627e-08,1076.0071706784124,1.717217118761193,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,15.394305,8.705,4.73,12.68,273.28,857.0,0.24899470980920932,0.5676535
2000-06-12,-7.767072973863984e-09,1085.2668050797179,1.3719383598015527,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,15.434308,5.095,2.68,7.51,177.85,738.36,0.429847079163211,1.0496832
2000-06-13,-4.6462025858592514e-09,1086.809171548436,1.9874666765371996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454766,10.78,4.07,17.49,523.63,811.94,0.47077286659275647,0.8372096
2000-06-14,-2.6003558230638558e-09,1084.807079312984,2.0721129814108683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.47,4.51,18.43,528.55,841.09,0.41835134211665337,0.6596197
2000-06-15,-1.4888310783053122e-09,1082.2312810104954,2.169314885063995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.24,6.03,18.45,493.17,938.56,0.3594009738660655,0.53276974
2000-06-16,-8.387195928610212e-10,1079.7679205632717,2.3419793021681143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.51,9.6,17.42,349.87,1208.17,0.3108112137581121,0.48202977
2000-06-17,-4.690980649574968e-10,1076.4678589932344,3.764054968451222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,21.495,13.89,29.1,512.24,1584.98,0.2558512733644333,0.47251603
2000-06-18,-2.7949118658550375e-10,1078.3760486357821,3.245313042533353,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,15.455997,18.93,9.62,28.24,418.91,1209.9,0.2863209660387773,0.48837227
2000-06-19,-1.6746682094357184e-10,1080.115570896152,2.721416192591422,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,15.455997,15.96,10.16,21.76,445.33,1252.41,0.31724839017761053,0.4249473
2000-06-20,-9.985861768481265e-11,1077.679167071285,2.715277526508511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.96,9.21,22.71,494.4,1176.64,0.27479395268678103,0.36469358
2000-06-21,-5.725505804657865e-11,1074.4849770140906,3.032791298696445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.85,10.07,25.63,518.79,1245.39,0.22761939683930238,0.3266386
2000-06-22,-3.189440101780393e-11,1074.2591183117402,2.783798493358142,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,15.455997,16.425,11.63,21.22,289.41,1370.47,0.22460809369237822,0.33932358
2000-06-23,-1.8419465541058232e-11,1074.5034945271857,3.4966537978075767,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.455997,20.26,13.12,27.4,477.98,1507.32,0.2278680684208143,0.3266386
2000-06-24,-9.93099237607991e-12,1071.2579352737591,2.669821196322618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.78,7.91,23.65,506.99,1073.07,0.1881785371960178,0.29175487
2000-06-25,-5.777721621517039e-12,1069.4937786803187,2.97844009062994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.625,10.53,24.72,468.11,1282.38,0.16958716008625752,0.27906987
2000-06-26,-3.1224960597730632e-12,1070.7068652967928,3.3225933556782143,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,15.455997,19.45,13.24,25.66,314.11,1520.22,0.18216213229172465,0.3012686
2000-06-27,-1.8060863495103226e-12,1071.4952798915476,3.982481656807851,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,15.454766,22.555,15.59,29.52,387.54,1770.97,0.19083063249568058,0.39640605
2000-06-28,-1.075707753079405e-12,1076.4163828263418,3.118184868751879,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,15.434308,18.31,11.21,25.41,335.23,1336.47,0.2550758623869775,0.6849897
2000-06-29,-6.472795283849442e-13,1078.5715703796404,3.3252306482433434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.41435,19.385,12.49,26.28,436.22,1446.9,0.28964106643406695,0.535941
2000-06-30,-3.8986699821539915e-13,1079.6269448517894,3.273661525932001,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,15.381005,19.14,12.57,25.71,318.19,1452.42,0.3082382465413557,0.48837227
