date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-01,0.023562258991254578,1084.1804057590664,1.1995759102440064,0.013162693716657441,1.1920929e-07,1.1920929e-07,0.0,9.312,10.71,3.49,17.93,248.39,799.48,1.102123480486155,0.7526804
2005-01-02,0.011918053576201168,1082.1159927308045,0.9912834333653537,0.006313707066839785,1.1920929e-07,1.1920929e-07,0.0,9.312,7.76,1.67,13.85,237.84,693.65,1.014612308297291,0.73595417
2005-01-03,0.006333280687761328,1080.241226914856,1.0619873350236926,0.003266882950332979,1.1920929e-07,1.1920929e-07,0.0,9.312,8.855,2.74,14.97,238.22,739.09,0.941175725711854,0.7025017
2005-01-04,0.003186101279038917,1080.6020598607483,1.3595705298990552,0.0016184265963109918,1.1920929e-07,0.95,0.95,9.312,12.76,7.93,17.59,206.88,1074.24,0.954884499729883,0.71086484
2005-01-05,0.0012082145355644322,1082.8513215897153,1.01002852749527,0.0006077566792976423,1.1920929e-07,6.86,6.86,9.362686,7.955,3.98,11.93,140.31,803.51,1.0449564141690002,0.72759104
2005-01-06,0.0006015195645049502,1085.1220722544535,0.9221173230925559,0.00030166434399123425,1.1920929e-07,2.18,2.18,9.408,6.45,3.49,9.41,144.54,798.69,1.144509793567811,0.77776974
2005-01-07,0.0002980172955892044,1085.3958426420427,0.9139230617795808,0.00014923068340144517,1.1920929e-07,1.1920929e-07,0.0,9.408,6.31,2.5,10.12,185.65,720.0,1.1571358711332125,0.794496
2005-01-08,0.0001234428404561736,1086.4544163745165,0.901991195605526,6.175951556039901e-05,1.1920929e-07,7.34,7.34,9.408,6.095,3.01,9.18,118.4,760.7,1.207280900679499,0.80285907
2005-01-09,6.905296420897848e-05,1088.5868924297993,0.8277128784438004,3.453840288368067e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,4.765,1.5,8.03,167.05,680.0,1.3149918565497616,0.82794845
2005-01-10,3.5041799102222915e-05,1087.1405463209014,0.859302973432864,1.7523969370290843e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,5.35,0.5,10.2,223.33,640.0,1.2409380351801045,0.7694066
2005-01-11,1.864669502629686e-05,1084.8652386005651,0.8364778537847881,9.324216761234422e-06,1.1920929e-07,1.1920929e-07,0.0,9.489667,4.845,0.19,9.5,219.36,615.1,1.1327901016396247,0.7526804
2005-01-12,1.0125854067479876e-05,1083.3114674455567,0.9379226896912507,5.063183366041209e-06,1.1920929e-07,6.28,6.28,9.503997,6.58,3.0,10.16,136.34,760.34,1.0644047311160088,0.7443173
2005-01-13,4.870331878504952e-06,1084.8780695666512,1.2912703264522616,2.435225239583981e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.545,5.13,17.96,251.77,890.02,1.133372739007054,0.8195853
2005-01-14,2.841718987031375e-06,1100.954897827754,1.3474637128419003,1.4208796819326893e-06,1.1920929e-07,33.08,33.08,9.503997,11.99,4.5,19.48,199.02,840.0,2.1586504610188926,1.8398855
2005-01-15,1.4219692747701861e-05,1112.6579244317159,0.6931273866657945,6.8971237393828735e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.655,-2.84,6.15,223.34,492.69,3.45038809327282,5.5447454
2005-01-16,0.0006268420936013061,1109.0335067726087,0.6167858582896573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.14,-2.5,2.22,134.53,520.0,2.9839165825672027,4.1146526
2005-01-17,0.0007027188897851937,1105.6685593398365,0.5124350537917064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.74,-5.98,0.5,181.34,400.0,2.607482279130869,2.2747674
2005-01-18,0.0004745399115908296,1102.7716735846604,0.3687974991710774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.25,-10.5,-4.0,184.82,280.0,2.3216804504078126,1.7980698
2005-01-19,3.266979493197099,1100.217134210074,0.3511791189541304,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,9.6,-7.88,-11.57,-4.19,171.68,240.19,2.0957617006957685,1.522087
2005-01-20,6.8673477425926475,1097.7999632434016,0.4854354646962335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.54,-7.35,0.27,233.87,360.0,1.9022701210954471,1.5304501
2005-01-21,6.2938207468753,1095.520175221855,0.42989361045634006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.2,-9.94,-0.46,274.41,280.0,1.736175240312472,1.2126517
2005-01-22,17.27632676007197,1093.472465754545,0.3412941364946814,1.1920928955078125e-07,21.48,1.1920929e-07,21.48,9.695997,-8.315,-13.01,-3.62,209.9,238.78,1.5993891569800054,0.9533952
2005-01-23,28.017346184732556,1091.5764694747618,0.37947671574234726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.74668,-6.93,-10.65,-3.21,241.45,280.0,1.4823652731569747,1.1373837
2005-01-24,28.018552348058584,1089.7646706213368,0.33930374312803613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-8.48,-13.69,-3.27,302.93,200.0,1.3785474954625843,1.2628305
2005-01-25,28.01855743528463,1087.8951339176,0.470423179915932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.99,-9.01,1.03,296.63,318.97,1.2790376683862712,1.229378
2005-01-26,28.01856423156616,1086.038515886298,0.6708424956899333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.095,-2.72,4.91,246.44,502.71,1.1873254573339533,1.1791993
2005-01-27,28.01856886069781,1084.3212337472842,0.485315279528463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.645,-10.71,3.42,346.53,280.0,1.1083611620154532,1.1624731
2005-01-28,28.018569252229646,1082.845560973177,0.32771161613512484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.99,-14.01,-3.97,307.05,200.0,1.0447152044057284,1.15411
2005-01-29,28.018490363344743,1081.481548126979,0.39961488664921313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.295,-12.81,0.22,345.88,239.82,0.9891403521872318,1.15411
2005-01-30,28.032209831998145,1081.057137852284,0.5797612293382329,1.1920928955078125e-07,0.006026943,10.303973,10.31,9.983997,-1.225,-3.7,1.25,134.1,464.08,0.9724589104601333,1.1122943
2005-01-31,28.05215513349627,1081.5075138224254,0.5598183091054812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.73,-5.81,2.35,275.85,400.0,0.9901701731477816,0.98684764
2005-02-01,28.063279214548565,1081.1443048319127,0.540260943006232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.23,-8.46,4.0,348.67,320.0,0.9758618943839384,0.9032165
2005-02-02,28.063338740612657,1079.6587509587607,0.558313336066931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.88,-9.26,5.5,369.67,299.26,0.9194603378509193,0.8614009
2005-02-03,28.063337345742028,1078.1775389230293,0.623738140274529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.275,-5.05,4.5,310.64,435.66,0.8664693561208257,0.8614009
2005-02-04,27.553469803632805,1077.4415835740058,0.7372800872142496,3.203500398565666,1.1920929e-07,0.55,0.55,10.080003,2.17,-0.59,4.93,207.2,592.43,0.841287148104528,0.86976403
2005-02-05,19.242277783736025,1084.2730808435606,0.8967833651296832,13.158194541931152,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.85,0.38,9.32,296.89,630.48,1.1062243679075006,0.94503206
2005-02-06,7.561801021186168,1093.685676048207,0.867402783004184,7.561801021186168,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.22,-2.56,11.0,364.36,515.52,1.6131136691830228,1.0955682
2005-02-07,2.7652410471078075,1095.8832292460133,0.9076097872167347,2.7652410471051008,1.1920929e-07,1.1920929e-07,0.0,10.257667,4.75,-2.5,12.0,371.26,520.0,1.7616204423934136,1.2879198
2005-02-08,1.0093525113067485,1094.9701828627753,0.9550211135121197,1.0093107799358076,1.1920929e-07,1.1920929e-07,0.0,10.272,5.51,-1.5,12.52,367.27,560.0,1.6983265639191847,1.4300928
2005-02-09,0.3685821701176183,1092.947713836024,1.0708807420191742,0.3595655038919993,1.1920929e-07,1.1920929e-07,0.0,10.272,7.285,0.57,14.0,360.3,640.0,1.5661057691938483,1.5388132
2005-02-10,0.14325947427330987,1091.7820541760582,1.0131069198487928,0.11565413068117589,1.1920929e-07,2.28,2.28,10.368003,6.31,1.84,10.78,271.15,707.53,1.494628765799419,1.6057181
2005-02-11,0.066411911792817,1090.586483606117,0.7431661627297264,0.04295400609294348,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.695,-2.49,5.88,285.56,520.0,1.4247051637212167,1.5639026
2005-02-12,0.03465954003838556,1088.4958927059736,0.7686887910778849,0.020300707558692545,1.1920929e-07,1.1920929e-07,0.0,10.377977,2.205,-2.85,7.26,327.14,491.88,1.3102050117857575,1.4050034
2005-02-13,0.01885748793843162,1087.3799351238015,0.8050317672093538,0.01031512726812499,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.78,-2.5,8.06,340.17,520.0,1.2529003902078952,1.2711936
2005-02-14,0.008871778270641166,1091.4687172766949,0.9652863280937254,0.004632531298113973,1.1920929e-07,9.14,9.14,10.463997,5.44,0.72,10.16,233.41,640.0,1.4759779058812332,1.2210149
2005-02-15,0.004362509200561157,1098.162836435715,1.2480769154620777,0.002228825772248008,1.1920929e-07,9.7,9.7,10.56,9.155,3.59,14.72,237.66,800.0,1.9301356047477236,1.6977124
2005-02-16,0.002500072481104842,1098.5828271536786,1.3156419569120994,0.0012656613327337697,1.1920929e-07,0.52,0.52,10.56,9.975,2.82,17.13,331.51,745.81,1.9628972255425543,2.2580411
2005-02-17,0.0014775464654440045,1096.309180315246,0.9503217223683669,0.000744230992323956,1.1920929e-07,1.2,1.2,10.569975,4.985,-1.0,10.97,325.93,560.0,1.7919497107568267,1.8733379
2005-02-18,0.0011186063254335506,1094.1472005626213,0.6619813864667695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.43,-4.27,3.41,249.41,440.0,1.643227091312945,1.6057181
2005-02-19,0.0011555437626225766,1091.6013554482327,0.530865159713101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.53,-8.0,0.94,283.91,320.0,1.483844396249046,1.5471764
2005-02-20,0.0013620022025472198,1088.6490498942571,0.6364847922479444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.05,-6.46,4.36,320.96,363.09,1.3182715650496317,1.2795566
2005-02-21,0.0011179757259800753,1089.5880845213487,0.8859883878872088,0.0005621125047548476,1.1920929e-07,6.48,6.48,10.751997,3.77,-0.99,8.53,220.89,560.43,1.3688262854606588,1.1875625
2005-02-22,0.0006340554095938774,1094.6540125066851,1.0029673907588417,0.0003180327670858505,1.1920929e-07,9.48,9.48,10.848,5.43,1.48,9.38,193.38,678.54,1.67694341170373,1.3380985
2005-02-23,0.0003431350303106247,1097.5294251903372,0.8815766392006493,0.00017186186898906388,1.1920929e-07,1.0,1.0,10.848,3.455,-0.5,7.41,263.59,600.0,1.881757259509193,1.446819
2005-02-24,0.005000412938161957,1098.7610516956577,0.7418965702653466,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,10.848,0.9,-2.75,4.55,189.7,499.69,1.9769672488615855,1.4050034
2005-02-25,1.3615009862811494,1100.6327343177534,0.599275832805016,1.1920928955078125e-07,4.7307124,0.14928792,4.88,10.944003,-2.315,-6.0,1.37,214.67,396.33,2.130959628874417,1.3882772
2005-02-26,2.82066208210453,1098.9049777016055,0.6491714114969738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.155,-7.5,5.19,408.87,360.0,1.98840313179795,1.379914
2005-02-27,2.820645418177277,1095.8296696382668,0.7135921172242752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.12,-4.77,5.01,356.52,440.0,1.7578433153588169,1.4300928
2005-02-28,2.820655254463334,1096.6586319369385,0.7016323507204948,1.1920928955078125e-07,1.8686056e-07,6.27,6.27,11.040003,-0.135,-2.5,2.23,152.29,520.0,1.8172214606775738,1.5053608
2005-03-01,2.842667851347828,1101.5642889085098,0.7714404647278219,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,11.136,1.05,-1.52,3.62,164.91,558.0,2.2120171379765936,1.6977124
2005-03-02,2.904788392114557,1102.0420105364592,0.7596787199855147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.82,-1.86,3.5,210.72,531.39,2.2547739337532176,2.107505
2005-03-03,2.9067627264230627,1099.1544996447753,0.6570222515220314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.235,-4.97,2.5,286.43,440.0,2.008386296420768,2.0155108
2005-03-04,2.905790015959605,1096.60146990011,0.6579143657323941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.305,-6.5,3.89,363.4,360.34,1.813063349690597,1.6391706
2005-03-05,2.8362747292186037,1094.2177962998405,0.8058496211394811,1.2724018561957908,1.1920929e-07,1.1920929e-07,0.0,11.231995,1.66,-2.67,5.99,325.05,506.17,1.6478826137127112,1.4802715
2005-03-06,1.0901170653525736,1093.475144657232,0.9125706037872171,1.0900969676289145,1.1920929e-07,1.1920929e-07,0.0,11.328,3.38,-3.39,10.15,408.17,480.0,1.5995608735744689,1.3966403
2005-03-07,0.3974185721999569,1091.4591989348303,1.4030654712567387,0.39008704254544,1.1920929e-07,1.1920929e-07,0.0,11.328,9.985,2.45,17.52,413.56,720.0,1.4754149994688963,1.3548248
2005-03-08,0.1551660107246114,1095.3803825545135,1.221080978634693,0.12803575721449312,1.1920929e-07,12.87,12.87,11.423997,7.635,-1.84,17.11,332.51,532.95,1.726475951880352,1.446819
2005-03-09,0.09556721882891911,1098.9943795363836,0.6636084327901087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.455,-7.08,4.17,385.31,360.0,1.995539988383261,1.8900641
2005-03-10,0.09488232637584894,1096.5088233999559,0.6280091646110993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.325,-7.8,3.15,385.08,336.03,1.8063442067383788,1.881701
2005-03-11,0.0853837165528181,1094.0975456326776,0.9298158965626111,0.05988570155628398,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.4,-3.16,9.96,416.66,480.0,1.6399604173563214,1.6057181
2005-03-12,0.06284969178696397,1091.9773449947822,0.9922781062556891,0.04098733629776001,1.1920929e-07,0.87,0.87,11.520002,4.4,-1.7,10.5,403.84,543.84,1.506372159253455,1.4886346
2005-03-13,0.03298107455899327,1090.0109777529904,1.0138259009900057,0.019185530630067938,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.625,0.55,8.7,316.85,640.0,1.3922223205991553,1.4300928
2005-03-14,0.0163753618412169,1087.7071063579688,0.9593818165796065,0.008856568078876817,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.83,0.16,7.5,297.03,612.61,1.2694359829128088,1.3297354
2005-03-15,0.009245747002938062,1085.5847338973479,0.885665345750563,0.004836411383685293,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.55,-2.83,7.93,390.35,493.4,1.1659285031305988,1.2377411
2005-03-16,0.0052583665703535235,1083.55860404378,0.9466444792033658,0.0026982934090154305,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.565,-2.11,9.24,402.16,520.0,1.0749990771089335,1.1791993
2005-03-17,0.002519665672404483,1081.5830509803118,0.9788812214683209,0.001275703784295128,1.1920929e-07,1.1920929e-07,0.0,11.808,3.97,0.01,7.93,322.42,600.55,0.9931721397697879,1.1290206
2005-03-18,0.0005763189590046701,1079.6435359147365,1.0126580703025594,0.0002889898360602938,1.1920929e-07,1.1920929e-07,0.0,11.808,4.505,-2.31,11.32,443.6,520.0,0.9188998687382689,1.087205
2005-03-19,-8.601040605021679e-05,1077.6992955306787,1.1147311534302113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.86,-1.35,13.07,452.15,560.0,0.8500209090185054,1.0286632
2005-03-20,-4.515086021138166e-05,1076.4618505413846,1.240710623073981,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.903997,7.515,3.37,11.66,250.03,789.88,0.808895587245618,1.0286632
2005-03-21,-1.4851280664452966e-05,1075.9302771577725,1.1582078436307754,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.0,6.345,1.97,10.72,351.06,717.46,0.791845920946599,1.0621157
2005-03-22,-1.4602765601253625e-06,1075.260504987039,1.076210940937879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.24,-2.0,12.48,460.69,520.0,0.7708743890649852,1.0203001
2005-03-23,-6.867438954919346e-07,1073.8435314699823,1.1788991455851487,1.1920928955078125e-07,1.1920929e-07,31.22,31.22,12.0,6.645,2.59,10.7,250.5,727.4,0.7283193793614343,1.5973551
2005-03-24,-5.555550408299324e-08,1071.9920469457609,1.0252126415265632,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.096003,4.435,1.02,7.85,296.5,641.61,0.6762350187426037,4.7335234
2005-03-25,3.729924748693225e-07,1070.2204730595465,1.0937520026384453,1.8649658524312703e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.435,2.42,8.45,268.45,720.0,0.6298893341447243,4.5160823
2005-03-26,4.376942927399444e-07,1069.0427311799367,1.144893192889003,2.188476253107069e-07,1.1920929e-07,1.08,1.08,12.191998,6.025,2.55,9.5,304.1,724.82,0.6008502086498371,2.8434594
2005-03-27,2.64639276721125e-07,1067.1320373172105,1.2181961726143542,1.3231981344542945e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.0,4.0,10.0,269.8,800.04,0.5565593675461172,2.0824158
2005-03-28,1.5990045001462422e-07,1076.9187815636112,1.4228448622580734,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,12.288,9.14,5.37,12.91,246.21,909.82,0.8238442856880693,2.450393
2005-03-29,9.669080633707954e-08,1086.071244871404,1.6453022655002725,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.288,11.295,7.5,15.09,311.47,1039.64,1.188883807437759,5.068048
2005-03-30,5.822784805702622e-08,1084.508015559486,1.4654764428927822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,9.37,3.22,15.52,447.37,777.75,1.1166887684323932,4.574624
2005-03-31,3.506183883007031e-08,1082.03761583484,1.3549498852339708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,8.185,2.53,13.84,430.06,722.11,1.0114304255103752,2.7681913
2005-04-01,2.1133833921104502e-08,1078.9168663442192,1.6325259304794986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.03,6.74,15.32,354.25,979.51,0.892525947222957,2.0740526
2005-04-02,1.2785659616414182e-08,1093.889419976557,1.7048680029853207,1.1920928955078125e-07,1.1920929e-07,33.87,33.87,12.479998,11.5,7.0,16.0,275.5,1000.0,1.626338854164063,3.1696208
2005-04-03,7.739660912508317e-09,1115.8204172641565,1.4810501385276504,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,12.479998,8.97,4.48,13.46,280.73,838.52,3.916603725333996,15.137239
2005-04-04,4.648748609541355e-09,1117.3047871346275,1.6806573472875102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.815,6.0,15.63,390.25,920.0,4.156658882756233,10.035739
2005-04-05,2.796720029555001e-09,1111.752385005752,1.6770649341277262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.86,2.45,19.27,505.64,720.0,3.3274187742797903,4.8255177
2005-04-06,1.6812067550342942e-09,1106.6107045615893,2.245584489997138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.525,6.1,24.95,508.84,928.34,2.7078147888537574,3.2030733
2005-04-07,9.950974570390099e-10,1101.084557706547,2.7924097086358617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,19.25,13.0,25.5,433.99,1480.0,2.169896371652624,2.4169405
2005-04-08,6.000099344611151e-10,1108.8257699833132,2.298305791649704,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,12.768005,15.75,10.5,21.0,305.45,1279.81,2.9591781923354215,12.795567
2005-04-09,3.628338195357359e-10,1113.9599881709526,1.7152276698869398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.945,5.0,16.89,451.03,880.0,3.635212036009699,14.886346
2005-04-10,2.192190657983553e-10,1108.935798113344,1.7631177632206672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.335,2.19,20.48,525.27,720.0,2.972255265819818,6.2556105
2005-04-11,7.803903642151773e-11,1104.4439777491377,1.8301924454640373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.995,4.0,19.99,506.49,800.0,2.4826077363685517,4.148105
2005-04-12,-1.41030438448492e-10,1100.401414247356,1.3853389468306303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.68,1.29,14.07,471.75,663.5,2.1112963945890795,2.9270904
2005-04-13,-3.834454710125464e-10,1096.7457733574176,1.518037124326828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.035,3.09,14.98,450.71,767.46,1.8235787050953205,2.2496781
2005-04-14,-5.921895707094349e-10,1093.4143639482215,1.466055035343126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.54,1.12,15.96,500.83,649.38,1.5956693866027758,1.9318796
2005-04-15,-7.102462469779464e-10,1090.344494888666,1.5808341106703767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,9.645,4.0,15.29,437.15,800.0,1.4109554442521313,1.806433
2005-04-16,-6.805990092568695e-10,1087.4734750476503,1.4218060921555091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,8.035,2.02,14.05,455.38,720.0,1.257605889242353,1.6558969
2005-04-17,-4.518401480789161e-10,1084.6731597426465,1.6631314407380633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.41,0.15,20.67,546.37,612.05,1.1241037695155949,1.5388132
2005-04-18,-9.102898626352777e-11,1081.159235908447,2.2074190896641777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.015,5.5,24.53,528.12,920.0,0.9764459944979593,1.4217297
2005-04-19,2.853429743394785e-10,1077.1417520857262,2.59459246124623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.755,8.04,27.47,521.02,1082.89,0.8312388441401564,1.3297354
