date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-15,2.056106502237563e-07,884.6542110005513,2.1278799445975487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.48,5.26,25.7,673.75,859.28,1.5448746504460908,2.6669617
1998-07-16,2.5084546489035234e-07,880.6519914061233,2.3549238929448078,1.254228897537943e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.235,6.12,28.35,683.91,901.62,1.4626310388680288,2.531681
1998-07-17,2.936011533682552e-07,876.7363543302694,2.6977565931444474,1.4680079218822076e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.6,7.41,31.79,692.58,967.49,1.3864056053377096,2.3577487
1998-07-18,3.317490087529455e-07,872.9043760335819,2.517377822483382,1.6587477951998478e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.61,9.35,27.87,607.55,1167.02,1.3156563043598348,2.1644907
1998-07-19,3.631603241399048e-07,869.1531327766537,2.3399896654148935,1.8158049178350494e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.455,7.26,27.65,638.5,996.63,1.2498959642617715,1.9905583
1998-07-20,3.8570639262461376e-07,865.4797008200773,2.177133716860823,1.9285356823586014e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.325,5.4,27.25,659.14,869.88,1.1886861247867777,1.7973002
1998-07-21,3.9725850730255353e-07,861.8811564244453,2.2087386971220893,1.9862964818708082e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.74,5.35,28.13,666.53,861.19,1.131631629154966,1.6426938
1998-07-22,3.956879612692051e-07,858.3545758503504,2.3341415754114556,1.978443720570093e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.73,6.86,28.6,644.43,961.63,1.0783758715486567,1.5074131
1998-07-23,3.7886604762004973e-07,854.8970353583852,2.2800237958924976,1.8943338265872994e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.405,7.39,27.42,614.28,1009.88,1.0285966148234496,1.3914583
1998-07-24,3.4466405945056787e-07,851.5056112091424,2.2998913309638285,1.7233232670856863e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.725,10.56,24.89,485.74,1284.56,0.9820023050452531,1.314155
1998-07-25,2.9095328985624106e-07,848.1773796632147,2.1811266008608596,1.4547685656266274e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.905,8.84,24.97,530.52,1147.17,0.9383288195242043,1.2755034
1998-07-26,2.156050319325503e-07,844.9094169811945,2.366823462085601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.75545,18.37,8.91,27.83,575.14,1129.27,0.8973365936248,1.2755034
1998-07-27,-4.444834399646478e-07,841.7003350391296,2.2171893897200152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.415,9.93,24.9,489.33,1234.26,0.858826105701136,1.1982001
1998-07-28,-3.1965568084019777e-06,838.5524116421125,2.32581185236626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.28,10.7,25.86,493.17,1296.08,0.8226557780947132,1.217526
1998-07-29,-7.879843812362304e-06,835.4644929331831,1.9969941168096053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.91,7.32,24.5,546.47,1027.46,0.7886553880392111,1.1015711
1998-07-30,-1.4224621432705121e-05,832.4351609678014,1.9705503676083467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.75,8.26,23.24,496.49,1100.7,0.7566659424321188,1.0242679
1998-07-31,-2.1961166650289927e-05,829.4629978014269,1.6372513871968772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.79,6.12,19.46,458.81,947.17,0.7265415752811349,1.0435936
1998-08-01,-3.081975644597621e-05,826.5465854895195,1.6217689991787692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.8,7.19,18.41,402.81,1018.41,0.6981483414326085,1.7586486
1998-08-02,-4.053066780062345e-05,823.6845060875387,1.8461016408497681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.96,6.13,23.79,558.59,939.04,0.6713631310897513,1.6620196
1998-08-03,-5.082417769509115e-05,820.8753416509444,2.0035596311742117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.475,6.41,26.54,594.12,949.07,0.6460726921293416,2.724939
1998-08-04,-6.143056311023879e-05,818.1176742351961,2.147825570139791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.69,7.3,28.08,594.59,1001.34,0.6221727487152782,3.1694326
1998-08-05,-7.20801010269259e-05,815.4100858957537,2.3115513342033442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304878,19.095,9.1,29.09,574.18,1143.5,0.5995672060164211,2.8602197
1998-08-06,-8.250306842601193e-05,812.7511586880769,2.199230199472827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.31,9.88,26.74,513.5,1230.29,0.5781674319874617,2.4930294
1998-08-07,-9.242974228835638e-05,810.1394746676252,1.813927049985151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.275442,15.195,6.7,23.69,527.56,984.53,0.557891608185326,1.9712325
1998-08-08,-0.00010159039959481878,807.5736158898585,1.711653262494192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.375,3.7,25.05,602.38,775.11,0.5386641424869499,1.1402228
1998-08-09,-0.00010971531732625855,805.0521644102365,1.9334856091348058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.43,5.28,27.58,604.58,859.33,0.5204151373623048,0.8310098
1998-08-10,-0.00011653477246353527,802.5737022842189,1.9295722960510968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.56,6.65,26.47,562.95,952.44,0.5030799080523365,0.77303237
1998-08-11,-0.00012177904198750833,800.1368115672655,2.0093497888103977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.285,6.85,27.72,573.38,959.48,0.48659854561639126,0.7343807
1998-08-12,-0.00012517840287903735,797.7400743148357,1.974853394681611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.16,6.7,27.62,570.62,946.17,0.47091552035760365,0.69572914
1998-08-13,-0.00012646313211898171,795.3820725823895,2.043399542345969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.78,7.36,28.2,565.48,979.54,0.4559793216162888,0.6570775
1998-08-14,-0.00012536350668820092,793.0613884253866,2.033158391341676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.86,7.92,27.8,546.8,1021.56,0.4417421303481041,0.6377517
1998-08-15,-0.00012160980356755457,790.7766038992866,1.8691355772796576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.505,8.37,24.64,479.89,1094.83,0.42815952128220436,0.6184259
1998-08-16,-0.00011493229973790196,788.5263010595492,1.4837174650110108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.89,5.38,20.4,464.39,894.92,0.4151901917906057,0.57977426
1998-08-17,-0.00010506127218010283,786.3090619616341,1.350581583755216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.43,2.94,19.92,513.74,732.79,0.40279571489841487,0.57977426
1998-08-18,-9.172699787501647e-05,784.1234686610012,1.214117941959111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.9,0.14,19.66,560.54,583.16,0.3909403141300024,0.6184259
1998-08-19,-7.465975380350252e-05,781.96810321311,1.3561710783804584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.695,0.03,23.36,604.9,556.28,0.3795906581223823,0.59910005
1998-08-20,-5.358981694642029e-05,779.8415476734203,1.7610138526041084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.095,6.86,25.33,524.74,892.35,0.3687156731473961,0.57977426
1998-08-21,-1.5217401256665508e-05,777.8073448684696,1.5504701514483543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.05,4.6,23.5,535.51,752.06,0.3586046504270642,0.56044847
1998-08-22,6.0322750810787446e-05,775.9793372865095,1.4829026353841732,3.0170472490781317e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.48,4.34,22.62,525.73,732.52,0.34975527791954575,0.5411227
1998-08-23,0.00015615129966527885,774.3037842986097,1.1185976544995218,7.813660789122103e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.035,1.22,16.85,475.98,629.17,0.341835888224697,0.5411227
1998-08-24,0.00025413553053868883,772.7209788832278,1.1687548642517136,0.00012722922735214983,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.865,-0.54,20.27,567.03,481.09,0.3345196351091168,0.56044847
1998-08-25,0.0003361427286628975,771.1712140188213,1.4090025805049073,0.00016835384390054853,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.87,1.75,23.99,577.63,495.63,0.3275078486188097,0.5217968
1998-08-26,0.00038404017926978477,769.5947826838479,1.3125037135857731,0.00019238880632995253,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.88,3.22,20.54,498.29,588.89,0.32052618113411563,0.502471
1998-08-27,0.0003796951675912307,767.9319778567651,1.3618020073143404,0.00019020800441333518,1.1920929e-07,1.1920929e-07,0.0,13.277759,12.585,2.22,22.95,551.17,487.4,0.31332320872524494,0.48314524
1998-08-28,0.0003049749788591157,766.1230925160304,1.6094541265872724,0.0001527200135936581,1.1920929e-07,1.1920929e-07,0.0,13.248,15.375,3.67,27.08,575.47,495.99,0.30567114295278014,0.2319097
1998-08-29,0.00011949977618644329,764.1680246438937,1.71793563965922,5.9785588580244755e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,16.615,6.27,26.96,532.14,615.56,0.2976106920603063,0.06957291
1998-08-30,-0.00019518962082946988,762.1787210021167,1.6620324012542405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.11,6.23,25.99,513.63,639.25,0.28962722563226617,0.36719036
1998-08-31,-0.0005598780837254623,760.1617453862024,1.7476851957829267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.11,6.05,28.17,538.63,601.03,0.28175132609347475,0.40584198
1998-09-01,-0.0008922169960601304,758.118395714519,1.783109401074495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.49,7.05,27.93,516.35,653.53,0.2739908051263941,0.40584198
1998-09-02,-0.001109857741392071,756.0499699054351,1.8256847940288827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.055,6.56,29.55,540.15,579.15,0.26635272744934574,0.38651618
1998-09-03,-0.0011304517032798803,753.957765877319,1.7953182967229382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.82,6.33,29.31,536.19,579.34,0.2588434340502558,0.38651618
1998-09-04,-0.0008716502652821559,751.8430815485392,1.8740878499695481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.715,7.52,29.91,522.82,603.92,0.2514685671722511,0.36719036
1998-09-05,-0.0005019618597064566,750.2415387872811,1.6561620420585783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.68,9.07,24.29,398.1,805.19,0.24602341061418162,0.34786457
1998-09-06,-0.0002683410867090762,751.0151230235753,1.759717752209266,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.768,17.8,9.81,25.79,308.76,988.04,0.24863867308056842,0.36719036
1998-09-07,-0.00015584263395342215,755.70458433312,1.5440640397817642,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,12.768,15.525,8.61,22.44,274.62,1017.03,0.26509823031679836,0.48314524
1998-09-08,-8.376392837894641e-05,765.6810531653871,1.2818145485024768,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,12.671997,12.41,7.72,17.1,196.47,1059.69,0.3038297898447985,0.6184259
1998-09-09,-4.795265802924756e-05,782.370242864722,1.0484093921414273,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,12.576003,9.01,6.13,11.89,127.39,950.11,0.3816829374502647,1.1595485
1998-09-10,-2.8197211409644654e-05,790.6534795112024,1.193375746765065,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,12.576003,10.88,5.53,16.23,284.37,904.79,0.4274395463446738,1.004942
1998-09-11,-1.6813644594731995e-05,789.9358540715525,1.2579955236306706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.855,4.41,19.3,403.35,787.93,0.42326722904119574,0.6570775
1998-09-12,-9.937315426772309e-06,788.2493210934703,1.2494260879673265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.78,3.81,19.75,422.78,744.43,0.41362125057922144,0.56044847
1998-09-13,-5.085985315473904e-06,786.5975599932555,1.2137664445700702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.475,1.72,21.23,475.72,606.53,0.4043872542280258,0.48314524
1998-09-14,-1.4245996051905113e-06,784.9283236595579,1.307162976198888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.695,3.07,22.32,464.92,658.09,0.39526497763647733,0.44449362
1998-09-15,2.2651042322633873e-07,783.1849803855781,1.4189961409738627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.185,4.38,23.99,461.29,700.43,0.3859573266958264,0.40584198
1998-09-16,1.1763401713737846e-07,781.7982602037255,1.514588809215467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.28,7.54,23.02,385.8,946.68,0.3787104360443513,0.40584198
1998-09-17,-8.300254345975228e-08,781.5024883180047,1.462409755910436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.84,7.78,21.9,359.49,995.37,0.37718244907777204,0.38651618
1998-09-18,-2.7936784700342325e-07,782.0478676307816,0.9948028637479914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.805,2.81,14.8,326.67,737.69,0.3800047479663108,0.36719036
1998-09-19,-4.168316959838682e-07,783.1627590809242,0.6915852885774068,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,12.095997,3.255,-1.23,7.74,194.0,562.79,0.38584011364289394,0.4251678
1998-09-20,-4.4076389289132046e-07,784.5755236073003,0.7543461798880332,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.000003,4.645,-1.73,11.02,266.85,540.28,0.3933634470342958,0.48314524
1998-09-21,-3.0707475013278897e-07,785.9236644596898,0.8092650898680291,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.000003,5.68,-1.6,12.96,353.48,530.68,0.40067938480855564,0.44449362
1998-09-22,-1.4509985808605604e-07,785.8734998298254,0.8077825939355767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.775,-1.9,13.45,396.64,515.74,0.4004047353092936,0.40584198
1998-09-23,-3.07715329891313e-08,784.722343616721,0.9126753112036978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.665,-1.25,16.58,432.31,497.96,0.394153667359798,0.38651618
1998-09-24,7.657097313692041e-09,783.3270092307882,0.8739576150219166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.15,-0.79,15.09,401.24,493.69,0.3867073427635629,0.36719036
1998-09-25,3.97473710396991e-09,782.9502416419546,0.7440554589548484,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,11.712,4.835,1.8,7.87,128.6,693.78,0.3847209221342442,0.4638194
1998-09-26,1.1695526927234927e-09,783.4410677908745,0.8284966772496793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.455,-0.1,13.01,357.84,537.38,0.3873107103566178,0.90831304
1998-09-27,-1.4209699871627859e-10,783.734523564032,0.9066324519199698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.96,-0.77,16.69,425.6,451.43,0.38886741624741317,0.6184259
1998-09-28,-1.0505685624955181e-10,783.1443587629886,0.9796394197198203,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.616,9.175,0.24,18.11,315.56,559.45,0.3857430824927443,0.5217968
1998-09-29,-3.6740845223274953e-11,782.0811545825559,0.9969433725780288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.6,-0.16,19.36,439.26,469.88,0.38017768776287436,0.4638194
1998-09-30,2.8160158827067687e-12,780.7655815034108,1.0284428276079076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.115,0.07,20.16,439.53,473.92,0.3734022757263922,0.4251678
1998-10-01,5.761310413052124e-12,779.7518796161455,0.9257031354056879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.62,1.39,15.85,362.74,588.43,0.3682640290627296,0.38651618
1998-10-02,3.4157436987387982e-12,782.6929760391306,0.5973676840252705,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,11.424,1.945,-3.65,7.54,231.96,472.19,0.3833704139014438,0.5217968
1998-10-03,0.0056118471779436074,785.5657162115408,0.5191171976005481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.03,-4.87,4.81,279.07,428.01,0.3987237474991677,0.6184259
1998-10-04,0.0161806833529443,784.6515876759329,0.4991786797386678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.455,-4.92,4.01,264.41,425.47,0.3937726440258653,0.5217968
1998-10-05,0.013333685588878794,783.7451539095077,0.552838343261024,0.007109943897715003,1.1920929e-07,1.1920929e-07,0.0,11.232,1.04,-6.61,8.69,390.68,338.06,0.3889239247209178,0.48314524
1998-10-06,0.0078040625755746666,782.7094642331534,0.7573494004632334,0.004054212541046277,1.1920929e-07,1.1920929e-07,0.0,11.136,5.87,-3.75,15.49,424.3,374.78,0.38345682583296836,0.4638194
1998-10-07,0.004319327598638908,781.5568276020281,0.8032703150217388,0.0022062980265083066,1.1920929e-07,1.1920929e-07,0.0,11.136,6.79,-0.73,14.31,368.44,504.87,0.3774627082112434,0.44449362
1998-10-08,0.0012392425268948157,780.4785269524862,0.6635120201382211,0.0006234605194151118,1.1920929e-07,1.1920929e-07,0.0,11.04,4.05,-1.43,9.53,288.12,544.88,0.3719400219865828,0.40584198
1998-10-09,-0.0011213935880792537,779.4906780595797,0.583000233381283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.15,-3.15,7.45,279.1,483.7,0.3669515478583253,0.38651618
1998-10-10,-0.002312097535246244,778.5975528754852,0.4652908519200037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.98,-5.59,3.63,250.32,402.29,0.3624990275734069,0.40584198
1998-10-11,-0.002380014709244845,777.9170412241705,0.4981867828949939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.015,-6.29,6.32,322.56,377.47,0.3591427551989854,0.44449362
1998-10-12,-0.002404002996624222,777.630929205315,0.725768081875601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.72,-2.78,14.22,376.3,437.03,0.35774095101643505,0.4251678
1998-10-13,-0.0024363360953168437,777.5175736572374,0.5965430972395784,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.848002,2.785,-2.89,8.46,279.1,490.82,0.35718708067084126,0.44449362
1998-10-14,-0.0024651931963003103,777.3364421620731,0.5076682812518913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.555,-3.45,4.56,219.37,472.23,0.35630382733352167,0.502471
1998-10-15,-0.002478753490552223,776.8470023019576,0.41106125930649073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.722239,-2.42,-5.86,1.02,194.96,396.2,0.3539280759765235,0.502471
1998-10-16,-0.0027599292337950176,776.0838227651503,0.4158321507030024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.155,-7.06,2.75,270.15,359.28,0.3502551552815118,0.4638194
1998-10-17,-0.003446034337549125,775.3060513111385,0.4122541262470553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.135,-9.52,5.25,350.61,291.47,0.34655122230369545,0.4251678
1998-10-18,-0.004142912598136048,774.4974016627615,0.5477100660388727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.98,-5.06,9.02,333.9,414.56,0.3427417665380931,0.40584198
1998-10-19,-0.00445432695420675,773.6401420973039,0.5125986002474996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.16,-6.6,8.92,344.68,359.68,0.33874903178136506,0.40584198
1998-10-20,-0.003984040344412199,772.7165408920503,0.6255601482051384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.12,-5.55,13.79,370.7,372.88,0.33449934296371475,0.38651618
1998-10-21,-0.0024672446870254144,771.7226305861093,0.7072113764566821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.13,-3.85,16.11,367.07,416.53,0.32998568333102396,0.38651618
1998-10-22,-0.000627379200856688,770.7326754482103,0.5894946876330707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.41,-2.4,9.22,265.79,518.45,0.32555052969305437,0.36719036
1998-10-23,0.000972538997536688,769.7646125099877,0.6443584652918011,0.0004886340603853785,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.9,-1.5,11.3,289.54,550.62,0.32127110989665836,0.36719036
1998-10-24,0.001867810957774569,768.8232297198805,0.6093562274205049,0.0009426270197654266,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.08,-2.84,11.0,304.24,489.39,0.31716358846404724,0.36719036
1998-10-25,0.0016070938344532988,767.9130472931807,0.5828877396073174,0.0008100036547412367,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.575,-3.04,10.19,289.81,488.01,0.313242143795515,0.36719036
1998-10-26,0.0012907656545427452,767.0129770021978,0.6234960627368262,0.0006495479593803466,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.6,-3.09,12.29,311.3,474.99,0.3094119487552684,0.34786457
