date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-30,-1.4881779998724435e-32,548.2666646329278,1.0013891723694455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.535,-1.18,12.25,436.9,566.29,4.697228732251166,7.539933
2005-03-31,-1.2931077102558566e-32,542.4593987759253,1.1837051978932531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.14,0.16,16.12,474.39,622.26,4.152768133623907,6.9708815
2005-04-01,-7.593027675590933e-33,537.2962571436251,1.2765979283359221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.465,0.28,18.65,503.24,635.89,3.7219296604454883,6.5034466
2005-04-02,-4.2029987503095266e-33,532.526094849062,1.1861885487565356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.467275,8.355,-0.49,17.2,497.21,597.26,3.363715619809579,6.157951
2005-04-03,-2.5163572723466673e-33,527.5103490158945,1.0875055324221374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.145,-0.6,14.89,464.87,587.78,3.0241807884501966,5.9140716
2005-04-04,-1.5211222165034884e-33,531.0579369836797,0.9699306706367558,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,12.48,5.3,-1.3,11.9,317.22,564.35,3.260563837166905,5.792132
2005-04-05,-9.210852601999737e-34,533.6628696874466,1.0769191325648573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.7,-2.67,16.07,515.61,509.47,3.4458209598983394,5.3246965
2005-04-06,-5.54982976536425e-34,528.7676181873019,1.125235720980948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.515,1.62,13.41,398.63,692.07,3.105927656163467,5.0604944
2005-04-07,-3.3085167603970226e-34,527.0762763790385,1.1349781418421068,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.672,7.58,1.87,13.29,292.96,704.63,2.9964601956376695,4.938555
2005-04-08,-1.9712611867312025e-34,528.1533546755353,0.9472129377897271,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.672,4.795,-1.55,11.14,321.92,550.2,3.0657161934624404,4.897908
2005-04-09,-1.181881403480143e-34,531.5979538551509,1.0105801417734308,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,12.672,5.675,1.04,10.31,258.58,664.35,3.298132048205671,4.8572617
2005-04-10,-7.09370337694409e-35,531.1849845848478,1.0494124846414665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,6.145,-3.17,15.46,537.27,492.15,3.2693636819013987,4.532089
2005-04-11,-4.268810315775379e-35,526.9703988570599,1.1307930260820966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.41,-2.45,17.27,545.89,518.6,2.9897373201125736,4.308533
2005-04-12,-2.3529197079578264e-35,522.9716782592691,1.1131191308416735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851275,7.185,-1.75,16.12,524.09,544.47,2.7465762446719135,4.145947
2005-04-13,6.044109065310267e-36,519.1397760328479,1.0913786513755894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.98,-0.14,14.1,470.86,608.15,2.5321371931290373,3.983361
2005-04-14,4.2535949865492203e-35,515.4660293025673,0.9356636706430795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.75,-5.56,15.06,558.49,410.54,2.3422860817453923,3.8207748
2005-04-15,7.716870176922649e-35,511.9646830231999,1.125299181793472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.55,-3.12,18.22,561.59,491.7,2.1746081858831485,3.6988351
2005-04-16,1.0116474122477222e-34,508.64998214951817,1.260711744132216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.415,-1.86,20.69,565.65,543.02,2.0269438473324772,3.5565722
2005-04-17,1.0574644468038834e-34,505.5361716362945,1.1507197373158402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.09,-0.49,16.67,514.34,597.9,1.897375453436145,3.4549558
2005-04-18,8.213618858433381e-35,502.63749643830135,1.002148556617087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.945,-3.61,15.5,536.03,477.21,1.7842139970632116,3.3330164
2005-04-19,4.1490506055019667e-35,499.93774657071503,0.9234732144459389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.79,-3.93,13.51,513.49,465.04,1.6848970238069012,3.2517233
2005-04-20,6.96645856420855e-36,497.3647529281943,0.9822876090331896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.69,-4.15,15.53,538.05,454.84,1.59539279403662,3.150107
2005-04-21,-1.2998599007623873e-35,494.849591671333,0.9505765067638925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.27,-2.68,13.22,480.18,508.76,1.5124976747200003,3.0688138
2005-04-22,-1.1873147406798408e-35,492.6132326352082,1.140492619905241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.125,1.89,14.36,403.55,709.68,1.4424158664166418,3.007844
2005-04-23,-7.102422021035704e-36,495.577959070943,1.2400456154271358,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,13.247997,9.22,0.68,17.76,366.18,653.35,1.5360500820410894,3.150107
2005-04-24,-4.2743108408591886e-36,497.26053632790797,1.103203123203738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.355,0.12,14.59,447.3,624.13,1.5918694507025717,2.9671974
2005-04-25,-2.5750947675745704e-36,494.70163220368835,0.9987660386406588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.268617,5.89,-2.58,14.36,496.92,513.24,1.507757585729749,2.8452578
2005-04-26,-1.552174782397416e-36,491.8358063236012,1.1371556957563185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.88,-0.04,15.8,474.27,614.15,1.4188217477752958,2.7436414
2005-04-27,-9.357102133400207e-37,493.5349207005994,1.0925169725440091,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.344003,7.21,0.36,14.06,322.71,635.14,1.4708970282145373,2.784288
2005-04-28,-5.637454996850889e-37,505.021290558977,1.1940511995431207,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,13.44,8.115,4.62,11.61,181.33,854.64,1.8767634155804203,3.4143093
2005-04-29,-3.3670110240293e-37,510.517823802054,0.976896864763599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.885,-1.97,11.74,438.16,538.46,2.108874253400608,2.9062276
2005-04-30,-2.0184951284564354e-37,507.4964134089198,1.1756989003040115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.8,1.2,14.4,424.82,670.97,1.977942007100563,2.723318
2005-05-01,-1.2018540188689778e-37,504.3939944988627,1.1802934384038688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.845,-1.17,16.86,516.76,571.16,1.8519534591779028,2.6217017
2005-05-02,-6.635856656432998e-38,501.3447017325718,1.2899746292599752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.32,-0.66,19.3,539.57,590.81,1.7359453518314807,2.5200856
2005-05-03,-3.7878823022471317e-38,498.30687774537756,1.3028022327415607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.57,-0.44,19.58,538.06,599.13,1.6276000534444797,2.4387925
2005-05-04,-2.2431183706453572e-38,495.1540253842924,1.4167877695442774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.88,1.88,19.88,506.14,708.39,1.522297561786253,2.398146
2005-05-05,-1.3517267844398944e-38,496.5149516699819,1.4874800057483712,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,13.632003,11.61,7.9,15.32,190.98,1075.92,1.5668887433076757,2.6623483
2005-05-06,-8.164810335426361e-39,498.4063081748465,1.3703436999777572,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632003,10.25,5.03,15.47,352.06,878.87,1.6310368638125388,2.4184692
2005-05-07,-4.9017763886227744e-39,496.2878904584533,1.197772446045665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.105,0.75,15.46,460.65,654.66,1.5593592460625352,2.337176
2005-05-08,-2.926302518594556e-39,494.2159815821127,1.3924551682247572,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.728,10.525,4.09,16.96,345.84,825.01,1.4923032404944265,2.3778226
2005-05-09,-1.7654009043007107e-39,497.97306304598544,1.2936668880652586,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,13.728,9.25,4.98,13.52,220.87,876.35,1.616114637394927,3.150107
2005-05-10,-1.0648710767440289e-39,500.01301047209114,1.0493223819246378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.855,-1.94,13.65,485.22,538.5,1.687589409585656,2.6623483
2005-05-11,-5.938100788148892e-40,497.3371173017459,1.0863726463604813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.465,-2.54,15.47,527.07,515.74,1.5944577327506102,2.4997623
2005-05-12,-2.7732143071550307e-40,494.67387782568915,1.1814108887635888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.835,-0.82,16.49,514.69,584.91,1.506870091351735,2.398146
2005-05-13,-1.4069494784725548e-40,491.91508314325756,1.490122284119663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844614,11.54,2.5,20.58,517.41,739.65,1.4212099425582614,2.3168528
2005-05-14,-1.3790956115686376e-41,489.4512307892808,1.6334496005956531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.005,2.36,23.65,554.17,731.62,1.3488325892061888,2.2152364
2005-05-15,1.2578837761785794e-40,487.27494520354793,1.7018105846497469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.74,3.58,23.9,542.15,802.85,1.2879746041275504,2.1745899
2005-05-16,2.4050450340904635e-40,485.22192709132287,1.8246726021236368,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.92,14.945,7.61,22.28,412.32,1054.13,1.2330828236341838,2.11362
2005-05-17,2.9281887131354777e-40,483.1278771578697,1.112052275405584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.055,-0.84,14.95,494.45,582.43,1.1795032953631355,2.0729735
2005-05-18,2.4519293138703126e-40,480.82849610845244,1.341669979416404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.045,2.27,17.82,485.35,728.57,1.1233479413824699,2.0526502
2005-05-19,9.831780044099814e-41,478.3260720422849,1.6768995469967276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.69,4.89,22.49,511.14,880.31,1.065267640524429,2.032327
2005-05-20,-8.242682173974335e-41,475.80154999332103,1.463740539935425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.59,2.53,20.65,526.63,739.43,1.0097167960434816,1.9713572
2005-05-21,-2.4787772149615412e-40,473.3033485735655,1.3292952853794822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.04,-0.41,20.49,562.69,603.35,0.9575973288711005,1.9103874
2005-05-22,-3.4899021808697475e-40,470.87925804245094,1.563735890335349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.705,0.63,24.78,581.42,651.85,0.9095971198289629,1.8494176
2005-05-23,-3.367196307709464e-40,468.57706865941026,1.3434577629008517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.365,-1.49,22.22,580.22,556.64,0.8662402066886675,1.808771
2005-05-24,-1.419587872739509e-40,466.4200641349023,1.2933989623108886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.84,0.75,18.93,520.68,651.19,0.8274947157835361,1.7681245
2005-05-25,2.857131278975044e-40,464.33984808928363,1.5472074180896873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.65,2.72,22.58,535.65,750.75,0.7917710076359218,1.7274779
2005-05-26,8.469823766098002e-40,462.3148722010245,1.4237347344797495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.39,2.14,20.64,516.43,723.53,0.7584778537570958,1.7071546
2005-05-27,1.4325950521112682e-39,460.33012552864403,1.35942322688729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.725,1.86,19.59,503.97,710.52,0.7272050023129654,1.6665082
2005-05-28,1.9332972476502434e-39,458.37059713066134,1.3256540705547137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.395,1.44,19.35,504.45,687.86,0.6975946703914221,1.6461849
2005-05-29,2.2398350564750556e-39,456.4212760655956,1.1999590234513644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.9,0.18,17.62,500.2,627.19,0.6693349355351423,1.6258616
2005-05-30,2.242954571834038e-39,454.46715139196596,1.285965550352198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.945,-0.28,20.17,539.07,607.58,0.6421545671368366,1.6055384
2005-05-31,1.833401886975526e-39,452.4932121682915,1.3671462839155966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.98,1.46,20.5,516.56,687.87,0.6158190236739997,1.5852151
2005-06-01,9.801352440726994e-40,450.53095944527,1.4435859492971141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.915,1.13,22.7,547.15,670.07,0.5907099648243622,1.5445685
2005-06-02,-2.0664724575060522e-41,448.6851501603491,1.2408123436942897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.585,-1.69,20.86,561.12,546.18,0.5680261382037599,1.5242453
2005-06-03,-8.90859564411429e-40,446.9249303934079,1.1772491564186118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.825,-1.32,18.97,535.27,566.06,0.5472060685954302,1.503922
2005-06-04,-1.3602945004327733e-39,445.2111298018408,1.1802876411144825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.925,-0.61,18.46,513.96,591.96,0.5276684926244234,1.4632754
2005-06-05,-1.1593263659148275e-39,443.505171337378,1.203933613328189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.19,-0.53,18.91,515.69,596.37,0.5089131496772477,1.4429522
2005-06-06,-4.751145124543937e-40,442.17125462240614,1.0886756853715807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,7.675,-0.31,15.66,460.84,606.54,0.49471366985253634,1.4226289
2005-06-07,2.4566004871976182e-40,441.40386812564,1.001411155681409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.42,-1.98,14.82,477.29,537.6,0.4867251150233601,1.4226289
2005-06-08,8.058057005444129e-40,440.99928294856466,1.1604544362705298,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.4000025,8.705,1.09,16.32,439.59,671.58,0.4825654178559805,1.4226289
2005-06-09,1.0081308259563344e-39,440.7537701926653,1.436934474902509,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.4000025,12.085,4.97,19.2,306.84,884.95,0.48005855719159,1.4632754
2005-06-10,6.916264932409782e-40,440.4114845463573,1.3642739171909057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.27,1.56,20.98,508.53,694.08,0.47658529549787226,1.4023056
2005-06-11,1.5580570924364897e-40,439.3592061763952,1.4119240985682526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.855,2.63,21.08,490.6,749.75,0.46606414423441217,1.361659
2005-06-12,-3.679535797860404e-40,437.6898171356063,1.31127292815386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.74,-1.5,22.98,567.6,555.43,0.44984730909930126,1.3210125
2005-06-13,-7.306934240594679e-40,435.6797628576856,1.7245777632561579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.23,5.18,25.28,508.46,886.75,0.4310681281476284,1.3006893
2005-06-14,-7.83455873788011e-40,433.60548877632823,1.7006981356845283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483275,14.985,4.03,25.94,532.12,818.39,0.41251051627072316,1.2803661
2005-06-15,-4.650446251424026e-40,431.702964810372,1.2273551449544773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.81,-1.98,21.6,557.73,534.51,0.39619274566694984,1.2397195
2005-06-16,-8.425379529256351e-41,429.94900251986786,1.1858673137269038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.335,-1.51,20.18,535.99,554.51,0.38172161779904207,1.199073
2005-06-17,2.302303956158496e-40,428.2917362380687,1.319273453031059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.075,1.1,21.05,507.91,670.34,0.36853427128732663,1.1584264
2005-06-18,3.800094591096732e-40,426.6879910764981,1.2169660770338366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.86,0.24,19.48,499.22,630.46,0.35620672224612704,1.1177799
2005-06-19,2.6656763455056723e-40,425.09283500323437,1.257117486003292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.43,-0.03,20.89,521.69,618.91,0.3443542721594825,1.0974566
2005-06-20,-1.4580771584532244e-40,423.4553320393277,1.274666091672062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.71,-0.07,21.49,529.71,603.59,0.3325972740035894,1.0771333
2005-06-21,-7.503849117913213e-40,421.7798987154513,1.3194128593428762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.32,-0.12,22.76,547.95,516.21,0.32098329581165336,1.05681
2005-06-22,-1.4224744276158322e-39,420.0839278790272,1.3743749687043827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.035,1.26,22.81,533.66,517.2,0.3096399299845248,1.0364867
2005-06-23,-2.0373867376472597e-39,418.3848123774775,1.4321037806300871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.76,3.33,22.19,494.78,603.08,0.2986775061298055,1.0161635
2005-06-24,-2.4704323162140065e-39,416.6999450582243,1.4549522424105366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.08,6.02,20.14,400.83,824.61,0.2881902905969804,1.0161635
2005-06-25,-2.596921637644476e-39,415.0467187686896,1.304487816696067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.395,2.78,20.01,469.01,615.67,0.27825802058881594,1.0161635
2005-06-26,-2.2921651762670727e-39,413.44252635629545,1.3204211970668076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.65,2.12,21.18,499.52,562.77,0.2689476793304279,0.99584025
2005-06-27,-1.189192881851569e-39,411.9016875745662,1.2477480923889204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.81,0.24,21.38,532.72,425.08,0.2602984646344161,0.99584025
2005-06-28,2.786465824392787e-39,410.4038846150476,1.410984317671521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483275,12.845,4.43,21.26,461.98,597.17,0.25215751342066445,1.0364867
2005-06-29,9.281055247337316e-39,408.9349251300877,1.4465976988721534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.420619,13.375,2.01,24.74,549.52,432.01,0.2444206885377233,0.99584025
2005-06-30,1.7295529900855175e-38,407.48634100701736,1.464524553285455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.655,2.59,24.72,540.71,455.39,0.23702368037206675,0.9551937
2005-07-01,2.583084429881952e-38,406.04966413316754,1.5447385928759285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.58,6.26,22.9,454.87,675.13,0.22990859975734293,0.9348704
2005-07-02,3.38879529551035e-38,404.61642639586915,1.2889183801436188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.715,2.78,20.65,480.76,533.53,0.22302337375341,0.9348704
2005-07-03,4.04678103835803e-38,403.17815968245304,1.2731064008197766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.575,1.75,21.4,511.48,467.95,0.21632126438103025,0.91454715
2005-07-04,4.457137109812304e-38,401.72639588025027,1.220366766628779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.96,1.41,20.51,505.2,414.2,0.20976049128690552,0.89422387
2005-07-05,4.5199589612604906e-38,400.2526668765916,1.2262841151544588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.095,2.9,19.29,456.92,507.8,0.2033039415457724,0.89422387
2005-07-06,4.1353420440899046e-38,398.74850455880807,1.3503825427179488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.695,2.18,23.21,532.62,401.77,0.19691895149847805,0.8535773
2005-07-07,3.2033818096878623e-38,397.20544081423054,1.3772730796266133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.075,3.05,23.1,518.29,414.1,0.1905771467940988,0.79260755
2005-07-08,1.5445446795568397e-38,395.61592016147364,1.4320390506304073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387272,13.785,2.76,24.81,544.36,348.88,0.18425789511858487,0.751961
2005-07-09,-7.836670286218607e-39,393.9785392516909,1.5843656848591035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.6,7.29,23.91,457.09,505.91,0.1779673936611164,0.751961
2005-07-10,-3.160025471151628e-38,392.2941984223727,1.5154515354202382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.94,3.18,26.7,559.68,290.27,0.17172049014656574,0.7316377
2005-07-11,-4.942731273368369e-38,390.56378520895265,1.5878822433202864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.78,5.1,26.46,531.51,357.35,0.16553099301671795,0.7316377
2005-07-12,-5.489985060607999e-38,388.7881871468645,1.6674805686880427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.665,6.47,26.86,519.04,399.83,0.15941170991160314,0.71131444
2005-07-13,-4.1642901021470157e-38,386.96838110389086,1.681277223301631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.88,8.95,24.81,439.88,585.12,0.15337473278594596,0.751961
