date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-13,1.7847724177211749e-50,453.45565854565365,1.0119690563588606,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.696,10.255,6.9,13.61,135.35,995.12,0.07718047972641982,0.25667536
2004-11-14,1.0603337047252189e-50,453.92389501979966,1.038685241795074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.65,6.07,15.23,226.23,939.03,0.07940829883515375,0.25667536
2004-11-15,6.171889560054202e-51,452.64311874399516,1.032004002149855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.75,7.0,14.5,197.33,1003.76,0.07346181787430861,0.23334125
2004-11-16,3.682709388996565e-51,453.4950866170545,0.9862483894621497,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.6,10.005,7.29,12.72,113.34,1026.45,0.07736563956053054,0.23334125
2004-11-17,2.2038451909869442e-51,454.0871560681107,0.8974388784221142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.51,4.88,12.14,192.23,870.71,0.08020010361830827,0.22634101
2004-11-18,1.3158463558544272e-51,453.17426822977797,0.8682900942055721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.185,4.44,11.93,194.12,843.36,0.0758718348260978,0.21467395
2004-11-19,7.535015524698364e-52,452.2616041579683,0.8233080431663418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.395,2.8,11.99,220.56,747.65,0.0717781317490571,0.21467395
2004-11-20,3.9783805234691734e-52,451.4024127394153,0.7592842724388473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.185,0.37,12.0,246.96,626.61,0.06812633822947341,0.21000713
2004-11-21,2.2596148312592303e-52,450.5785730664985,0.77584718937885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40932,6.695,-0.28,13.67,259.16,598.26,0.0647994023283231,0.20067348
2004-11-22,1.0246788140444915e-52,449.75424298710965,0.7632507052224738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.475,1.14,11.81,230.48,660.83,0.06163309974762967,0.19133982
2004-11-23,3.459053518345828e-53,448.8914478366994,0.8494744867389602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.15,3.77,12.53,201.95,800.01,0.05848463601093851,0.19133982
2004-11-24,1.9542544981947712e-53,447.55101374262017,0.8735516795690358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.63,4.81,12.45,181.28,867.57,0.053909212677094955,0.18900642
2004-11-25,1.1818207286496833e-53,453.53531537148734,0.8863960512018418,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,9.312003,8.81,6.1,11.52,101.57,942.77,0.07755501735391486,0.2800095
2004-11-26,7.152133659296314e-54,462.7321487237361,0.8104486680994031,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,9.312003,7.115,4.88,9.35,87.15,867.17,0.13562723162692145,0.39668012
2004-11-27,4.2975894989526283e-54,469.9318895496427,0.7666352222951581,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.312003,6.03,3.64,8.42,93.37,794.72,0.21007460305964826,0.560019
2004-11-28,-8.065382964500647e-18,472.85644039053085,0.6531037617515043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.525,-2.09,9.14,232.31,528.79,0.25093590357068773,0.5133507
2004-11-29,-9.652424491290114e-18,471.63566096225804,0.6601095139941243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2173195,3.875,-1.57,9.32,226.33,546.98,0.23299259164002195,0.373346
2004-11-30,-5.795662791435759e-18,472.45464028402756,0.7086338003632864,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,9.216002,4.915,1.49,8.34,132.36,680.79,0.24488257112793674,0.32667774
2004-12-01,-3.3178380193367065e-18,472.673966039098,0.6873720151749865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.45,-0.27,9.17,208.94,599.96,0.24816850231363408,0.30334362
2004-12-02,-1.8779533502504626e-18,471.64749971311386,0.7288315521802249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.365,-0.46,11.19,229.83,592.01,0.2331602856630615,0.2800095
2004-12-03,-1.077383014083996e-18,470.69079437933794,0.7406849923791508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.64,-0.68,11.96,233.1,581.21,0.21999040402271744,0.25667536
2004-12-04,-5.906048309661016e-19,469.76047561024836,0.6913340478324169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169625,4.705,-0.14,9.55,206.29,604.98,0.2078975305759046,0.25667536
2004-12-05,-3.5508076472079093e-19,468.50618297888724,0.7207104994924133,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.12,5.455,2.97,7.94,124.53,756.68,0.19263895195842,0.25667536
2004-12-06,-2.1417415409721138e-19,475.8336665552949,0.7771656453546647,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,9.12,6.365,2.83,9.9,124.9,749.45,0.3007061738519622,2.3567467
2004-12-07,-1.2944532332205183e-19,497.7235972180421,0.8529260290706497,1.1920928955078125e-07,1.1920929e-07,29.26,29.26,9.12,7.1,4.63,9.57,92.38,856.47,1.1373526043789173,8.306949
2004-12-08,-7.844307709136403e-20,538.9028586943614,1.101060299613229,1.1920928955078125e-07,1.1920929e-07,60.66,60.66,9.12,9.83,8.29,11.37,59.02,1104.22,13.891900085717412,42.46811
2004-12-09,-4.754758077211352e-20,552.6394263572137,1.2310689125754535,1.1920928955078125e-07,1.1920929e-07,21.59,21.59,9.12,11.195,8.73,13.66,90.67,1138.01,32.0124057180594,21.72407
2004-12-10,-2.8759710408043014e-20,538.8547995753796,1.1734186857387903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,10.835,7.86,13.81,143.0,1069.48,13.851385002689277,7.2335787
2004-12-11,-1.7308886326247617e-20,534.3591700093741,1.1054086928069722,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,9.12,10.025,7.74,12.31,85.89,1060.21,10.539927356902682,4.2234764
2004-12-12,-1.0424216550440434e-20,529.7230446154323,1.0819597677571584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,9.825,6.03,13.62,174.51,936.99,7.951953872447555,2.963434
2004-12-13,-6.291140819965968e-21,522.0844147259851,1.255572014676285,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.025316,12.585,9.62,15.55,138.93,1209.44,4.99877237682282,2.2167418
2004-12-14,-3.798407880241169e-21,521.8485643618167,1.0323618902285396,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,9.023997,9.49,6.82,12.16,99.8,992.58,4.927633907734819,1.8900641
2004-12-15,-2.2950223372342775e-21,520.4775710597963,0.9005142123225446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,7.41,3.43,11.39,182.47,782.91,4.533703007884775,1.5867205
2004-12-16,-1.3857643220859749e-21,515.6137099332999,0.9244877126380497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,7.96,3.45,12.47,195.74,782.17,3.3734831808249868,1.3300451
2004-12-17,-7.695062269043958e-22,511.6813753962319,0.9009494518449866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,7.68,3.9,11.46,174.96,800.22,2.656380702102498,1.120038
2004-12-18,-1.374974479400094e-22,508.2902902731567,0.9776253962634031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,9.05,4.52,13.58,193.69,842.16,2.161660926385176,0.9800333
2004-12-19,3.8630926977823016e-22,505.34453520270523,0.9095981759474424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,8.02,5.07,10.97,144.11,878.91,1.8073350261930377,0.88669676
2004-12-20,6.382860998102358e-22,502.76619471220516,0.862828824155773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,7.285,3.57,11.0,175.42,789.63,1.5452086475701277,0.8166944
2004-12-21,4.854660860467884e-22,500.4753178366663,0.8289085737002285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,6.74,1.51,11.97,214.53,681.07,1.3443822731858608,0.746692
2004-12-22,2.868882817979251e-22,498.37834224827157,0.8362873131140958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,6.94,2.41,11.47,200.17,731.54,1.183521539290262,0.6766896
2004-12-23,1.7141259763349259e-22,496.44704960417494,0.7954843015939854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,6.235,-0.28,12.75,231.07,599.3,1.0524525257098,0.60668725
2004-12-24,1.0185334359970109e-22,494.6317271616898,0.8419894666402025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,7.16,0.51,13.81,230.65,631.48,0.9425181615078952,0.560019
2004-12-25,6.129695182801248e-23,492.8933144866757,0.8289738984839384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,6.975,2.68,11.27,191.06,743.23,0.8480214964157594,0.5366849
2004-12-26,3.704012478865796e-23,504.1044524858755,0.801530651980761,1.1920928955078125e-07,1.1920929e-07,26.17,26.17,9.025316,6.115,3.54,8.69,97.07,787.97,1.6761330567175496,2.053403
2004-12-27,2.2382856258300575e-23,528.212819935791,0.8135147354258914,1.1920928955078125e-07,1.1920929e-07,28.46,28.46,9.073625,5.55,4.33,6.77,50.0,833.73,7.254603401820692,3.8501306
2004-12-28,1.3520014925490668e-23,539.3828984372018,0.8896602974643657,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,9.12,6.515,4.12,8.91,93.44,816.26,14.303146920897946,3.3834481
2004-12-29,8.131573988019902e-24,540.0945628703518,0.938886280997229,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,9.12,7.32,4.02,10.62,122.61,819.37,14.935334167298196,4.666825
2004-12-30,4.8962320636131e-24,543.2379604486058,0.825237365529219,1.1920928955078125e-07,1.1920929e-07,28.87,28.87,9.12,5.265,3.27,7.26,82.33,773.26,18.079246944083803,11.783733
2004-12-31,2.9533712918988635e-24,546.8197299205957,0.8890142412137538,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,9.12,6.295,3.65,8.94,102.47,796.32,22.47583918796978,18.480627
2005-01-01,1.784996058804283e-24,547.7830039240272,0.7659894828701238,1.1920928955078125e-07,1.1920929e-07,25.85,25.85,9.12,4.02,2.21,5.83,72.85,717.11,23.830882644576032,27.767609
2005-01-02,1.0773855038935712e-24,543.8389318769066,0.764808642107856,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,9.12,4.105,1.0,7.21,117.64,655.5,18.751762802581563,17.943943
2005-01-03,6.48355511916142e-25,533.757481119807,0.7972518479720925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.01,0.79,9.23,196.09,643.94,10.16147884381814,9.356984
2005-01-04,3.8496914898321763e-25,525.2387774425023,0.736678427922289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,4.065,-0.4,8.53,204.75,594.33,6.055055982818798,5.99687
2005-01-05,2.299089789177514e-25,519.3639550577209,0.8367732507601824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121317,6.155,2.15,10.16,190.89,714.36,4.237022766317332,4.3401475
2005-01-06,1.3791175951756978e-25,514.4691277042642,0.8421785912749681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.24,2.24,10.24,191.75,719.17,3.1467987666852033,3.4534504
2005-01-07,8.35019670735359e-26,522.6234804584218,0.784662838447749,1.1920928955078125e-07,1.1920929e-07,26.6,26.6,9.216002,4.93,1.93,7.93,117.14,702.45,5.165248434396691,7.5835905
2005-01-08,1.103538392635777e-16,541.4068960505446,0.7331444928632826,1.1920928955078125e-07,1.1920929e-07,28.49,28.49,9.216002,3.385,1.37,5.4,83.94,675.06,16.175289550443935,18.10728
2005-01-09,2.5227429792525654e-16,542.4634591758947,0.8471725553641342,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,9.216002,5.525,2.32,8.73,124.47,722.99,17.24799055768458,18.223951
2005-01-10,1.3615056664419214e-16,536.7893555757327,0.8994004583124047,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,9.216002,6.595,2.75,10.44,171.12,746.94,12.217400758242334,9.823667
2005-01-11,6.025689591985159e-17,531.4726933703754,0.8323062073794882,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,9.312003,5.41,1.19,9.63,152.54,667.01,8.844092541488235,8.680295
2005-01-12,3.158229084502688e-17,525.2738489235785,0.7328442305924627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.675,-1.56,8.91,233.11,547.61,6.067975566814902,6.4635525
2005-01-13,1.6508473581943418e-17,519.6835016055489,0.724315482245126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.66,-0.92,8.24,219.85,572.73,4.320109575788433,5.063505
2005-01-14,7.91161646878078e-18,515.074270010018,0.8595305332378683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.375,2.56,10.19,195.1,728.89,3.264681509802979,4.1301403
2005-01-15,2.8706398169899643e-18,511.1792104739942,0.9760264455205848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.36163,8.365,4.76,11.97,187.03,860.85,2.5765371342657515,3.4534504
2005-01-16,-4.60629760090863e-18,507.6514601927465,1.1411001150732765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,10.845,7.48,14.21,176.21,1038.07,2.0793451537668246,2.9400997
2005-01-17,-1.2705118974721011e-17,504.462860669901,1.1515950416536664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,11.09,7.37,14.81,190.67,1029.48,1.713042557650071,2.613422
2005-01-18,-1.9462359146423673e-17,501.59109346878824,1.2299145316292774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,12.23,7.83,16.63,212.86,1066.08,1.4387059746685604,2.426749
2005-01-19,-2.291455295799308e-17,499.0138401527392,1.2029055149300862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.795,6.54,17.05,236.05,963.34,1.2301248905586175,2.240076
2005-01-20,-2.1098235251405728e-17,496.70878228508457,1.0899981380127521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.305,5.72,14.89,224.44,920.0,1.0693270842805627,2.1000712
2005-01-21,-1.3374418420990802e-17,494.63886796558535,1.0342090764507899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.545,4.58,14.51,237.38,846.19,0.9429272755825672,1.9600666
2005-01-22,-6.4440566983002705e-18,492.697782739671,1.0518629140589495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505317,9.87,6.06,13.68,204.33,926.03,0.8380039893508128,1.8433958
2005-01-23,-2.3566039066883304e-18,490.849747163965,1.0600417108939582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.895,5.71,14.08,219.07,919.2,0.7489794180263311,1.7267252
2005-01-24,-1.2708539829726627e-18,489.0651034041672,1.081660830002325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.27,6.21,14.33,216.05,937.38,0.6719961969730064,1.6333888
2005-01-25,-7.488273922112676e-19,487.3134610706445,1.146284455202356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.245,6.62,15.87,234.48,969.35,0.6041360776202903,1.5633863
2005-01-26,-4.524063065041988e-19,492.10759333700696,1.090930997584643,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,9.696,10.15,7.51,12.79,118.28,1041.69,0.8084792870860067,1.8433958
2005-01-27,-2.733303176620047e-19,499.8514709364213,0.9942361903250421,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,9.696,8.455,4.25,12.66,171.39,830.11,1.2943664532341184,1.7267252
2005-01-28,-1.6542960479814953e-19,514.8727184000508,1.0020311801675792,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,9.697319,8.115,5.4,10.83,125.04,898.46,3.224936434543851,4.5968227
2005-01-29,-1.0009609679532201e-19,523.1402108170324,0.9420324270523005,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,9.791997,6.77,2.66,10.88,229.75,743.09,5.330028836222925,4.503486
2005-01-30,-6.04940449022516e-20,518.154436934558,0.9804048713002498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.53,1.76,13.3,277.6,692.74,3.936745424704067,3.1034386
2005-01-31,-3.6273260069643934e-20,513.6921381042346,1.0764996085279186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841625,9.035,3.9,14.17,262.68,803.98,3.0016597689894873,2.5200856
2005-02-01,-1.534715272242609e-20,509.81268521412886,1.157327316990296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.215,2.96,17.47,295.81,760.5,2.3712042553010475,2.1234055
2005-02-02,3.274198656195758e-21,506.3833015891912,1.2396743139310056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.41,3.09,19.73,304.19,768.74,1.9251092842152022,1.86673
2005-02-03,1.4506347230301668e-20,503.3768548311458,1.201524586756794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.855,3.68,18.03,297.03,800.0,1.603631626827136,1.680057
2005-02-04,1.3402513737389105e-20,500.7659020933476,1.0574471172701214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.93,4.92,12.94,226.69,872.35,1.3683346504627787,1.5633863
2005-02-05,7.693834106020808e-21,498.4926482126168,0.9379179977782343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.145,4.64,9.65,157.73,854.82,1.1917718014495962,1.4467157
2005-02-06,4.332935230793471e-21,496.49591035952426,0.8196584848148663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.01,1.12,8.9,231.55,662.85,1.0555823575390613,1.3767134
2005-02-07,2.6098017486380594e-21,498.68215334797827,0.8768765187419872,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,10.08,5.965,1.93,10.0,176.73,702.34,1.2055766196768862,1.4700499
2005-02-08,1.5729060205922793e-21,499.7141039625661,0.8806597715007279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.855,0.41,11.3,285.05,626.56,1.2836057318160112,1.2600428
2005-02-09,9.473330186411232e-22,497.58847832809806,0.9384850860634948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.89,1.42,12.36,285.89,678.88,1.1280513262655552,1.120038
2005-02-10,5.664532913963592e-22,495.5132963636797,1.0135922155904755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.14,1.69,14.59,307.04,696.11,0.9943916304118071,1.0500356
2005-02-11,3.1879259524254397e-22,493.45871129090114,1.0110416820014643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.02,2.11,13.93,298.9,711.64,0.8776668295768655,0.9800333
2005-02-12,1.859375215294781e-22,492.430237001131,1.0240360547526526,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,10.272003,8.25,4.06,12.44,246.5,816.31,0.8244885080415459,0.933365
2005-02-13,1.093444917690903e-22,495.76744603564487,1.0013154073222865,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.368003,7.655,4.99,10.32,129.35,874.08,1.0098697655280902,1.0500356
2005-02-14,6.520241039248803e-23,500.62187348548963,1.0457255932669052,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,10.368003,8.175,4.09,12.26,184.94,821.57,1.3564097404752662,1.7033911
2005-02-15,3.856112345364349e-23,500.83710773904227,1.0585919215033601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.215,3.47,12.96,275.15,784.47,1.374268822395015,1.4000475
2005-02-16,2.1980750052987553e-23,498.47135046580735,1.191430618750865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.135,5.78,14.49,258.94,919.07,1.1902302462449537,1.1667062
2005-02-17,1.19413400341705e-23,496.15328508949733,1.2178989941871208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.555,5.42,15.69,289.14,902.21,1.033829758208193,1.0500356
2005-02-18,6.893251104410905e-24,495.16284899749695,1.2643852655097907,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.56,11.035,6.27,15.8,268.9,944.17,0.973437142923151,1.0033674
2005-02-19,3.588464094341278e-24,498.95754031718013,1.1898407102968216,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,10.56,9.955,5.96,13.95,187.63,932.39,1.2259231724128448,1.1433722
2005-02-20,2.041525921711833e-24,508.3821149513634,1.1800437352278141,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,10.656,9.39,6.45,12.33,149.43,965.67,2.1737577873223954,3.3134458
2005-02-21,1.1373197737750093e-24,513.4487347125041,1.3064046425860265,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,10.656,10.835,4.85,16.82,243.45,868.8,2.9575846738012044,2.8934314
2005-02-22,6.489782203492671e-25,511.85586934289825,1.309113247154727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.775,5.4,16.15,310.67,898.8,2.684700413390096,2.0067348
2005-02-23,3.0307304976030268e-25,508.5685084543376,1.206423449516411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.59,5.16,14.02,280.24,888.81,2.198521592764275,1.6567229
2005-02-24,5.775695516028332e-26,505.4272828893971,1.175746768457388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.145,6.88,11.41,162.76,991.69,1.8164467455407551,1.4700499
2005-02-25,-2.5134104021193185e-26,502.5650216614391,1.155677135790682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.965,6.5,11.43,178.05,968.15,1.5264319958813874,1.3300451
2005-02-26,-1.5152873473614392e-26,499.9762172213136,1.16432538058576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.849317,9.16,4.11,14.21,315.9,823.37,1.304216663591853,1.2133745
