date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-30,8.360610524322393e-09,1541.7504629930359,2.674742629548785,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.879994,15.985,10.43,21.54,334.29,1183.31,0.32040624883255153,0.29493847
1995-05-31,4.396792046419399e-09,1540.5137975508374,2.692072320820236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.105,10.07,22.14,451.09,1010.43,0.2991950170386506,0.2703603
1995-06-01,1.9463330482337866e-09,1537.35775396698,2.9114483302241716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.934903,17.38,10.21,24.55,493.97,952.48,0.251211324893104,0.22120386
1995-06-02,1.078084752373301e-09,1535.5256416007435,3.1366698917319615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.605,12.6,24.61,441.82,1185.46,0.226970688345447,0.24578208
1995-06-03,5.823248643282067e-10,1539.1248196031474,3.45664315138883,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.975997,20.215,16.5,23.93,223.48,1869.52,0.27704098713198083,0.29493847
1995-06-04,3.2853484027383556e-10,1543.8032554380345,2.9448852929102065,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.975997,17.455,12.39,22.52,296.28,1407.93,0.35898692600899124,0.28264937
1995-06-05,1.8223448935389007e-10,1543.1796507394588,2.8141716120806457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.705,8.38,25.03,531.29,847.69,0.3467995378389596,0.24578208
1995-06-06,9.912333327859087e-11,1539.7071126019052,3.0744380518396714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.030906,18.16,9.54,26.78,532.71,899.27,0.2861214655439263,0.22120386
1995-06-07,5.577368470113423e-11,1536.1083121479737,3.7177992987920674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071886,21.39,14.64,28.14,465.95,1316.84,0.23441493135546926,0.19662565
1995-06-08,2.7329553907717183e-11,1532.60122255442,2.911599095213465,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.072002,17.28,8.63,25.93,535.38,808.95,0.19303057523773953,0.19662565
1995-06-09,1.5266286556445223e-11,1529.5397198567514,2.1618968110703127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.44,6.15,18.73,469.55,782.36,0.16292399068022395,0.19662565
1995-06-10,8.878824308798926e-12,1526.4713370647426,2.7822160513577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.59,8.27,24.91,527.79,802.17,0.13746067761880335,0.18433656
1995-06-11,5.322403815191555e-12,1532.3705704694532,3.435270031356435,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,15.072002,20.075,15.49,24.66,257.09,1729.94,0.19058030768390072,0.3932513
1995-06-12,3.206131252219302e-12,1538.0599671914083,2.599010355827669,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.072002,15.34,9.42,21.26,434.44,1045.34,0.2611741424817561,0.30722758
1995-06-13,1.9305267630738303e-12,1535.425574768232,2.359469431928431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.094398,13.765,6.1,21.43,509.08,775.52,0.22571622466522803,0.23349297
1995-06-14,1.1366163165227083e-12,1532.7373206612576,2.5477017397179273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.126908,15.01,8.44,21.58,461.48,950.79,0.1944911277259672,0.19662565
1995-06-15,3.972085419324728e-13,1529.9086777529114,2.538870731131929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153122,14.955,6.67,23.24,521.5,787.1,0.1662876186048621,0.17204745
1995-06-16,-1.1298558365030345e-12,1526.7143304020278,2.6568906566833164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167881,15.72,6.81,24.63,533.65,762.73,0.13932319227496848,0.15975834
1995-06-17,-3.147338870008959e-12,1523.2065936106935,3.040144775922594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.0,8.11,27.89,545.81,793.9,0.11472252124474434,0.14746924
1995-06-18,-5.279638575799931e-12,1519.4593181388059,3.8183467222172425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.93,14.38,29.48,469.74,1292.45,0.0932206465204459,0.14746924
1995-06-19,-7.1511529710905845e-12,1515.5463547462628,4.272925494318386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,23.94,17.18,30.7,431.79,1600.86,0.07505680930210154,0.13518015
1995-06-20,-8.386280073095546e-12,1511.5415541929624,4.293195544024959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,24.07,17.72,30.42,413.19,1661.42,0.06012554759910442,0.13518015
1995-06-21,-8.609417899029454e-12,1507.518767238802,3.4270620258167788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.205,12.54,27.87,481.22,1096.3,0.04811664612938114,0.12289104
1995-06-22,-7.444964466106927e-12,1503.5518446436795,3.692026342392532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.53,13.9,29.16,477.93,1190.05,0.038625614962122176,0.116746485
1995-06-23,-4.808941494013697e-12,1499.1994770903216,3.853043298600821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,22.32,16.81,27.83,381.3,1627.15,0.030351769333784154,0.10568629
1995-06-24,-2.700573954664041e-12,1493.9883990583025,3.5306741340482217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.87,16.01,25.73,347.42,1628.23,0.022742452016063515,0.17204745
1995-06-25,-1.5628338974444317e-12,1496.220890861857,3.845388132038754,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,15.168,22.32,16.99,27.65,273.34,1869.84,0.025735784505698293,0.60216606
1995-06-26,-8.963523295306026e-13,1506.7442706261327,3.9533446123912057,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,15.168,22.68,17.18,28.18,279.36,1914.25,0.046096259691071194,0.4055404
1995-06-27,-5.254015911631125e-13,1516.132562178306,3.7945955674948157,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,15.167881,21.86,17.92,25.8,213.18,2058.44,0.07753372877293185,0.8233699
1995-06-28,-3.0153978914307703e-13,1520.5361027066558,3.3545002663215677,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,15.153122,19.71,13.48,25.94,312.06,1542.79,0.09894935645074755,0.4178295
1995-06-29,-1.7795999885119545e-13,1519.6449744420017,3.4766338349614805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.126908,20.36,15.04,25.68,371.1,1648.14,0.09418415980747745,0.29493847
1995-06-30,-1.057511590553919e-13,1515.3234852935439,3.720093444047148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072725,21.635,17.94,25.33,268.63,2067.38,0.0741360119325627,0.24578208
1995-07-01,-6.373035424957682e-14,1523.6515919846577,3.52625906181272,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,15.072002,20.62,17.28,23.96,188.25,1967.73,0.1175851905304539,0.3440949
1995-07-02,-3.8426105578506936e-14,1530.968026374296,2.9093672283326386,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,15.072002,17.285,11.66,22.91,403.69,1351.16,0.17633615824775878,0.28264937
1995-07-03,-2.3120916870771185e-14,1528.8660867385709,2.3779054603550436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.985,6.65,21.32,484.66,926.59,0.15695730698537422,0.19662565
1995-07-04,-1.369321501084439e-14,1526.146933134859,3.001591576596858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.86,8.9,26.82,519.37,1006.27,0.1350129113441591,0.15975834
1995-07-05,-5.804934704297829e-15,1525.6057223590985,3.844839727140349,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,15.072002,22.09,16.69,27.49,298.63,1890.97,0.13102587687832012,0.17204745
1995-07-06,2.710584114124953e-16,1527.2708312230836,4.281793027560074,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,15.057125,23.97,19.57,28.37,232.15,2285.28,0.1436843373161452,0.19662565
1995-07-07,2.8634399363100454e-15,1530.0752355792204,3.684073429262366,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.998394,21.385,17.4,25.37,221.34,1983.3,0.16782871848750353,0.15975834
1995-07-08,1.764158396496775e-15,1532.1438735072275,2.936658476921098,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.975997,17.535,11.51,23.56,320.78,1360.53,0.18820236593628664,0.13518015
1995-07-09,5.396654971187447e-16,1531.1792329432528,2.402979084220077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.235,10.29,18.18,318.82,1263.1,0.17841103617111387,0.13518015
1995-07-10,-2.839410819655387e-16,1528.3154332389042,3.0532250110969263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.23,12.45,24.01,421.44,1407.28,0.15224259464512296,0.15975834
1995-07-11,-4.3254258336149813e-16,1524.876192792777,3.2454887111275417,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.975881,19.3,13.44,25.16,418.94,1499.71,0.1258372002100061,0.13518015
1995-07-12,-2.0457314505521456e-16,1521.4789028126604,3.1630948484685306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880716,19.01,12.58,25.44,446.09,1390.29,0.10425358283897408,0.11060193
1995-07-13,-5.184150783227067e-18,1518.3727611570912,3.859159087690153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,22.46,14.54,30.38,487.93,1479.57,0.0877760801747447,0.095855005
1995-07-14,1.1388355383089536e-16,1516.1444147104476,4.390199968895984,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.879994,24.75,17.74,31.76,329.87,2022.65,0.07758464374113792,0.119204305
1995-07-15,1.0494861625764585e-16,1515.326451930333,4.819783172841583,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.879994,26.425,20.19,32.66,304.38,2357.92,0.07414819426327346,0.11305975
1995-07-16,5.2311151557114504e-17,1514.9917519498508,4.532900039769494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.806397,25.42,19.64,31.2,394.26,2213.25,0.07278631636324645,0.093397185
1995-07-17,1.4857606377813483e-17,1515.345536312866,4.228470390752005,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.784002,24.21,19.68,28.74,252.66,2289.9,0.07422661110487434,0.10322847
1995-07-18,1.0802301177229157e-18,1517.376073453475,3.7857524713040434,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.784002,22.25,16.36,28.14,313.98,1853.43,0.08306191906295403,0.083565906
1995-07-19,6.137792097225005e-19,1516.3481946694933,3.3604129975922614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769122,20.225,15.52,24.93,368.37,1760.54,0.0784652697416313,0.083565906
1995-07-20,3.2217554993456233e-19,1512.5660186627322,3.171385903076239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.375,13.79,24.96,420.24,1557.77,0.06363578501809457,0.07373462
1995-07-21,1.870071815037273e-19,1510.9890080733335,3.370283202323253,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.688,20.43,14.94,25.92,309.68,1700.09,0.05831337237115956,0.0946261
1995-07-22,1.0184043788247085e-19,1509.5990855486552,3.535893891210539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.27,14.29,28.25,474.26,1557.41,0.05399270764565652,0.1069152
1995-07-23,5.881851441523097e-20,1508.4803126683714,3.8272996037516616,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.592003,22.77,18.62,26.92,246.72,2146.05,0.05074862283792347,0.12289104
1995-07-24,3.224464406056606e-20,1512.607791841636,3.485224165093458,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.592003,21.1,17.5,24.7,223.56,2001.18,0.06378318673414084,0.18433656
1995-07-25,1.8124466207834513e-20,1525.9482752362471,3.8011665255502667,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,14.592003,22.45,17.55,27.35,282.78,2008.77,0.13353552122887,0.25807118
1995-07-26,1.0174802230268685e-20,1533.2081161758429,4.015330576113022,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.496003,23.44,18.24,28.64,291.67,2097.83,0.19962928927459841,0.22120386
1995-07-27,5.545554106514257e-21,1532.7396424352441,4.000391216706027,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.496003,23.38,18.76,28.0,315.42,2166.54,0.19451613974592824,0.18433656
1995-07-28,3.2218574861909976e-21,1533.5755214564094,4.142770337691473,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.496003,23.985,18.43,29.54,301.69,2117.43,0.20373319162729514,0.24578208
1995-07-29,1.789222348641563e-21,1540.015392186308,4.391532248294388,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,14.400005,25.06,19.88,30.24,283.72,2311.53,0.29104876832785825,1.069152
1995-07-30,1.0515555227796902e-21,1544.6493594983242,3.8025813129387704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.475,15.47,29.48,461.85,1757.86,0.3762103426089612,0.3932513
1995-07-31,5.968847718235286e-22,1540.5162295382806,3.6827737264667255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.358909,22.015,14.03,30.0,486.14,1602.65,0.29923532084293314,0.22120386
1995-08-01,3.5286214173570457e-22,1536.405941234307,3.913043896042151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.185,15.36,31.01,473.84,1744.03,0.23831117615836697,0.14746924
1995-08-02,2.0510801804338159e-22,1532.2985680347451,3.871477858316766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.045,16.42,29.67,436.82,1864.84,0.18982179887118547,0.121662125
1995-08-03,1.1954641448226553e-22,1527.3968240155136,3.9791259520514837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.7,17.9,29.5,403.73,2064.42,0.1446905097798495,0.13518015
1995-08-04,6.815118171646093e-23,1526.7529188399333,4.045840295482032,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.207994,24.0,20.03,27.97,226.36,2335.38,0.1396212812445503,0.25807118
1995-08-05,4.0719248320119656e-23,1541.1232131599008,3.7275932162359595,1.1920928955078125e-07,1.1920929e-07,23.58,23.58,14.193119,22.42,18.74,26.1,216.86,2162.96,0.3094661668153384,1.1305975
1995-08-06,2.4445785561434414e-23,1554.313997887637,3.311559743096222,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.112,20.33,17.06,23.6,200.5,1940.36,0.6425440876458077,0.56529874
1995-08-07,1.467296869840658e-23,1557.686180550909,3.3381894386837714,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.112,20.43,14.87,25.99,305.38,1694.45,0.7744922224463227,0.356384
1995-08-08,8.619575931943513e-24,1555.759558485206,3.275769692226997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.245,14.27,26.22,423.32,1621.26,0.6961042658678204,0.23349297
1995-08-09,5.090637283647097e-24,1551.9011392758634,3.1658435212808556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.705,12.85,26.56,456.12,1469.51,0.5621656211546803,0.17204745
1995-08-10,2.7584223037148435e-24,1548.148320008887,3.3470802767419907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920722,20.815,14.75,26.88,421.24,1681.97,0.4566614601624583,0.13518015
1995-08-11,1.5073963225710583e-24,1544.208362531638,3.728956016627585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.73,17.71,27.75,364.97,2032.96,0.36713267266567035,0.14746924
1995-08-12,4.850884878147957e-26,1540.026264713054,3.6904565767758704,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.905122,22.615,17.91,27.32,263.27,2056.11,0.2912240869816708,0.29493847
1995-08-13,-1.8758504978198125e-24,1535.7226227117667,3.1911521685773026,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,13.824,20.255,13.64,26.87,334.6,1562.6,0.22946050117107497,0.4055404
1995-08-14,-3.793154819313595e-24,1531.3922483013046,3.73935032202895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.045,16.51,29.58,430.31,1872.11,0.1805284131275579,0.22120386
1995-08-15,-5.2308772177806386e-24,1527.1299532551961,4.58714902120934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.845,21.87,31.82,344.7,2619.29,0.14256757594190264,0.17204745
1995-08-16,-5.716490795301721e-24,1523.0305493469696,3.9307213696703145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.14,18.8,29.48,373.67,2170.03,0.11360936503470706,0.13518015
1995-08-17,-4.77746865395761e-24,1519.1888483501539,3.536373855615079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.455,15.51,29.4,441.48,1760.72,0.0918345830623983,0.11305975
1995-08-18,-5.978920441598602e-25,1515.6176932894402,3.597570123239981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.795,16.77,28.82,404.3,1899.27,0.07535395791619809,0.098312825
1995-08-19,8.696518698615314e-24,1512.188413418703,3.3658518278317833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.8,14.04,29.56,460.54,1601.08,0.06231872063223023,0.07619244
1995-08-20,2.119988114291058e-23,1508.8879621632293,3.572712930700352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.875,16.4,29.35,414.64,1858.91,0.05190746498075679,0.06636116
1995-08-21,3.490941088952853e-23,1505.7075580522874,3.6664816688798916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.49,18.31,28.67,357.96,2104.63,0.043523990997062036,0.07496353
1995-08-22,4.78223235392718e-23,1502.638419615145,2.9924449572353873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.01,12.73,27.29,447.91,1465.83,0.03672011028015797,0.06881898
1995-08-23,5.793583469294302e-23,1499.6717653810708,2.541483207612434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34472,17.405,10.5,24.31,440.82,1279.61,0.0311561930514218,0.051614236
1995-08-24,6.324715995134478e-23,1496.7988138793328,2.7962090737019567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.045,13.58,24.51,375.33,1555.41,0.026572885196268194,0.045469683
1995-08-25,6.175351491527971e-23,1494.010783639199,2.1918823848869082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270397,15.11,8.49,21.73,432.22,1118.85,0.022770665492810566,0.045469683
1995-08-26,5.1452115185550415e-23,1491.2988931899376,2.529315568233941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.54,10.04,25.04,448.16,1243.02,0.019594951560108678,0.045469683
1995-08-27,-1.0659604398956801e-23,1488.6537475436273,2.67218243197037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2069025,18.545,12.42,24.67,394.92,1437.41,0.016924589253386923,0.045469683
1995-08-28,-3.608244941676921e-22,1486.065684911347,2.4290810136744456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.045,10.09,24.0,426.71,1247.51,0.01466442874457264,0.051614236
1995-08-29,-9.958868231783563e-22,1483.5327641354115,2.613996648813653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.110903,18.355,11.34,25.37,422.87,1347.11,0.012744961802684553,0.054072056
1995-08-30,-1.867135278224582e-21,1481.0540285341722,2.6087469290880785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,18.42,11.19,25.65,428.33,1334.95,0.01111003152605247,0.051614236
1995-08-31,-2.925858546100003e-21,1478.6285214259804,2.865726618875413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0149,20.095,11.36,28.83,456.3,1348.6,0.00971342512956192,0.056529876
1995-09-01,-4.123345313598249e-21,1476.2552861291872,2.7431919825314184,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,12.959997,19.45,13.32,25.58,286.44,1530.59,0.008517003846844593,0.06390334
1995-09-02,-5.410884267512958e-21,1473.9333659621439,2.1000219256690027,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.918905,15.07,9.13,21.01,319.88,1170.23,0.0074892032752081955,0.07250571
1995-09-03,-6.739764094637758e-21,1471.6618042432021,2.230727833141214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.16,8.61,23.71,431.83,1128.98,0.006603827349681271,0.0712768
1995-09-04,-8.061273481766285e-21,1469.4396442907127,2.4723713061993875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.790398,17.995,10.67,25.32,414.73,1293.42,0.005839075724576213,0.057758786
1995-09-05,-9.32670111569217e-21,1467.2659294230275,2.6211715109131535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.035,11.2,26.87,419.33,1335.92,0.0051767572142629,0.046698593
1995-09-06,-1.0487335683209045e-20,1465.1397029584975,2.6411063719674854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672719,19.315,12.27,26.36,391.58,1421.9,0.004601651961403153,0.045469683
1995-09-07,-1.1494465871110547e-20,1463.060008215474,2.8088921567573526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.39,14.2,26.58,355.32,1615.69,0.004100992816664704,0.045469683
1995-09-08,-1.2299380366190302e-20,1461.0258885123083,1.9732339921451896,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.576003,14.635,8.07,21.2,287.97,1085.35,0.0036640425294179016,0.046698593
1995-09-09,-1.285336785524195e-20,1459.0363871673517,1.8365722972491103,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,12.576003,13.49,9.14,17.84,213.73,1171.33,0.0032817481471626546,0.062674426
