date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-02-10,0.032221866978143214,1024.0662405206108,0.45054243193241383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080145,-0.51,-8.22,7.2,293.63,190.08,0.014841100701700062,0.08223171
1995-02-11,0.032221867279085444,1023.7574680498731,0.20017073417996864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081686,-11.61,-18.58,-4.64,284.61,115.14,0.01477585923443268,0.07590619
1995-02-12,0.032221867272205884,1023.5474826431833,0.18817522010687826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,-12.53,-17.55,-7.51,236.11,147.77,0.014731654704048957,0.050604127
1995-02-13,0.03206878386832028,1023.361443716107,0.15746524888263372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,-14.805,-19.94,-9.67,244.78,117.58,0.014692601700680078,0.037953094
1995-02-14,0.230026076128596,1023.1593755170701,0.22649099611120718,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.269453,-10.225,-15.46,-4.99,264.45,151.97,0.014650301140679129,0.034790337
1995-02-15,1.2135400473105353,1022.9261218135939,0.21467490351914387,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,10.272205,-10.93,-20.6,-1.26,361.94,74.29,0.014601623674138132,0.050604127
1995-02-16,1.9632785555359746,1022.6520938877654,0.32465190364209423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3596115,-5.485,-14.07,3.1,362.14,120.06,0.014544643655697138,0.094882734
1995-02-17,1.784807514701602,1022.3689020367453,0.5933708699400257,1.7847396108224782,1.1920929e-07,1.1920929e-07,0.0,10.367884,3.125,-4.3,10.55,339.7,214.2,0.014485991757210383,0.15813789
1995-02-18,0.6530085128625003,1022.7626115511031,0.8175062260596786,0.6520572385212255,1.1920929e-07,1.1920929e-07,0.0,10.450158,7.85,0.93,14.77,297.61,325.26,0.01456759735105443,0.22139305
1995-02-19,0.24129327872496717,1022.4200953509554,0.6753039923413361,0.2214609478403569,1.1920929e-07,1.1920929e-07,0.0,10.464033,4.92,-4.3,14.14,339.5,200.41,0.014496576869542203,0.18976547
1995-02-20,0.10116536338615799,1021.8038841642433,0.8118195983406377,0.07418897616363004,1.1920929e-07,1.1920929e-07,0.0,10.539786,7.625,0.31,14.94,307.03,296.26,0.014369676591845687,0.16446342
1995-02-21,0.04922964392077911,1020.9587388544778,0.9548091427385923,0.030554243872407207,1.1920929e-07,1.1920929e-07,0.0,10.560147,10.135,1.11,19.16,336.81,271.21,0.01419743508083572,0.14864962
1995-02-22,0.025700700625904044,1020.014469766191,0.9089300957670643,0.014492635513194057,1.1920929e-07,1.1920929e-07,0.0,10.629111,9.275,-0.84,19.39,352.6,224.75,0.014007432873937695,0.14864962
1995-02-23,0.013969404686812414,1019.2028404169645,0.6785035345702641,0.0074717711967062115,1.1920929e-07,1.1920929e-07,0.0,10.655939,4.765,-3.4,12.93,328.15,216.33,0.013846153295467272,0.15181237
1995-02-24,0.005787923608931718,1018.4274197516191,0.716192075746461,0.0029776885812610207,1.1920929e-07,1.1920929e-07,0.0,10.724908,5.495,-4.46,15.45,358.18,183.37,0.013693803607730846,0.15497513
1995-02-25,0.0010459639374026976,1017.5697963996633,1.0048886801962529,0.0005257170451615569,1.1920929e-07,1.1920929e-07,0.0,10.75202,10.71,0.26,21.16,365.95,227.11,0.013527254788884552,0.15624024
1995-02-26,0.00034847850261705154,1016.6189851497858,0.8034950709804372,0.00017454284416826233,1.1920929e-07,1.1920929e-07,0.0,10.82075,7.14,-4.2,18.48,377.67,160.29,0.013344975746380919,0.16825873
1995-02-27,0.018820534917109798,1016.7717777643667,0.41439230600812726,1.1920928955078125e-07,1.0174996,0.5225004,1.54,10.84777,-2.645,-8.85,3.56,291.04,172.49,0.013374100952567485,0.23341154
1995-02-28,1.4240588172048896,1016.462604046314,0.2167459145731514,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,10.923358,-11.525,-16.63,-6.42,279.8,132.98,0.013315232183037257,0.22329071
1995-03-01,1.9055189016740417,1016.2589902476589,0.18778675696711336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9437,-13.4,-18.97,-7.83,306.15,105.95,0.013276604327001024,0.18976547
1995-03-02,1.9052680634016115,1016.0394361843878,0.230277789094199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.026006,-10.85,-16.74,-4.96,323.83,115.23,0.01323507797490561,0.17711444
1995-03-03,1.9055464248142837,1015.7519450594901,0.32416391061405875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039886,-6.285,-13.3,0.73,365.1,113.15,0.013180898365286763,0.17711444
1995-03-04,2.9592004685710442,1015.3855766961608,0.35618070995324125,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,11.127752,-5.095,-12.4,2.21,324.37,128.66,0.013112175113348069,0.18976547
1995-03-05,5.179458769056391,1015.1026524167467,0.19409735861856844,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.136111,-13.185,-20.32,-6.05,369.05,81.69,0.013059349563755073,0.18343996
1995-03-06,6.643708663113127,1014.9131568087516,0.16112450270512524,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,11.2322,-15.655,-19.99,-11.32,258.87,112.23,0.013024087390722052,0.12651032
1995-03-07,7.024392753909753,1014.7518562335257,0.13732892730887533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,-17.64,-22.89,-12.39,310.59,81.01,0.012994146899874753,0.094882734
1995-03-08,7.023862588759793,1014.5881239185004,0.19399062617174948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328283,-13.405,-21.2,-5.61,404.27,75.92,0.012963825423662726,0.15813789
1995-03-09,7.023862584263749,1014.2570253965947,0.48093036815062723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328283,-1.11,-10.67,8.45,443.56,97.89,0.012902725547555883,0.25302064
1995-03-10,3.62637143998158,1016.8975345790251,1.0632770165883045,3.626371439981579,1.1920929e-07,1.1920929e-07,0.0,11.423942,10.655,0.01,21.3,454.63,213.17,0.013398120299146022,0.38459137
1995-03-11,1.3255025852188829,1017.9219804293109,1.3621671998800926,1.325500263576982,1.1920929e-07,1.1920929e-07,0.0,11.423942,14.62,3.79,25.45,445.94,279.82,0.013595401725789998,0.39281452
1995-03-12,0.4829899188319891,1017.339444877687,1.4046694870638687,0.4791626900084636,1.1920929e-07,1.1920929e-07,0.0,11.52005,14.995,6.62,23.37,370.59,355.12,0.013482867092133307,0.36877757
1995-03-13,0.182958318412559,1016.4519943637409,0.9747887029202852,0.1576573903150582,1.1920929e-07,1.1920929e-07,0.0,11.52005,9.165,0.36,17.97,384.86,224.36,0.013313216632790519,0.33082446
1995-03-14,0.08048812008748253,1015.5627969362829,0.9969478876820428,0.05561871142850408,1.1920929e-07,1.1920929e-07,0.0,11.616275,9.4,1.22,17.58,372.04,242.61,0.013145373167828761,0.2884435
1995-03-15,0.04061685496831064,1014.5581699784759,1.0668085658294144,0.02437696967863777,1.1920929e-07,1.1920929e-07,0.0,11.616275,10.48,1.0,19.96,400.05,240.32,0.012958285934812337,0.29540157
1995-03-16,0.021556470634345445,1013.4369913612608,1.211028412983212,0.011935461171391364,1.1920929e-07,1.1920929e-07,0.0,11.711772,12.385,5.32,19.45,338.51,333.63,0.012752636004939295,0.24985787
1995-03-17,0.01166384038351721,1015.001413003756,0.8162366232539244,0.00617164805749026,1.1920929e-07,4.45,4.45,11.711772,6.195,-0.66,13.05,298.4,272.21,0.01304049862877464,0.28148544
1995-03-18,0.006332917170274424,1020.0931625076686,0.9123983042002302,0.0032666896883185863,1.1920929e-07,7.14,7.14,11.807883,7.7,1.33,14.07,241.48,390.47,0.014023169529250425,0.29160628
1995-03-19,0.003600950696946608,1021.7980448854729,1.0708805106940835,0.0018328889608342862,1.1920929e-07,1.1920929e-07,0.0,11.807883,10.17,3.92,16.42,319.29,428.87,0.014368479400749774,0.2783227
1995-03-20,0.002052779119141836,1020.6639493506518,0.8617577895768631,0.0010369239449295718,1.1920929e-07,1.1920929e-07,0.0,11.903903,6.69,-0.38,13.76,355.51,295.68,0.014137843592082743,0.26567167
1995-03-21,0.0011756251966306402,1019.7218489731866,0.977655823454075,0.0005912677950277212,1.1920929e-07,1.1920929e-07,0.0,11.903903,8.65,0.79,16.51,383.16,292.39,0.013949070523321392,0.29856434
1995-03-22,0.0006711195019336325,1018.6854624944576,1.0756869792409869,0.00033668575020524507,1.1920929e-07,1.1920929e-07,0.0,11.999617,10.035,2.6,17.47,370.51,326.31,0.013744315177116434,0.29223883
1995-03-23,0.000291549258583134,1018.0240241879528,0.9192259244266834,0.0001459871315664938,1.1920929e-07,1.1920929e-07,0.0,12.095753,7.475,-1.6,16.55,420.38,216.77,0.013615211068424038,0.27452737
1995-03-24,-4.923433320744839e-05,1018.2955789134415,1.0746216667858433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095753,9.9,2.58,17.22,376.59,316.74,0.013668067610973719,0.24922532
1995-03-25,-0.0002585111401457222,1019.8598767644907,0.9982354412916078,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,12.191989,8.6,1.67,15.53,274.5,388.32,0.013976569396830356,0.24796022
1995-03-26,-3.20274699716994e-05,1023.0777619629667,0.7419944248997806,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,12.191989,4.03,-3.35,11.41,305.41,297.82,0.014633250866489996,0.27199718
1995-03-27,1.1658791195788911,1027.794711724735,0.4553510337029653,1.1920928955078125e-07,7.7679234,0.012076768,7.78,12.288156,-3.225,-4.94,-1.51,88.58,431.29,0.015652016146772793,0.29350394
1995-03-28,6.011049974340595,1027.3314261306568,0.4551457810666591,1.1920928955078125e-07,1.6374543,0.0025457453,1.64,12.288156,-3.225,-5.93,-0.52,182.42,391.02,0.015548892129569837,0.24922532
1995-03-29,6.642760168699432,1026.8861292375298,0.40629106993322156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384264,-4.91,-7.56,-2.26,192.18,347.75,0.01545041269869594,0.17078893
1995-03-30,6.640627869331161,1026.4757412077256,0.3945330887551831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384264,-5.31,-9.36,-1.26,284.83,280.24,0.015360205907764287,0.17268658
1995-03-31,6.640627869331161,1026.022642976567,0.5085136461014719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480245,-1.86,-8.8,5.08,426.88,217.61,0.01526122266595974,0.19103058
1995-04-01,5.347774995655187,1026.6708005994262,0.7686004818816641,5.347774995655187,1.1920929e-07,1.1920929e-07,0.0,12.480245,4.155,-4.67,12.98,479.69,225.43,0.015403015764201139,0.19925375
1995-04-02,1.957422636748125,1029.1153142402352,1.0433819932046706,1.9574226305721418,1.1920929e-07,1.1920929e-07,0.0,12.576086,8.665,1.13,16.2,424.8,358.67,0.015949741542155907,0.25365317
1995-04-03,0.7138565032279967,1029.3605318779514,0.8988437328556768,0.7132902289010045,1.1920929e-07,1.1920929e-07,0.0,12.576086,6.365,-0.35,13.08,401.61,354.68,0.016005645262594678,0.24353236
1995-04-04,0.2635535615311992,1028.98755352031,0.7448400810084288,0.2459250146216716,1.1920929e-07,0.01,0.01,12.672258,3.425,-5.89,12.74,478.18,204.01,0.015920692582680314,0.22771856
1995-04-05,0.10853578381881279,1028.292767005886,0.9829076118672226,0.08113121091597886,1.1920929e-07,1.1920929e-07,0.0,12.672258,7.635,-2.22,17.49,483.73,245.25,0.015763642635605705,0.24226725
1995-04-06,0.05242547081344497,1027.2565263896358,1.152762258341519,0.03293064637633594,1.1920929e-07,1.1920929e-07,0.0,12.768347,10.015,1.39,18.64,455.76,324.45,0.015532283909565322,0.22835112
1995-04-07,0.027775216149772144,1026.1139430325857,1.1333009192379548,0.015803960514424058,1.1920929e-07,1.1920929e-07,0.0,12.768347,9.765,1.2,18.33,454.53,325.41,0.01528111650728316,0.21506754
1995-04-08,0.01574739435511788,1025.0034472196508,1.043317318655309,0.008492370287892922,1.1920929e-07,1.1920929e-07,0.0,12.863722,8.375,1.54,15.21,404.57,381.27,0.015040895367058379,0.21443498
1995-04-09,0.010624490949942968,1031.0481638335543,0.5996532105253906,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,12.866488,-0.005,-3.11,3.1,163.44,468.63,0.01639573601226698,0.19672354
1995-04-10,2.210265717666579,1040.3323843520802,0.48922175978081706,1.1920928955078125e-07,9.264573,0.035427075,9.3,12.959781,-3.135,-5.27,-1.0,125.38,418.66,0.018718124922316743,0.1606681
1995-04-11,15.829715675435216,1039.8575292776131,0.43980507825612847,1.1920928955078125e-07,16.87,1.1920929e-07,16.87,12.973644,-4.63,-6.12,-3.14,102.21,381.64,0.018591730369434116,0.1214499
1995-04-12,26.43518391297214,1039.8684854198177,0.5261882379744207,1.1920928955078125e-07,0.11931957,4.99068,5.11,13.055706,-2.205,-5.54,1.13,242.96,405.56,0.018594636979586646,0.1214499
1995-04-13,26.218522499051726,1041.6269716193194,0.7522439436984268,3.2196497835101923,1.1920929e-07,1.1920929e-07,0.0,13.076077,2.925,-3.35,9.2,465.42,403.38,0.019067093474014064,0.12587777
1995-04-14,14.436953105367742,1052.1491452431012,1.0383534990219407,14.436953105367742,1.1920929e-07,1.1920929e-07,0.0,13.151658,7.555,-0.46,15.57,528.12,424.97,0.02215578437765808,0.2928714
1995-04-15,5.286900799538341,1062.7230445692876,1.1674029924653313,5.286900799538341,1.1920929e-07,4.94,4.94,13.178781,9.185,0.98,17.39,405.07,541.58,0.02576382213235006,0.8412936
1995-04-16,1.9320662730195504,1068.8367939674208,0.9802718663507324,1.9320662651642135,1.1920929e-07,2.45,2.45,13.247858,6.32,0.62,12.02,373.79,587.25,0.028112229780326063,0.66417915
1995-04-17,0.7062237429964049,1071.826293691996,0.7763279153281639,0.7044207213405123,1.1920929e-07,3.55,3.55,13.274981,2.745,-2.35,7.84,343.78,495.95,0.029337310210561938,0.41052598
1995-04-18,0.5888726033341349,1084.5684276995814,0.6741620001977799,1.1920928955078125e-07,1.1920929e-07,23.22,23.22,13.344089,0.43,-2.24,3.1,181.63,521.95,0.0351867642060674,0.3447406
1995-04-19,0.5888968969149055,1096.128941909825,0.5870954955680754,1.1920928955078125e-07,0.0003412172,1.6496587,1.65,13.364525,-1.73,-6.28,2.82,366.15,376.88,0.041496955811303714,0.33525234
1995-04-20,0.5889352015418027,1100.3471397722117,0.6917539394621062,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.440222,0.49,-2.45,3.43,212.5,514.43,0.044071222464173394,0.5212225
1995-04-21,0.5161036850960101,1103.090037678097,0.792244651889069,0.4905337552992612,1.1920929e-07,0.23,0.23,13.460667,2.415,-1.44,6.27,361.07,554.85,0.04583022419128537,0.7021322
1995-04-22,0.19237135946005937,1102.6152838772232,0.8920176542115315,0.16785400976993278,1.1920929e-07,1.1920929e-07,0.0,13.536281,4.1,-2.4,10.6,505.31,473.31,0.04552082036603954,0.62432843
1995-04-23,0.08093876613637321,1101.720984691198,1.0169920796787058,0.05600792671959224,1.1920929e-07,1.1920929e-07,0.0,13.550114,6.075,-0.24,12.39,489.82,550.96,0.04494365484086198,0.46872073
1995-04-24,0.039415135667341866,1100.7214275565534,0.9493398330656242,0.02354193739176293,1.1920929e-07,1.1920929e-07,0.0,13.632158,4.955,-2.32,12.23,522.14,461.0,0.044307213934484085,0.4193817
1995-04-25,0.02155310148612988,1099.6700003756905,1.0927705186232637,0.011933416283172332,1.1920929e-07,1.1920929e-07,0.0,13.640513,7.1,-0.21,14.41,516.19,528.58,0.04364747001178338,0.32576406
1995-04-26,0.011109746877917766,1099.2654200903069,0.9888642995503998,0.005863122642448852,1.1920929e-07,1.57,1.57,13.728248,5.485,-1.44,12.41,464.38,512.25,0.04339623148816012,0.27579248
1995-04-27,0.005082052463438416,1099.1544431958214,0.8577679867929929,0.0026055699208737413,1.1920929e-07,1.1920929e-07,0.0,13.731017,3.35,-3.49,10.19,492.42,440.69,0.04332756953510983,0.2416347
1995-04-28,0.002744777116329396,1099.0158103516308,1.064649948401428,0.0013912218793378434,1.1920929e-07,2.01,2.01,13.824439,6.505,0.05,12.96,416.46,579.64,0.04324194930972033,0.22139305
1995-04-29,0.0009636942763959155,1100.7972918602093,0.9092006970010861,0.0004841688868753524,1.1920929e-07,5.4,5.4,13.824439,4.095,-0.12,8.31,260.44,606.88,0.04435520079746811,0.22392327
1995-04-30,-2.229499408985553e-05,1105.3863543189905,0.933086005123899,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,13.918009,4.32,1.23,7.41,232.62,659.4,0.04735671195537884,0.23404409
1995-05-01,-7.729290283265845e-05,1112.3955054093115,0.9561567280577236,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,13.91955,4.59,2.02,7.16,175.86,707.81,0.05233775240411606,0.49781808
1995-05-02,-2.2472008045583904e-05,1117.1335474237294,0.9955322637148446,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.978422,5.07,1.73,8.41,270.64,692.4,0.05599835116546529,0.37953094
1995-05-03,1.9044167688665107e-05,1119.3682198673935,1.0677309924513727,9.522990545137197e-06,1.1920929e-07,3.39,3.39,14.015675,6.06,4.72,7.4,105.96,856.51,0.057812640978469436,0.2884435
1995-05-04,3.419268215143763e-05,1119.4807620718868,1.1927412400320863,1.7099263924472114e-05,1.1920929e-07,0.41,0.41,14.042784,7.725,3.03,12.42,410.58,760.96,0.05790555095175886,0.2523881
1995-05-05,1.8652627260088465e-05,1118.8812656819507,1.4089988188814415,9.32718343130097e-06,1.1920929e-07,1.1920929e-07,0.0,14.111697,10.255,3.28,17.23,514.67,696.28,0.057412347604817796,0.22518836
1995-05-06,-4.365620891543952e-06,1120.7917123650054,1.5214944802593793,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.120033,11.435,6.87,16.0,315.75,986.3,0.05899887750776677,0.23467663
1995-05-07,-2.687606033052955e-05,1125.0864262941186,1.5910359924081297,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.206017,11.99,7.14,16.84,358.38,993.27,0.0627273230803013,0.25428572
1995-05-08,-4.249526477232572e-05,1131.3993412129576,1.7597871256466822,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.207556,13.52,9.84,17.2,265.53,1227.12,0.06863978628820586,0.25049043
1995-05-09,-4.483980793238992e-05,1139.3643908651886,1.4367752674830567,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,14.2664385,10.105,5.34,14.87,326.33,897.84,0.076901153774786,0.7527364
1995-05-10,-3.0338909506023524e-05,1147.455996788531,1.2292133594995667,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.303741,7.525,3.17,11.88,306.92,767.53,0.08631256412977036,0.80966604
1995-05-11,-1.7864479871693194e-05,1148.2317955004432,1.5116022225473185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324178,10.72,2.4,19.04,549.28,683.74,0.08727330075815148,0.33651745
1995-05-12,-1.0717629712978821e-05,1144.8956785939915,1.911772443817257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399905,14.455,8.69,20.22,461.1,1106.51,0.08321632332293359,0.26061124
1995-05-13,-6.443803942597866e-06,1152.2308590470946,1.4844217023182613,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,14.400188,10.295,5.56,15.03,309.27,907.27,0.09239795377551992,0.34410805
1995-05-14,-3.878456472088115e-06,1163.823788561779,1.2145092413612377,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.441658,6.975,2.44,11.51,309.31,731.34,0.10901848154615562,0.62116563
1995-05-15,-2.324046489265548e-06,1165.3474615308917,1.8008516940100996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496164,13.09,4.47,21.71,551.16,810.81,0.11141453595110927,0.34790337
1995-05-16,-1.368390186048416e-06,1163.1238709561328,2.3749338554282544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504517,17.66,8.43,26.89,548.83,1033.65,0.10793516436116492,0.2783227
1995-05-17,-7.889702137163496e-07,1160.9966603496873,1.5508226292304876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.571064,10.68,4.41,16.95,495.44,829.23,0.10470834500631024,0.2416347
1995-05-18,-4.008996106533132e-07,1159.4249198355194,1.4361727801327147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592267,9.47,1.14,17.8,550.65,646.99,0.10238626693171199,0.22139305
1995-05-19,-7.51714597703329e-08,1157.9083427049593,1.8753845159614946,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.612705,13.72,6.52,20.92,503.92,949.25,0.10019451613330692,0.21190478
1995-05-20,1.0958150172724152e-07,1156.2798119004185,1.7287668925624653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.667114,12.37,5.38,19.36,502.99,887.39,0.09789318391052246,0.2169652
1995-05-21,9.718227859610368e-08,1154.75081337863,1.7349101401915001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688272,12.425,5.73,19.12,487.03,915.4,0.09578063810123079,0.2036816
1995-05-22,5.097881749549161e-08,1156.120880422879,1.8824635956878755,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.708675,13.7,5.98,21.42,420.99,907.29,0.09767144321245431,0.19925375
1995-05-23,2.407438604267457e-08,1159.216628121054,1.3303185135255702,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.763005,8.1,5.06,11.14,210.29,880.58,0.10208242768497147,0.19545844
1995-05-24,1.4177230812201568e-08,1160.5739599431693,1.3792667777991559,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.78423,8.62,3.0,14.24,437.73,759.06,0.10407872239730905,0.18533762
1995-05-25,8.46954082156158e-09,1159.5183535460599,1.5398780183411835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.792586,10.35,3.89,16.81,490.88,801.76,0.10252285419202342,0.1828074
