date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-15,1.6302927093315847e-18,874.0619440357772,2.5821807308094678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.86,12.2,25.52,364.56,1416.49,0.06987081012170145,0.112992965
2005-09-16,9.547381915764439e-19,881.882652728389,2.5416784133926478,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,12.192,18.575,15.34,21.81,153.42,1745.72,0.15107815446134346,0.21571384
2005-09-17,5.674425333928793e-19,897.979345495772,2.470037977635677,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,12.192,17.79,14.05,21.53,196.05,1606.6,0.7387707541639998,0.47251603
2005-09-18,3.3551607853988685e-19,902.4875204384159,2.0661314845682424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.88,10.0,19.76,305.72,1239.86,1.1522934360143402,0.31843472
2005-09-19,1.9858050546179823e-19,898.7201463888916,2.2320027760157877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.22,9.74,22.7,364.94,1219.38,0.7947544738302498,0.21571384
2005-09-20,1.1860177513066956e-19,898.6255926554524,2.2220948069359836,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,12.000006,16.28,10.32,22.24,255.92,1265.66,0.787379150435573,0.17462549
2005-09-21,6.996141802266527e-20,898.9540528979334,2.1455671333012627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.695,8.72,22.67,374.49,1137.41,0.8132977115812805,0.15408131
2005-09-22,4.2137745504947845e-20,895.2177545057787,2.2549803049715713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.72,8.46,24.98,398.52,1116.68,0.5626653810867588,0.14380923
2005-09-23,2.5485532139139776e-20,904.1874036169706,2.150553264918034,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,11.903997,15.77,8.11,23.43,286.98,1088.82,1.3625646470479376,0.45197186
2005-09-24,1.5423864356688335e-20,910.8680158753214,1.7753135144135619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.66,6.1,19.22,355.87,937.58,2.632938441021493,0.4930602
2005-09-25,9.231716595915029e-21,905.1533466083157,2.2097489939598534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.335,10.05,22.62,337.23,1244.04,1.4987239733302398,0.3287068
2005-09-26,5.547879633625275e-21,908.3007237738977,2.526704582837019,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,11.712003,18.655,13.97,23.34,198.37,1596.91,2.044097746281513,2.9686334
2005-09-27,3.338182379324115e-21,927.3881043426669,1.807945051413749,1.1920928955078125e-07,1.1920929e-07,37.71,37.71,11.712003,12.805,7.06,18.55,239.64,1004.63,13.261027992701644,3.626047
2005-09-28,2.021249508716295e-21,928.6780827146131,1.7203475237183656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.14,4.65,19.63,373.59,851.57,14.55045665522799,1.1915622
2005-09-29,1.224521774748563e-21,926.3175692397272,1.774970895850075,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,11.616003,12.65,4.32,20.98,288.86,831.2,12.079879474394726,2.4139407
2005-09-30,7.3851682130481e-22,925.999041544728,1.4144836351576577,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.52,9.19,3.1,15.28,251.8,766.13,11.705708256799381,2.4036684
2005-10-01,3.875999765107001e-22,919.9406738245801,1.4991725780247032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.205,2.38,18.03,369.36,724.17,6.441081136591626,1.0682971
2005-10-02,1.2052439766593032e-22,914.3018327548413,1.7510485944896204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.91,4.04,21.78,381.53,815.16,3.6939150761196924,0.6676857
2005-10-03,-5.349535217860473e-24,909.3555242013679,2.1530040409514744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.375,7.41,25.34,371.17,1033.14,2.268147717779706,0.5136044
2005-10-04,-4.221381396454541e-24,905.362160332462,2.4186909862004837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.535,10.57,26.5,341.28,1285.51,1.5299022239057913,0.4314277
2005-10-05,2.6548818327231015e-24,902.3676392950794,2.343614486093972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.06,10.21,25.91,336.37,1256.98,1.1387527075975952,0.36979514
2005-10-06,9.430108019366422e-24,900.274678626306,2.2698208908857143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.705,10.95,24.46,306.59,1315.87,0.9264087588291027,0.3287068
2005-10-07,1.422590022179131e-23,898.9843342631392,2.1683367145265193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.965,10.88,23.05,285.45,1310.69,0.8157297246206192,0.29789054
2005-10-08,1.5163861498313653e-23,898.3976621425759,1.4939209353866143,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,11.136,11.06,6.3,15.82,184.78,944.14,0.769880379074381,0.30816263
2005-10-09,1.0494561588390706e-23,898.3492869607974,1.1320805620693557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.74,5.44,8.04,82.34,905.9,0.7662168228876525,0.30816263
2005-10-10,1.824911656641247e-24,897.6833519784541,1.2894773894268479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.895,6.06,11.73,160.98,935.28,0.7175206033486979,0.28761846
2005-10-11,-7.805678121543897e-24,896.2268077001607,1.6189951964208005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.52,7.96,17.08,241.02,1076.42,0.6215282017128739,0.2670743
2005-10-12,-1.5798171022991846e-23,894.263503981021,1.531454028577913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.805,10.0,13.61,106.89,1240.17,0.5121372482440132,0.29789054
2005-10-13,-1.9553530324529743e-23,892.0772906761388,1.5826233861299652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.37,9.81,14.93,149.37,1224.63,0.4128252377316399,0.2568022
2005-10-14,-1.6472719302984717e-23,889.9520176406178,1.6452932732974688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.175,10.18,16.17,173.76,1254.16,0.33477711187201536,0.23625802
2005-10-15,-6.547320165804071e-24,888.3596658277248,1.5926560554101836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.68,8.26,17.1,243.72,1100.48,0.2861320728487073,0.22598593
2005-10-16,5.788336551787756e-24,887.4446896736188,1.4823901494307314,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,10.752,11.69,8.07,15.31,205.34,1085.38,0.2614475366064374,0.21571384
2005-10-17,1.7182913846073666e-23,886.8817018782875,1.3017207817345258,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.752,9.645,6.8,12.49,166.8,984.79,0.24732940379777743,0.20544176
2005-10-18,2.4293472099452818e-23,886.343966619866,1.345023443499998,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.656003,10.31,6.4,14.22,218.95,953.54,0.2345569659899644,0.20544176
2005-10-19,2.3777071694324357e-23,885.5047480764894,1.2155797088787033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.74,2.0,15.48,315.76,707.97,0.2159287713559015,0.20544176
2005-10-20,1.4987379430948872e-23,883.8009890788695,1.1348581489237581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.845,-1.27,16.96,349.37,560.18,0.1825368328507155,0.18489757
2005-10-21,7.881976203228497e-24,881.7358539601215,1.0034400849948062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.995,-1.12,13.11,318.32,564.87,0.1489070682821309,0.18489757
2005-10-22,4.228212643895993e-24,883.2525650479494,1.0041266525660644,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,10.493739,6.075,-0.16,12.31,222.14,603.09,0.17292802076595606,0.27734637
2005-10-23,2.5299149256925414e-24,894.7918367226636,0.8851503675112412,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,10.464,4.02,0.87,7.17,135.69,646.39,0.5395244557124687,0.95530415
2005-10-24,-2.8707605940612157e-15,903.5654640168751,0.8323822438749072,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,10.464,2.96,-1.27,7.19,173.95,559.45,1.281515378638717,0.88339955
2005-10-25,2.5527117426480843e-12,914.2538967959422,0.8070237779427533,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,10.368003,2.465,0.63,4.3,84.21,635.06,3.67649641708361,2.1365943
2005-10-26,2.5909220856864086e-12,923.0306969109073,0.9059193046228038,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,10.368003,4.04,3.01,5.07,52.33,762.13,8.735398132996064,7.488352
2005-10-27,1.7844869460522115e-12,921.3112988112558,0.8707097177861833,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,10.271997,3.615,0.78,6.45,126.72,642.74,7.373148624221749,3.2973402
2005-10-28,1.5873309955781552e-12,916.0821470766209,0.780744163539676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.085,-1.32,5.49,200.55,557.72,4.402762258354982,1.4997247
2005-10-29,1.3222706534503203e-12,912.2513241157116,0.8244525913722693,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,10.176,3.09,-1.05,7.23,193.22,568.45,3.017713864161104,1.0374808
2005-10-30,8.815150123240686e-13,909.588826755943,0.8747304497899577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.015,-2.22,10.25,294.65,519.32,2.3209299953747613,0.80122286
2005-10-31,5.196819514623876e-13,906.247409386233,1.042561369355508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109741,6.825,-0.4,14.05,305.24,590.73,1.6694470935298513,0.68822986
2005-11-01,2.861124752979071e-13,903.4746997169632,1.063697730962535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.225,1.29,13.16,280.75,667.97,1.270097397968262,0.6676857
2005-11-02,1.6714599111269462e-13,903.2441248547306,0.9099815368857573,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,10.08,4.855,-0.91,10.62,209.47,574.64,1.2415468954719662,1.1504738
2005-11-03,9.239508326955864e-14,902.8810918080572,1.008809176994956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.57,0.38,12.76,284.26,625.07,1.1978901085988916,0.9244879
2005-11-04,5.3422237339468465e-14,900.8962773504613,1.451717909351936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.3,5.9,18.7,277.34,926.25,0.9849662498377529,0.7190461
2005-11-05,2.825603148196711e-14,898.6131474809366,1.4403912801741672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.37,7.89,16.85,230.57,1071.01,0.7864135202643703,0.6060532
2005-11-06,1.4473057833861292e-14,896.3951722019558,1.5622980895366951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.72,8.15,19.29,255.66,1091.85,0.6319325206557482,0.5752369
2005-11-07,8.204729919326795e-15,894.13203389679,1.311484509468798,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,9.884861,10.96,4.4,17.52,205.32,833.76,0.505541049320016,0.54442066
2005-11-08,4.106978758283556e-15,893.9541137504112,1.0456037394578923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.57,2.53,12.61,242.43,732.85,0.496749408108836,0.5136044
2005-11-09,2.3328126131973547e-15,900.2630242078004,1.0806308134978146,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,9.792,7.97,0.78,15.16,207.37,641.95,0.9253447723354311,1.3661877
2005-11-10,-2.6871064260861464e-13,917.1094909795398,1.167671044580869,1.1920928955078125e-07,1.1920929e-07,24.77,24.77,9.697891,9.035,2.73,15.34,193.77,738.19,4.872133069041874,3.8006725
2005-11-11,-3.4108108248383877e-12,925.5263294392313,0.7524467691940037,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,9.696003,2.24,-0.4,4.88,106.77,592.68,11.172570296329127,1.7462549
2005-11-12,1.3205067309075431e-11,920.3273325958949,0.8204566461652093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.605,-2.75,9.96,257.59,501.18,6.6913946198328,1.1196575
2005-11-13,8.714440808331429e-12,914.4066672525371,1.0615544044377538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,7.76,0.39,15.13,263.3,625.34,3.7322972959325633,0.87312746
2005-11-14,5.201498436077098e-12,910.2309068098997,1.1450096177278957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,9.005,4.21,13.8,207.29,820.23,2.472622458249219,0.7293182
2005-11-15,3.1277096379689407e-12,913.7204668556627,0.9936033192854898,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,9.599995,6.755,1.34,12.17,167.5,670.05,3.4881174376594766,2.4139407
2005-11-16,1.8846125144386797e-12,916.6852047665693,1.335778911636333,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,9.504,11.48,4.58,18.38,180.78,853.4,4.672506885224092,3.4616935
2005-11-17,-6.693949929875655e-10,916.4693159602296,0.7295854517065418,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,9.504,2.225,-4.51,8.96,183.62,440.0,4.574092599686905,2.598838
2005-11-18,1.5482501353527083,913.5060753629165,0.46826880468434273,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.504,-4.08,-5.92,-2.24,86.56,393.71,3.415153433127273,1.6127177
2005-11-19,1.8791790526158023,910.1347474554412,0.5392290700802022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.9,-4.83,1.03,146.67,435.14,2.449288714237769,1.3353714
2005-11-20,1.1688705092856737,908.0388177336941,0.7377390018620188,1.1688607048492163,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.675,-2.01,7.36,208.99,531.04,1.9919850176040625,1.3353714
2005-11-21,0.4265930356348976,906.1474249116658,0.8565838830400079,0.4206870936773285,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.935,-1.37,11.24,234.62,552.01,1.653069181279343,1.1915622
2005-11-22,0.16353519012649126,904.2216473235969,0.7668262684802979,0.13686284218452371,1.1920929e-07,0.34,0.34,9.313891,3.46,-1.2,8.12,196.65,558.28,1.3671731902878712,1.0682971
2005-11-23,0.57134633441076,902.6697154766608,0.48573135702897685,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,9.312,-3.115,-7.25,1.02,202.64,354.35,1.1731815345122494,0.93476
2005-11-24,5.291069745316604,901.1119387030309,0.45879173999929007,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,9.312,-3.89,-7.32,-0.46,131.01,351.34,1.0061358108989207,0.89367163
2005-11-25,14.71154354277904,899.757016792956,0.37250780196165173,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,9.280714,-6.695,-11.86,-1.53,174.61,242.55,0.8803083893788164,0.8628554
2005-11-26,20.860394719696384,898.5822800531865,0.33948403329573157,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,9.216,-7.84,-10.94,-4.74,119.69,271.82,0.7840236021024464,0.80122286
2005-11-27,22.364421981976577,897.4281100845612,0.542120752184385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.33,-6.54,3.88,226.55,368.21,0.6996875767412613,0.78067863
2005-11-28,13.465384303882686,904.0096816591874,0.9434140151484923,13.465384303882686,1.1920929e-07,1.1920929e-07,0.0,9.216,6.75,2.07,11.43,202.22,709.75,1.338895051345724,10.374808
2005-11-29,4.929029705769086,914.5636903094581,1.3009175089576501,4.929029705769086,1.1920929e-07,12.14,12.14,9.184716,11.64,6.17,17.11,161.61,939.56,3.790534224173669,28.14552
2005-11-30,1.8010359193048877,928.6283524851557,0.8913310766461334,1.8010358921578309,1.1920929e-07,27.32,27.32,9.12,5.665,0.28,11.05,165.16,622.68,14.500726429197758,25.68022
2005-12-01,0.9332547429906237,926.6727297489786,0.5602118360634677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.17,-2.56,0.22,73.78,507.98,12.516323786732285,5.3003974
2005-12-02,3.4199070466108297,918.1038469609442,0.5004476197417341,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,9.12,-2.64,-3.81,-1.47,49.07,456.01,5.374033970159951,3.2870681
2005-12-03,11.190896692182948,913.4110391207307,0.4072843973437479,1.1920928955078125e-07,10.25,1.1920929e-07,10.25,9.12,-5.44,-7.53,-3.35,83.8,350.19,3.3832998299278185,2.814552
2005-12-04,19.30308198361917,910.1481800131638,0.386581173423769,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,9.088714,-6.06,-8.15,-3.97,86.22,325.96,2.452534939903981,2.691287
2005-12-05,21.1673770665724,907.5861450404104,0.4156529563346677,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.023997,-4.925,-6.33,-3.52,80.8,380.3,1.9050276485646767,2.4036684
2005-12-06,22.342642960283282,905.4756603584162,0.3734350043430071,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,9.023997,-6.365,-9.61,-3.12,153.41,291.14,1.5471202941140278,2.208499
2005-12-07,26.05806718309621,903.7103384849903,0.32511899620526913,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.023997,-8.215,-10.23,-6.2,87.48,280.07,1.2999533745271936,2.003057
2005-12-08,30.003242770662062,902.1970235646687,0.3000563508828663,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,9.023997,-9.265,-12.78,-5.75,162.36,229.23,1.119755365381408,1.9106083
2005-12-09,34.27863856047081,900.833576797364,0.3393510353014467,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,9.023997,-7.595,-13.82,-1.37,193.36,204.5,0.9788954869703202,1.8489758
2005-12-10,38.47599631455106,899.5452226890776,0.3989078156720388,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.020859,-5.365,-7.44,-3.29,102.41,349.41,0.862114977953621,1.8078874
2005-12-11,42.49653405374368,898.3275333589806,0.4046814747236444,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,8.992714,-5.105,-7.15,-3.06,91.42,357.48,0.7645750634106244,1.756527
2005-12-12,47.46999086038952,897.2088610968216,0.3771691617096871,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,8.929892,-5.96,-9.1,-2.82,134.39,308.02,0.6847235615831361,1.6846224
2005-12-13,49.80993681134251,896.2677903819027,0.2107877916498302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.645,-20.8,-6.49,271.4,120.0,0.624044901288593,1.6127177
2005-12-14,49.8178500228414,895.4594338391454,0.2191480401160206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.135,-19.94,-6.33,267.09,121.12,0.576234981705082,1.5510852
2005-12-15,49.818094999453066,894.6548657312889,0.28802741545168964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.555,-13.55,-5.56,211.99,211.03,0.5322867211587353,1.5202689
2005-12-16,54.152861060525055,893.7895148959082,0.4236466946597661,1.1920928955078125e-07,8.6,1.1920929e-07,8.6,8.928,-4.3,-7.45,-1.15,135.8,350.17,0.4887522258110565,1.4894527
2005-12-17,58.536676980611475,892.8829852534866,0.4294955801528152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.095,-6.34,-1.85,139.81,378.05,0.446959802021147,1.4380922
2005-12-18,58.25399770241931,892.0567016785918,0.3674667506403837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.235,-10.28,-2.19,216.73,276.12,0.41198799180590867,1.3970039
2005-12-19,59.8798063131193,891.3059697143523,0.33964106582350745,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,8.928,-7.295,-10.77,-3.82,165.62,277.98,0.3825920956828346,1.3559155
2005-12-20,62.88571359899602,890.6428939629196,0.2522019495368899,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,8.928,-11.245,-15.0,-7.49,163.09,198.75,0.3583778231857379,1.3045552
2005-12-21,66.08316920571568,890.0399110928524,0.27456796654414634,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,8.928,-10.12,-13.27,-6.97,162.44,221.89,0.3376911010653287,1.3045552
2005-12-22,69.23033262544713,889.3903077216596,0.373939648647907,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,8.928,-5.955,-8.09,-3.82,120.79,325.92,0.31673909917439824,1.3353714
2005-12-23,70.51090870626031,888.6640213483054,0.47403446455222564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.645,-5.8,0.51,190.0,395.8,0.2948491941979325,1.4483644
2005-12-24,66.7171350066093,891.5518719729822,0.6974509794435518,10.710732460021973,1.1920929e-07,1.1920929e-07,0.0,8.928,2.89,1.22,4.56,108.42,667.0,0.39198211851873804,1.7462549
2005-12-25,56.840835956356386,900.0691255664632,0.6624339667949055,6.977101863795383,1.1920929e-07,1.1920929e-07,0.0,8.928,1.99,-2.76,6.74,239.65,500.32,0.9078210780826693,2.6399264
2005-12-26,53.906214145855884,903.7419024410217,0.5820139996784317,1.1920928955078125e-07,0.048062053,4.4619384,4.51,8.928,0.045,-2.82,2.91,132.63,495.83,1.3040055438033034,4.242372
2005-12-27,56.45164685860684,902.7529229316605,0.519843998689327,1.1920928955078125e-07,2.2799773,2.2627115e-05,2.28,8.928,-1.56,-2.49,-0.63,63.56,510.83,1.1828465518616085,3.2459798
2005-12-28,57.107513986707,901.5446007513957,0.6167077514598257,2.5326533820823443,1.1920929e-07,1.1920929e-07,0.0,8.928,0.92,-1.59,3.43,164.49,551.09,1.0499883400161394,3.1946192
2005-12-29,47.23246136163967,911.2180050244352,0.7781324599081763,16.124496459960938,1.1920929e-07,4.35,4.35,8.928,4.195,0.28,8.11,167.11,619.39,2.725387605209404,8.967532
2005-12-30,37.93044741907976,917.2722689401875,0.6030294189238014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.957742,0.295,-2.85,3.44,200.26,494.89,4.950964079041937,6.6357684
