date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-31,3.54234631943279e-11,174.24428333763058,1.06619761256999,1.1920928955078125e-07,1.1920929e-07,48.7,48.7,8.928097,8.885,6.99,10.78,80.41,1005.35,45.20001827472632,83.69288
1997-01-01,2.1459830492195417e-11,184.59243203807347,1.142942190170288,1.1920928955078125e-07,1.1920929e-07,73.99,73.99,8.973444,9.75,8.06,11.44,62.51,1088.53,58.688128087943284,115.077705
1997-01-02,1.3010408137211232e-11,178.61704155130124,1.0101034641266007,1.1920928955078125e-07,1.1920929e-07,29.56,29.56,9.021136,7.745,5.9,9.59,69.58,939.93,52.71273760117686,90.66728
1997-01-03,6.536193791558327e-12,160.5632133738737,0.6900095503562902,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,9.024,3.345,-0.46,7.15,140.98,596.64,19.236620733691137,59.282455
1997-01-04,8.724175219564757e-12,148.6054218677361,0.5810868481869473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.95,-3.35,7.25,211.83,481.62,9.116993621773684,33.47715
1997-01-05,7.859075276469841e-12,140.6834907148606,0.5222797247050592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.19,-3.73,6.11,206.62,468.79,5.559310336087986,22.3181
1997-01-06,4.823042080566996e-12,135.3621390435252,0.5544966203780173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.635,-2.91,8.18,217.61,495.89,3.987621680362696,15.692414
1997-01-07,2.7207232174862277e-12,131.19243945882636,0.6860711634761415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041653,6.27,0.85,11.69,213.17,650.85,3.073534080674748,12.205211
1997-01-08,1.5760076720904424e-12,127.73898852773263,0.6795784460289415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117136,6.405,1.66,11.15,202.34,689.51,2.477340442761796,10.426738
1997-01-09,7.710550346597424e-13,124.75515053735563,0.7080004947517156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,7.39,2.99,11.79,194.59,758.51,2.0562150866223816,11.019562
1997-01-10,3.160116460014339e-13,122.15841084959338,0.6803019782359482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,7.1,3.84,10.36,159.72,804.53,1.7484326489821376,9.380576
1997-01-11,0.00021228786828028239,119.89441770988678,0.5987826118398509,0.00010625659944537706,1.1920929e-07,1.1920929e-07,0.0,9.12,5.44,0.42,10.46,213.12,627.19,1.5179338804478621,8.962112
1997-01-12,0.0008224382556252251,117.94095064024347,0.4783871177069902,0.00041291010538036963,1.1920929e-07,1.1920929e-07,0.0,9.1654415,2.26,-3.4,7.92,227.64,482.46,1.3436241359796017,8.160055
1997-01-13,0.0012620554139369802,116.2498259144307,0.3474387583167879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.23,-6.67,2.21,206.19,374.76,1.208974287325457,7.427743
1997-01-14,0.000994009430225988,114.68745076355978,0.47720875972955207,0.0004994748316430533,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.555,-4.05,9.16,242.86,452.67,1.0965989476821434,6.86979
1997-01-15,0.0005970021880253302,113.07687023691777,0.5018148257910008,0.0002993921203974997,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.51,-1.21,8.23,213.93,560.26,0.9916794843709968,6.381582
1997-01-16,0.0003604417547311942,114.54644107144114,0.622766053697666,0.00018054567266034108,1.1920929e-07,7.17,7.17,9.289769,6.45,2.5,10.4,141.51,733.12,1.0869857639589844,6.1374774
1997-01-17,0.00021830879529815552,125.25904314657573,0.8527276578829284,0.00010927354442701924,1.1920929e-07,18.43,18.43,9.312,9.895,8.28,11.51,65.95,1102.64,2.1219411891365656,9.415448
1997-01-18,0.00013232556316712096,130.3535625926845,0.9565781306499346,6.620655671384168e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,11.08,6.51,15.65,206.53,968.16,2.916681234651805,8.439032
1997-01-19,8.007428056061335e-05,133.36145167676102,0.8373092779121963,4.0053170005468413e-05,1.1920929e-07,13.88,13.88,9.312189,8.63,6.05,11.21,103.93,942.52,3.519316680259043,7.392871
1997-01-20,4.842178456238765e-05,146.5555910814378,0.7319126541367293,2.4216753954129807e-05,1.1920929e-07,24.65,24.65,9.408,4.97,3.07,6.87,81.78,766.48,8.021643471023037,8.962112
1997-01-21,2.932713592845129e-05,161.72309489112064,0.6920757498437305,1.466571816646465e-05,1.1920929e-07,31.78,31.78,9.408,2.665,0.45,4.88,95.87,636.73,20.68154629524572,13.774452
1997-01-22,2.3220427141801013e-05,163.38944676046336,0.6389161575447357,1.1604715950703497e-05,1.9444824e-05,17.169981,17.17,9.408,1.34,-3.12,5.8,170.09,490.83,22.94943175677593,11.298538
1997-01-23,1.8249543326745636e-05,153.6642755398485,0.6240502742747646,9.125510722264564e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,1.745,-3.37,6.86,244.24,479.4,12.503744013014602,10.043145
1997-01-24,1.1055960286926373e-05,142.17106117010255,0.6096401354542185,5.5282857291075404e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,2.545,-1.99,7.08,231.59,530.83,6.100445731927519,9.868785
1997-01-25,6.7018045987018836e-06,160.87653598883168,0.8464605332075219,3.351014584813098e-06,1.1920929e-07,51.94,51.94,9.504,5.605,2.26,8.95,140.21,721.38,19.616684880733967,27.583776
1997-01-26,4.0636893115074935e-06,170.86927420996506,1.0595187789921081,2.0318859396807925e-06,1.1920929e-07,33.45,33.45,9.6,7.965,5.7,10.23,101.58,920.21,36.61115994820234,51.610607
1997-01-27,2.4632449484183898e-06,163.5695679364589,0.974279097328297,1.2316376431483837e-06,1.1920929e-07,14.16,14.16,9.6,7.345,5.51,9.18,84.44,906.01,23.20900644459543,32.535606
1997-01-28,1.4935625070499047e-06,164.38965741632362,1.0837045961816114,7.467868303473583e-07,1.1920929e-07,33.54,33.54,9.600192,8.915,5.92,11.91,131.07,933.66,24.428462251248583,49.518284
1997-01-29,9.05439785923383e-07,157.72727793194724,1.0968681573772676,4.527219425147063e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.595,4.98,14.21,236.11,873.36,16.114711084574335,33.12843
1997-01-30,5.485451592410587e-07,144.0154564881805,1.0050336073447808,2.742733318750087e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.65,7.39,11.91,137.34,1030.87,6.845083746918577,21.725275
1997-01-31,3.324536899492693e-07,156.39754009512444,1.016024423435474,1.6622712128827457e-07,1.1920929e-07,40.21,40.21,9.741439,8.46,6.92,10.0,73.76,1002.97,14.830713813643916,40.800278
1997-02-01,2.0159520247255253e-07,160.5288463867079,0.8385798041462196,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,9.792,5.045,1.54,8.55,179.74,686.3,19.195383894319196,41.149
1997-02-02,1.217395864056644e-07,149.9854887281262,0.7213466060775877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.805,-0.75,8.36,248.12,581.34,9.93749599715995,25.142735
1997-02-03,7.319751244204427e-08,141.3844658873837,0.759772592742555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.325,1.2,9.45,235.89,666.31,5.808049372796413,16.389854
1997-02-04,4.39931193052303e-08,138.84504880861127,0.7793269787900231,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,9.888005,5.985,2.22,9.75,176.18,718.62,4.956386528486301,14.681126
1997-02-05,2.660967455991621e-08,136.10015928095558,0.7342509215030654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.933444,5.315,0.41,10.22,266.54,628.84,4.175686982961998,11.542643
1997-02-06,1.6031095631410348e-08,133.45128815969917,0.7754361650179664,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,9.983997,6.365,1.92,10.81,198.78,706.85,3.5391142010428362,9.973401
1997-02-07,8.028385163388072e-09,131.75472054603722,0.7335492006589456,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,9.983997,5.715,2.99,8.44,137.68,759.19,3.183363567594981,8.75288
1997-02-08,2.306090864192809e-09,129.46995415727733,0.6757192211746876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.595,-0.02,9.21,270.23,612.41,2.7601129178134394,7.636975
1997-02-09,1.5589685291534624e-10,126.68008024180489,0.6539321007314823,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.079997,4.43,1.17,7.69,215.86,664.84,2.318834265137505,6.86979
1997-02-10,9.320356139338438e-11,125.35142275563969,0.7336957468187003,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.173136,6.19,0.45,11.93,227.14,631.52,2.134216816514909,6.2769656
1997-02-11,5.607481864476664e-11,127.10614124253331,0.7017762812122342,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,10.176,5.3,0.4,10.2,213.55,628.79,2.3813533191869904,5.8236294
1997-02-12,3.3840608806776695e-11,130.58515559555343,0.6472600370474698,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,10.19365,3.655,-0.0,7.31,183.53,615.41,2.959166608626538,5.649269
1997-02-13,2.0487671286538807e-11,129.94825207523158,0.7453439123360072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.735,-0.3,11.77,316.7,599.19,2.843790258947588,5.1261888
1997-02-14,1.2410979014043165e-11,126.56685417199702,0.8933265363811884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.925,3.29,14.56,308.18,775.77,2.302497622019727,4.777468
1997-02-15,7.491668602023992e-12,123.56312157438721,0.9407556523596922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.965,3.88,16.05,316.28,805.77,1.908721333190874,4.4984922
1997-02-16,4.521953576701684e-12,125.65193124075518,0.8420128222974096,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,10.368006,7.975,2.33,13.62,246.58,724.55,2.1746424979870937,4.359004
1997-02-17,2.7306199258660895e-12,133.45444764737854,0.7403107473115891,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,10.464003,4.95,1.5,8.4,178.76,683.91,3.5398124899106667,5.0564446
1997-02-18,1.650317333315035e-12,135.73495628741412,0.8014901155860075,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,10.464003,5.895,0.54,11.25,301.67,636.15,4.081541208078424,4.707724
1997-02-19,1.000688320928594e-12,144.33173463754156,0.7531259258878744,1.1920928955078125e-07,1.1920929e-07,25.69,25.69,10.560005,3.895,0.33,7.46,185.61,632.23,6.981612630431729,9.520064
1997-02-20,6.069679163343973e-13,147.2344567040835,0.7608445494936776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,3.75,-1.42,8.92,313.21,553.56,8.368992128659212,9.659553
1997-02-21,3.6604450744896467e-13,141.4468614614796,0.7588602335848775,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,10.656,4.175,0.87,7.48,175.93,653.09,5.830722500305947,7.5672307
1997-02-22,2.1213820358483973e-13,136.66404621006282,0.7896164280988046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.29,-0.33,10.91,330.57,597.05,4.325334429500665,6.555942
1997-02-23,1.2580194314331032e-13,132.12521884613935,0.8381513736926167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.729777,6.605,0.33,12.88,343.28,626.53,3.257868814201837,5.7538853
1997-02-24,7.280304941384075e-14,128.31320141332313,0.9556030968824253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.05,2.74,15.36,342.6,747.67,2.5677779983118842,5.161061
1997-02-25,4.360015818971804e-14,125.08645061250259,0.8456534907972588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.797447,7.485,2.66,12.31,305.01,742.04,2.0991955439057635,4.707724
1997-02-26,2.624965174117564e-14,122.3139349737058,0.7090307576128293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,5.07,2.33,7.81,201.21,724.9,1.765494973662621,4.393876
1997-02-27,6.038615753174353e-15,128.60584114245768,0.6572289585323214,1.1920928955078125e-07,1.1920929e-07,18.43,18.43,10.865644,3.16,0.39,5.93,154.81,633.91,2.615130814074701,4.4984922
1997-02-28,1.026737384168969e-12,136.8709078200083,0.7002492722947057,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,10.943992,3.07,-2.06,8.2,257.38,528.83,4.381567077204532,4.1148996
1997-03-01,6.491468087723847e-13,143.9823897301035,0.7877925395829031,1.1920928955078125e-07,1.1920929e-07,18.85,18.85,10.943992,4.07,1.51,6.63,145.61,680.79,6.830964773011363,4.8820844
1997-03-02,-2.8652320895143375e-09,158.3295353737269,0.7612990140719893,1.1920928955078125e-07,1.1920929e-07,31.61,31.61,11.04,2.025,-0.17,4.22,128.3,609.13,16.732268694827503,14.715998
1997-03-03,8.53206700551494e-07,162.56718224895099,0.7583176009783529,4.2658233615056577e-07,2.0647049e-06,17.319998,17.32,11.04,1.58,-2.31,5.47,214.05,520.39,21.80084728807172,10.810329
1997-03-04,8.803234648017104e-07,153.07479643525505,0.7477537189007313,4.4016356488116515e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.13,-3.75,8.01,365.05,468.27,12.051866060815145,9.345704
1997-03-05,5.337563531735381e-07,147.1193846227602,0.8339823247809028,2.6687888882638044e-07,1.1920929e-07,10.01,10.01,11.136003,4.34,-0.45,9.13,246.49,590.93,8.309073094177963,8.543648
1997-03-06,3.22270813051347e-07,147.8512303689092,0.9248430380491507,1.6113566617186587e-07,1.1920929e-07,10.06,10.06,11.232003,5.695,2.81,8.58,167.32,749.81,8.697593852933391,9.659553
1997-03-07,1.9195536874162368e-07,147.8243524970407,0.9406470902588278,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.232003,5.955,3.14,8.77,167.51,769.28,8.683008711491098,10.182633
1997-03-08,1.1616488298971772e-07,143.20566353928928,0.8410624109199949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.615,-1.66,10.89,385.1,545.63,6.507563459842442,9.485192
1997-03-09,7.025091126426199e-08,136.9902985912854,0.9451359470066562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.06,2.61,11.51,318.44,738.89,4.414354034194556,8.334415
1997-03-10,4.2144447191431514e-08,132.217923452007,0.9599554089919816,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.424,7.715,4.61,10.82,245.11,851.97,3.2767823858646903,7.636975
1997-03-11,2.540537679266526e-08,130.91195055566513,0.8141209210277286,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.424,5.35,1.49,9.21,223.22,685.76,3.0201714677945812,8.020567
1997-03-12,1.536400255578962e-08,133.0459082421302,0.7410224628692731,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.519998,3.57,-1.04,8.18,256.18,570.18,3.4506530079473743,7.427743
1997-03-13,9.294751363532557e-09,131.5682601130992,0.7689752385743415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.29,-1.4,9.98,385.85,554.38,3.1465143597790566,6.52107
1997-03-14,5.6241250357673085e-09,130.52707357530778,0.9087947984509785,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,11.616003,6.815,2.92,10.71,226.64,756.43,2.948453762765696,5.9282455
1997-03-15,3.3998434815484456e-09,138.12536198104686,1.0491490134093369,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,11.616003,8.155,6.29,10.02,121.42,952.32,4.738581504161146,5.9979897
1997-03-16,2.060134093935527e-09,151.7601665306328,1.0744421111182154,1.1920928955078125e-07,1.1920929e-07,25.38,25.38,11.711997,6.945,5.13,8.76,123.62,887.99,11.102059012965286,13.983685
1997-03-17,1.248906889056902e-09,152.25697435666132,1.180430218693148,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,11.711997,8.345,4.99,11.7,283.62,873.62,11.451864603188985,22.387844
1997-03-18,7.561025288109793e-10,142.75297260626513,1.3596530353405547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.45,8.25,14.65,274.18,1099.97,6.326188405102865,14.053429
1997-03-19,4.558932175792147e-10,138.57188823412986,1.3734112081840804,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,11.807997,12.085,9.12,15.05,196.22,1169.48,4.872563058553584,10.880074
1997-03-20,2.759972176948201e-10,143.17610502283722,1.0930628633110466,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,11.904,7.855,3.99,11.72,251.3,821.42,6.495563456966413,9.345704
1997-03-21,1.6730887445181672e-10,143.36973804265594,1.1246611223675267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.275,2.32,14.23,423.34,724.72,6.57457771114563,7.881079
1997-03-22,1.0134510272984654e-10,136.8541593730433,1.1507038481428762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.23,3.74,14.72,409.65,799.49,4.376987156431856,7.0092783
1997-03-23,5.952838819478669e-11,131.97907066960977,1.0721960167553484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.57,3.54,13.6,394.74,787.41,3.228273164589571,6.1374774
1997-03-24,3.519292910501061e-11,128.0007475420151,1.1340757404954067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.925,4.28,15.57,417.46,829.58,2.518165091949294,5.440037
1997-03-25,1.9370355300693586e-11,124.44872263397669,1.2875423248892726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.26,5.93,18.59,433.91,920.85,2.017245160615348,4.8472123
1997-03-26,1.0811248046719407e-11,121.50866618459223,0.9221541625746451,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.191998,7.395,2.83,11.96,385.24,752.41,1.6789154273109905,4.428748
1997-03-27,6.522348259322515e-12,119.09921841123811,0.8263893703654478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.905,1.75,10.06,370.77,696.52,1.4444025889245748,4.0800276
1997-03-28,3.9342894267035735e-12,120.41569451371275,0.7658730122705348,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,12.288003,4.59,-0.15,9.33,299.42,608.02,1.568155368703112,3.9056675
1997-03-29,2.3848432890787457e-12,121.43835174656498,0.9852922254385944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.185,1.82,14.55,451.98,696.28,1.671560111863541,3.5220752
1997-03-30,1.4458082701847237e-12,126.07338562082204,0.8740985430219846,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,12.383994,5.775,1.32,10.23,288.55,676.02,2.232631630349906,3.6615634
1997-03-31,1.6917928351068223e-12,134.61938676064875,0.7925729991959455,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,12.48,3.205,-0.91,7.32,275.06,574.95,3.8069014606973037,3.7313075
1997-04-01,3.0347748113992023e-12,134.26260156604954,0.7984941233314408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,3.355,-1.41,8.12,405.75,553.97,3.7230268070463666,3.469767
1997-04-02,1.86572102846036e-12,130.16337530948834,0.9167491087076668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.78,0.28,11.28,434.72,625.3,2.882248205216354,3.2500734
1997-04-03,1.1124810564540211e-12,126.61599946707871,1.003812454262569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.59,2.83,12.35,401.68,750.34,2.3095742882928034,3.0826876
1997-04-04,5.116651027930016e-13,123.48764306480085,0.8284672400213146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.93,0.52,9.34,390.47,638.33,1.8997465524192247,2.9397123
1997-04-05,8.72649712196681e-14,120.78459787409233,0.9081659524873649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.66,0.31,13.01,465.8,623.53,1.6046975431321415,2.8106859
1997-04-06,-5.1775749520227996e-14,118.54245840787132,0.8662567673342926,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.7680025,6.11,2.81,9.41,296.99,750.15,1.3950499988319314,2.6711977
1997-04-07,-3.119563588003628e-14,119.60573061772718,0.9505967825743589,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,12.7680025,7.395,4.33,10.46,219.02,836.59,1.4908161863194436,2.9606354
1997-04-08,-1.8804894031372643e-14,123.40588584613954,0.8553590489869041,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.863997,5.195,1.58,8.81,259.29,691.66,1.8900728056611729,2.849045
1997-04-09,-1.1354500372010033e-14,124.15656876540072,0.8697224728820784,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.863997,5.355,0.82,9.89,358.25,651.48,1.9807784999228084,2.6816592
1997-04-10,-6.8495262396187946e-15,122.08436924025162,0.8750698272398255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.59,1.27,9.91,394.06,672.68,1.740367688737004,2.5177608
1997-04-11,-4.112140064160951e-15,119.53114600226381,0.9324766591372283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.88,1.87,11.89,430.41,700.57,1.4838892137027475,2.388734
1997-04-12,-2.442704888352501e-15,118.25864951761483,0.9523792268270115,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.055994,7.255,3.97,10.54,319.42,815.36,1.3705450244129078,2.3015542
1997-04-13,-1.4466809084839591e-15,117.97420494732536,0.8252551048434352,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.055994,5.11,3.03,7.19,185.01,763.39,1.3464170509590851,2.2597077
1997-04-14,-8.653631843288433e-16,117.3093921426958,1.021912129179373,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.134353,8.375,4.09,12.66,364.06,822.88,1.2916679691073805,2.4166317
1997-04-15,-5.239107383755434e-16,115.58685068672511,1.186341276904987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,10.925,5.54,16.31,444.29,913.06,1.159947100816459,2.2980669
1997-04-16,-3.174231283955633e-16,117.78969995403459,1.0139338808475589,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.202547,8.11,5.13,11.09,215.61,882.16,1.3309940311651594,2.3294518
