date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-22,98.4090413405996,-0.6633876508827831,1.1920928955078125e-07,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,10.655992,-9.275,-13.51,-5.04,249.06,209.49,0.0019349618911997392,0.101072945
2006-02-23,98.40904134053383,-0.6653168443235306,1.1920928955078125e-07,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,10.655992,-5.775,-9.44,-2.11,244.32,286.94,0.0018980118140914646,0.0960193
2006-02-24,98.40904134039664,-0.6672072265817937,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-5.14,-9.02,-1.26,263.0,294.76,0.0018624887647372035,0.09096565
2006-02-25,98.4090413402097,-0.6690602806207434,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-4.235,-9.41,0.94,338.24,280.87,0.001828311730283705,0.085912004
2006-02-26,98.40904133999472,-0.6708774894035511,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.145,-9.12,6.83,435.09,262.39,0.0017954042177017707,0.085912004
2006-02-27,98.40904133977335,-0.6726603358933877,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.09,-3.52,7.7,358.57,422.67,0.0017636939457668923,0.0960193
2006-02-28,98.40904133956732,-0.6744103030534244,1.1920928955078125e-07,1.1920928955078125e-07,8.15,1.1920929e-07,8.15,10.944006,-3.635,-7.56,0.29,200.73,330.56,0.0017331125609239227,0.12634118
2006-03-01,98.40904133939829,-0.6761288738468323,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-6.6,-13.47,0.27,416.11,200.15,0.0017035953751292246,0.12634118
2006-03-02,98.40904133928795,-0.6778175312367827,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.565,-13.02,3.89,457.12,200.15,0.001675081123936235,0.11623389
2006-03-03,98.42210327059001,-0.6794753598812566,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.26,-8.6,6.08,426.5,285.85,0.0016475512402823282,0.12128754
2006-03-04,99.00575097379921,-0.6810226566965168,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-7.08,-11.05,-3.11,267.25,252.12,0.001622264755871842,0.11623389
2006-03-05,100.4660809947593,-0.6824864008541147,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-3.22,-11.16,4.72,450.72,230.69,0.0015987006562421554,0.111180246
2006-03-06,102.81727664313192,-0.6839576461309064,1.1920928955078125e-07,1.1920928955078125e-07,0.19161993,5.8583803,6.05,11.232003,0.145,-6.11,6.4,304.81,364.8,0.0015753603368008015,0.111180246
2006-03-07,104.89641026959802,-0.6855026683041855,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.61,-10.92,-0.3,359.17,251.18,0.0015512159386913188,0.101072945
2006-03-08,104.88074219880842,-0.6870412732283445,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.985,-14.58,0.61,460.5,181.17,0.001527539192260693,0.10612659
2006-03-09,104.83570579169862,-0.6885567457948132,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-13.915,-22.04,-5.79,479.75,103.11,0.0015045713606545205,0.101072945
2006-03-10,104.8145365767644,-0.6900497446546355,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-14.975,-23.59,-6.36,495.38,84.32,0.001482281512817181,0.085912004
2006-03-11,104.98084921094843,-0.6915207962715918,1.1920928955078125e-07,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,11.424003,-14.26,-23.12,-5.4,494.44,84.84,0.001460642004337262,0.09096565
2006-03-12,105.81842058043758,-0.692970500245241,1.1920928955078125e-07,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,11.520002,-12.675,-18.14,-7.21,319.18,151.29,0.001439625311699948,0.11623389
2006-03-13,107.30529216373526,-0.6943994384358538,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-12.07,-19.73,-4.41,486.48,119.13,0.0014192053365430892,0.09096565
2006-03-14,109.79753137753828,-0.6958081634788432,1.1920928955078125e-07,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,11.615997,-8.675,-17.06,-0.29,399.39,152.79,0.0013993574882594463,0.111180246
2006-03-15,112.48705111706396,-0.6971972523498503,1.1920928955078125e-07,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,11.615997,-8.185,-13.09,-3.28,329.5,209.15,0.0013800578607587233,0.101072945
2006-03-16,113.27488139958491,-0.6985672803560805,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-7.14,-15.33,1.05,513.75,157.81,0.0013612835580343943,0.0960193
2006-03-17,115.13189516272136,-0.6999186857117426,1.1920928955078125e-07,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,11.711997,-3.735,-9.33,1.86,304.86,282.11,0.0013430144615133686,0.0960193
2006-03-18,117.07760102207224,-0.7012519230717376,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-2.59,-8.62,3.44,437.02,282.34,0.0013252310273449122,0.0960193
2006-03-19,119.88834540850586,-0.7025677121215034,1.1920928955078125e-07,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,11.808002,-6.65,-11.68,-1.62,316.95,246.77,0.0013079110122312997,0.101072945
2006-03-20,122.45233621641165,-0.7038665814054332,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-8.95,-16.42,-1.48,512.33,161.81,0.001291035548863609,0.0960193
2006-03-21,122.64794564539382,-0.7051488009974268,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-7.46,-16.11,1.19,545.94,154.33,0.001274589801225411,0.0960193
2006-03-22,122.6249637862172,-0.7064147117915116,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.46,-13.46,2.54,536.79,189.7,0.0012585585786838637,0.09096565
2006-03-23,122.6249637862172,-0.7076647270726154,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-4.715,-14.27,4.84,573.31,159.63,0.0012429263488051257,0.09096565
2006-03-24,122.62496378673443,-0.7088989428405075,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,0.365,-7.29,8.02,521.88,274.31,0.0012276820513023184,0.09096565
2006-03-25,122.64879916114667,1.042768726771048,0.0020504940327815526,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.192005,2.305,-4.31,8.92,377.38,393.18,1.4914624569552977,0.09096565
2006-03-26,123.86042009541156,0.8038448845284429,0.0007195574825329866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-8.735,-14.09,-3.38,414.52,191.96,1.4884668547522752,0.09096565
2006-03-27,123.64006947547493,-0.16543373215073529,1.1920928955078125e-07,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,12.287992,-4.305,-15.15,6.54,595.4,143.46,0.2373517773317111,0.08085836
2006-03-28,125.5358457090901,-0.237443722456907,1.1920928955078125e-07,1.1920928955078125e-07,2.2564642,1.2635357,3.52,12.287992,-0.255,-5.07,4.56,333.27,391.19,0.12582793587160895,0.085912004
2006-03-29,127.10427495149817,0.023533146502985873,2.0787860886569855e-05,1.1920928955078125e-07,2.269684,0.00031579615,2.27,12.384003,-1.085,-5.25,3.08,318.56,377.16,0.8270190362216884,0.085912004
2006-03-30,128.12837583326333,-0.2559789985322716,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-2.72,-8.8,3.36,463.8,267.1,0.10605304371245164,0.09096565
2006-03-31,128.2293423725819,-0.329858697338489,1.1920928955078125e-07,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,12.479989,-3.145,-10.17,3.88,502.05,227.84,0.05260542120495708,0.09096565
2006-04-01,128.3559780368556,-0.3725747977817955,1.1920928955078125e-07,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.479989,-2.535,-9.71,4.64,522.59,231.59,0.03473720581270652,0.09096565
2006-04-02,128.3575981260224,-0.4025107000513825,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-3.4,-10.32,3.52,515.46,223.63,0.025902581138788693,0.09096565
2006-04-03,128.35964624388637,-0.42900233607402305,1.1920928955078125e-07,0.2713824632623414,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.645,-4.9,10.19,537.4,279.3,0.019951975599327407,0.09096565
2006-04-04,125.12709066489424,3.676331371299185,0.008167362433554818,3.882796143712625,1.1920929e-07,3.99,3.99,12.671987,3.54,-1.35,8.43,308.49,480.66,1.5200094771858068,0.101072945
2006-04-05,123.81385174622045,6.687815048338342,0.013095284513447686,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,12.671987,1.675,-5.6,8.95,505.29,273.74,1.5532707179159968,0.12128754
2006-04-06,125.47278660647537,6.098880789833396,0.009098203218951937,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,12.768017,-2.35,-6.43,1.73,303.57,325.61,1.5467092985543351,0.13644847
2006-04-07,126.66648404237938,4.552526508471407,0.007601140086141245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,-0.745,-5.02,3.53,369.48,359.39,1.5296127258811811,0.12634118
2006-04-08,126.67551844855711,3.018138724289433,0.0062749021651852385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863977,2.335,-4.81,9.48,546.48,278.03,1.512835250013543,0.12128754
2006-04-09,123.21883760562783,4.949986307908757,0.01154781851062332,5.862080734347558,1.1920929e-07,1.1920929e-07,0.0,12.863977,4.045,-0.75,8.84,402.46,453.33,1.5339889337409989,0.14150213
2006-04-10,121.31442953539263,5.295901140495005,0.009974734042359271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,0.78,-2.27,3.83,271.15,457.71,1.5378077975176587,0.16171671
2006-04-11,122.09039152485272,4.715745747630886,0.008387469364357445,1.1920928955078125e-07,0.64863026,2.8213696,3.47,12.9600115,-0.05,-6.43,6.33,413.26,297.73,1.5314083289878833,0.15160942
2006-04-12,121.7827245933297,5.2837049333341,0.011900436917908716,2.9408166757972083,1.1920929e-07,1.1920929e-07,0.0,13.055981,3.3,-0.57,7.17,351.55,479.95,1.5376729911078035,0.15666308
2006-04-13,113.82617448708667,11.403374429736523,0.029340946024480664,10.76082706451416,1.1920929e-07,1.1920929e-07,0.0,13.055981,5.295,1.45,9.14,352.91,545.96,1.606821288321099,0.17687766
2006-04-14,104.99458511705491,19.669618735556902,0.0476729687569459,6.802640438079834,1.1920929e-07,2.27,2.27,13.1520195,4.285,0.28,8.29,329.51,508.08,1.705187210675993,0.20214589
2006-04-15,99.99894754329168,26.219856206986407,0.05976996457824246,3.2158834115328574,1.1920929e-07,4.42,4.42,13.1520195,3.37,-0.22,6.96,306.31,498.39,1.787391748786585,0.22741413
2006-04-16,93.85038992362111,32.891613391342794,0.08241443696998571,8.331049919128418,1.1920929e-07,0.01,0.01,13.247978,4.675,0.05,9.3,437.45,454.74,1.8751964636182978,0.30321884
2006-04-17,95.54976553322972,34.05867021038429,0.04755185784002669,1.1920928955078125e-07,9.44,1.1920929e-07,9.44,13.247978,-3.8,-8.66,1.06,371.29,272.09,1.8909930905022074,0.33859438
2006-04-18,100.77060179947297,32.14196805311486,0.03396091142100026,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,13.344014,-7.725,-14.67,-0.78,561.76,158.54,1.8651193582372831,0.32848707
2006-04-19,101.23389516456214,30.252461377210086,0.04175851623277029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344014,-4.06,-14.47,6.35,677.15,123.87,1.8399592840413936,0.2880579
2006-04-20,101.2387381268912,28.377193466263552,0.058451504026537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439986,1.555,-7.5,10.61,659.42,199.48,1.8153243975095934,0.2779506
2006-04-21,97.67294140836086,30.062212329260067,0.07792901852377739,9.487152099609375,1.1920929e-07,1.1920929e-07,0.0,13.439986,4.97,-3.46,13.4,642.86,264.62,1.837444871588011,0.28300425
2006-04-22,82.07530815846131,43.63750985936672,0.1351667174716525,19.696136474609375,1.1920929e-07,1.1920929e-07,0.0,13.536025,7.575,0.21,14.94,604.16,355.8,2.0257783325581467,0.32848707
2006-04-23,73.68094435711001,49.8085751472916,0.09192023995874221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536025,-0.145,-4.95,4.66,452.61,329.54,2.117658633641324,0.44472098
2006-04-24,74.98224659768675,47.63448607278956,0.062071575312375796,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,13.631984,-5.155,-8.99,-1.32,350.87,293.97,2.0848228762020837,0.45482826
2006-04-25,75.97909924890361,45.49775166787353,0.07594228622861872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,-1.685,-10.71,7.34,664.85,164.54,2.0530474332977406,0.42956004
2006-04-26,75.9104709613777,43.45610771191707,0.1011607717032334,1.9295296691757358,1.1920929e-07,1.1920929e-07,0.0,13.72802,3.045,-3.86,9.95,610.71,276.92,2.0231386362487473,0.43461367
2006-04-27,71.93906451332012,45.28513536221899,0.10796922940973618,3.333657580129241,1.1920929e-07,1.1920929e-07,0.0,13.72802,3.4,-2.3,9.1,535.47,344.8,2.049912224551365,0.47504285
2006-04-28,71.24474596224978,43.83661735361078,0.091770156710464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,1.38,-3.7,6.46,488.16,342.21,2.028679635425516,0.5559012
2006-04-29,70.10360272914781,42.86467980547503,0.10360679806310943,3.725952691920469,1.1920929e-07,1.1920929e-07,0.0,13.823983,3.5,-4.11,11.11,636.45,254.8,2.014556263161021,0.5862231
2006-04-30,66.12757119725363,44.70660997464747,0.10948670849831517,4.098416358623524,1.1920929e-07,1.1920929e-07,0.0,13.917566,3.595,-1.98,9.17,527.8,352.03,2.041405590599461,0.6974033
2006-05-01,62.17731538526812,46.49004818575745,0.1125433937189883,3.41214608955471,1.1920929e-07,1.1920929e-07,0.0,13.9200115,3.42,-2.53,9.37,558.2,307.31,2.067743222381708,0.788369
2006-05-02,61.48459973108583,45.01968985117533,0.08981379009363089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.936764,0.56,-6.01,7.13,600.15,229.57,2.0460047232836627,0.8439591
2006-05-03,61.48356093117128,42.90766308928963,0.07749966557803363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-0.955,-6.84,4.93,557.74,239.8,2.015178776714871,0.8439591
2006-05-04,61.48356093117409,40.83704823332194,0.06468508821775193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-2.82,-4.49,-1.15,195.39,413.79,1.985408165312726,0.83890545
2006-05-05,61.510155945782124,38.76543125320897,0.08689656611062131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,2.08,-5.35,9.51,648.54,207.99,1.9560632707715666,0.7782617
2006-05-06,58.131928095441516,40.093067694161874,0.10506875016178804,7.253325939178467,1.1920929e-07,1.1920929e-07,0.0,14.112014,4.4,-2.25,11.05,610.17,268.22,1.9748192032251437,0.7782617
2006-05-07,49.73211730970673,46.35658557409122,0.12078802541627012,6.528311340313451,1.1920929e-07,1.1920929e-07,0.0,14.20555,4.215,0.54,7.89,375.29,478.43,2.0657605513728137,0.9046029
2006-05-08,48.29057462688889,46.50888384591336,0.09100134308571971,1.1920928955078125e-07,0.21538274,1.5446173,1.76,14.207994,0.0,-4.05,4.05,381.39,354.34,2.068023191145327,0.97535396
2006-05-09,49.11562998952768,44.480906288670724,0.06851752426864016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224728,-3.42,-8.59,1.75,534.79,222.42,2.0380964254608465,0.92987114
2006-05-10,49.16330015819228,42.38303820795527,0.08308512691738532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,-0.07,-7.02,6.88,632.18,197.62,2.007593933697471,0.85406643
2006-05-11,48.25838181865783,41.19720802635668,0.10544663660235791,5.078270725529592,1.1920929e-07,1.1920929e-07,0.0,14.3040085,3.845,-4.38,12.07,673.48,207.69,1.9905546422482028,0.82374454
2006-05-12,36.68203274195385,50.59931692330982,0.16003729980759318,17.227169036865234,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.945,0.58,13.31,582.13,335.29,2.1297292144216766,0.874281
2006-05-13,17.17940558964453,67.64248784782367,0.2271984103407268,17.17940558964453,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.87,0.7,15.04,620.07,309.8,2.407285221240088,1.1825535
2006-05-14,6.29414664536608,75.79755017252226,0.23864238209001212,6.29414664536608,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.875,0.19,13.56,586.82,321.87,2.55261293638723,1.5666307
2006-05-15,2.3010643414441727,76.9736361448996,0.2590864890209497,2.3010643412105405,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.8,0.52,15.08,615.04,307.32,2.5742831769803636,2.077049
2006-05-16,0.8397593132345229,75.59521005791814,0.291178183178816,0.8395700664158958,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.9,1.81,17.99,640.77,299.85,2.5489031072839126,2.7037013
2006-05-17,0.30782904355393514,73.30815190171121,0.2879959737304634,0.2942809675181376,1.1920929e-07,1.1920929e-07,0.0,14.547103,10.155,3.68,16.63,557.13,376.37,2.507343787372921,3.5729287
2006-05-18,0.1240476611041809,70.71554093162499,0.2958362886505358,0.09621719177928123,1.1920929e-07,1.1920929e-07,0.0,14.591994,11.1,4.06,18.14,589.37,357.35,2.461050969970772,4.4371023
2006-05-19,0.05857119162534034,68.0669549243172,0.2541664582825255,0.037625000525225855,1.1920929e-07,1.1920929e-07,0.0,14.591994,9.31,3.75,14.87,503.47,416.2,2.414641140929294,5.6095486
2006-05-20,0.030399117685416893,65.44435081248531,0.26019892645312903,0.01749219652339522,1.1920929e-07,1.1920929e-07,0.0,14.643061,10.24,3.97,16.51,555.4,381.72,2.3695489809527213,6.7718873
2006-05-21,0.017298561149370076,62.85810663915422,0.2373203829476944,0.009395521170049785,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.38,3.63,15.13,517.11,410.77,2.325906694465299,7.2267156
2006-05-22,0.010134715791853573,63.071309250325214,0.21882449625387787,0.005323919493348865,1.1920929e-07,5.44,5.44,14.687997,8.065,3.1,13.03,352.12,522.27,2.3294738360905325,7.327789
2006-05-23,0.006020643917223926,63.2878944020977,0.17760206773127943,0.0031009149779630475,1.1920929e-07,1.1920929e-07,0.0,14.739114,4.775,1.18,8.37,354.65,485.87,2.333103173473002,6.721351
2006-05-24,0.0036050190156578176,60.765859699644814,0.21090432922220825,0.0018349963947895086,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.97,1.34,14.6,588.84,305.85,2.2911893580640066,5.559012
2006-05-25,0.0021642686223393133,58.2695986505123,0.2392248464629192,0.0010938440007733888,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.595,4.35,16.84,563.15,390.53,2.2504453935324573,4.861609
2006-05-26,0.0013034285949464132,55.736578190920596,0.23027758564760895,0.0006559615525972486,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.695,5.96,15.43,443.67,545.74,2.209842005274383,4.972789
2006-05-27,0.0007882489402599369,53.94168008836718,0.15773853295718512,0.00039567780306667673,1.1920929e-07,1.29,1.29,14.877556,5.255,-0.53,11.04,518.11,317.17,2.1815147026261155,5.205257
2006-05-28,0.37993113767285114,53.19496402358692,0.10445009231395185,1.1920928955078125e-07,2.54112,0.038879808,2.58,14.88,-0.615,-3.91,2.68,299.07,371.9,2.1698371619855026,4.7201066
2006-05-29,1.5053375865817775,51.20692912100594,0.11043143605734408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,0.74,-4.56,6.04,532.24,258.78,2.139051069079827,3.7498064
2006-05-30,1.5051715986400174,48.97432189369448,0.11404621096727621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.896748,1.845,-3.61,7.3,539.32,247.41,2.104998009708783,2.921008
2006-05-31,0.849252402175143,47.4164949006745,0.13511164506290174,0.8490783451948307,1.1920929e-07,1.1920929e-07,0.0,14.976006,4.765,-3.43,12.96,656.16,190.01,2.081558722548188,2.3701606
2006-06-01,0.3120300501548162,45.730708095691654,0.17313663015609274,0.2988381676332062,1.1920929e-07,1.1920929e-07,0.0,14.976006,9.12,0.3,17.94,665.34,236.6,2.0564880798931178,2.0669417
2006-06-02,0.12527874316752183,43.685429063720996,0.20235028739955205,0.09743955216410213,1.1920929e-07,1.1920929e-07,0.0,14.976006,12.31,4.71,19.91,619.87,351.66,2.026476209812784,2.1730683
2006-06-03,0.05915734854807787,41.551696601963414,0.17149736971771992,0.03808112896135366,1.1920929e-07,1.1920929e-07,0.0,14.976006,10.475,5.7,15.25,441.63,506.88,1.9956331075625375,2.8553107
2006-06-04,0.03093225490834748,39.42996652188983,0.16848557981920018,0.017839246785562462,1.1920929e-07,1.1920929e-07,0.0,15.027064,10.97,4.74,17.2,551.69,382.84,1.9654289936644749,3.855933
2006-06-05,0.01591556271998316,37.3311029279446,0.16294438206445067,0.008589710839676213,1.1920929e-07,1.1920929e-07,0.0,15.071995,11.26,5.43,17.09,520.95,398.76,1.936000201420553,5.1041837
2006-06-06,0.008934077594122347,35.2451118942828,0.1809828624673513,0.0046664505325592414,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.87,5.12,22.62,637.16,331.86,1.9071885107651505,5.8116946
2006-06-07,0.005281419564529936,33.173522380386096,0.17593121587131808,0.002710427059131659,1.1920929e-07,1.1920929e-07,0.0,15.071995,14.395,6.79,22.0,592.58,376.54,1.8790000958149256,6.1149135
2006-06-08,0.003129143248248681,31.158808986324004,0.1287315703091723,0.0015890484706107548,1.1920929e-07,1.1920929e-07,0.0,15.071995,10.39,5.57,15.21,434.49,469.21,1.851985282977855,6.9234967
