date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-30,-1.104811064524909e-37,1556.3252526904978,1.4924402378448542,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,10.463831,12.11,5.1,19.12,300.72,888.05,3.0399637121318905,1.7700601
1996-10-31,-6.321084176051095e-38,1553.2241500022246,1.0443635181899085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.7,-0.5,13.9,310.65,600.0,2.6284088415740143,1.4550494
1996-11-01,-2.1025910701582708e-38,1551.414617774624,0.9148717714038369,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,10.367997,4.71,0.29,9.13,165.5,622.9,2.4145112662675974,1.2862936
1996-11-02,1.0064276727242092e-38,1550.1109803709305,0.794306491055887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.358377,2.63,-2.38,7.64,246.8,516.23,2.271284893080655,1.1325384
1996-11-03,2.0434297887412596e-38,1548.2581708394598,0.7662103517981355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.24,-4.06,8.54,289.13,448.82,2.0822184311713525,1.0087842
1996-11-04,1.2460036045575118e-38,1546.29137954487,1.031423176276913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.72,0.37,13.07,284.46,625.35,1.8987112812702882,0.9375318
1996-11-05,6.844319901225803e-39,1546.456398317375,1.1862126570726041,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,10.240275,8.925,5.06,12.79,144.29,884.84,1.9134657078521475,0.8775298
1996-11-06,4.0667572977459564e-39,1544.1029240005505,1.7525653321202608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,15.295,8.78,21.81,273.77,1142.53,1.713467392663018,2.9851012
1996-11-07,2.4625601480310446e-39,1573.3666440503198,1.3841271678786913,1.1920928955078125e-07,1.1920929e-07,64.27,64.27,10.176005,11.18,4.54,17.82,211.14,843.33,6.761368620464192,13.125445
1996-11-08,1.490801990484661e-39,1593.124285626585,1.0165092906600308,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,10.166386,6.2,1.05,11.35,181.68,655.64,17.081897685750125,6.037705
1996-11-09,8.978565067117422e-40,1581.858644858524,0.8798337456181382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.255,-0.6,9.11,234.31,587.42,10.070085329787144,3.862631
1996-11-10,5.361846470547218e-40,1572.8170044770636,0.8197348363073821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.285,-2.85,9.42,275.12,497.78,6.589271297047509,3.0451033
1996-11-11,-5.715380772129898e-12,1566.0812358923502,0.6721428626118781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079836,0.435,-3.86,4.73,215.64,454.93,4.804151679502331,2.5275857
1996-11-12,-2.0778359396220484e-11,1560.5583472379649,0.7387462383382485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,2.005,-2.13,6.14,209.26,518.98,3.707701396979705,2.1488228
1996-11-13,-2.190633984756422e-11,1557.455614544876,0.7275499876657704,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,9.983989,1.81,-0.0,3.62,89.29,600.0,3.205502088354938,1.9125649
1996-11-14,1.1923864076888978e-11,1557.8860104742762,0.7120266932211639,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,9.983989,1.49,0.0,2.98,66.24,600.31,3.2708758819173465,1.7925608
1996-11-15,2.285972814653202e-11,1558.0147754874813,0.78599299352464,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,9.9159775,3.045,0.44,5.65,124.43,634.84,3.2906921692148843,1.6950575
1996-11-16,1.441136031129441e-11,1559.0235432656327,1.129031069132067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.575,4.68,12.47,202.18,854.65,3.4501487134094604,1.650056
1996-11-17,8.4278266191275e-12,1576.8009185368498,0.9798295316690395,1.1920928955078125e-07,1.1920929e-07,39.34,39.34,9.887998,6.22,-0.52,12.96,218.71,591.71,7.943235705879831,7.2752466
1996-11-18,5.083467991413609e-12,1582.5354965639099,0.7756573203402959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887831,2.66,-1.76,7.08,231.84,538.95,10.394938719412538,4.2001424
1996-11-19,3.0743746955414535e-12,1573.3302677414244,0.8969936939044137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806533,5.04,-1.35,11.43,286.1,559.28,6.7498412338388105,3.300112
1996-11-20,1.6576861266295668e-12,1566.5018722579832,1.0108230385332047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,6.945,2.32,11.57,235.23,720.0,4.899885028901868,2.7938447
1996-11-21,5.330021578278649e-13,1561.0174652568655,1.0871334932043284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,8.12,4.13,12.11,209.53,815.2,3.7884178624044424,2.4000814
1996-11-22,-6.397039526233355e-14,1556.582870519977,0.8251571941194377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791844,3.97,1.49,6.45,142.3,679.05,3.0769226207719758,2.0850708
1996-11-23,-7.507197788676442e-14,1552.3692690671735,0.9876298464240042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.724009,6.835,1.84,11.83,246.4,706.87,2.5250927543569173,1.8825638
1996-11-24,-4.52218451414394e-14,1554.7424942670023,0.9236812013739186,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,9.696003,5.835,-0.63,12.3,211.04,586.52,2.822438832609263,1.8600631
1996-11-25,2.3711656861404378,1561.4741185556084,0.5390314074578305,1.1920928955078125e-07,12.029874,0.0001258412,12.03,9.696003,-2.13,-4.58,0.32,109.76,440.0,3.870444012233118,2.212575
1996-11-26,8.635606599430774,1557.47319872837,0.44838790816754104,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,9.696003,-4.675,-8.71,-0.64,214.5,318.54,3.208147209014237,1.9913175
1996-11-27,9.104390519979946,1554.0682971674325,0.45886951056696024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.686383,-4.31,-8.98,0.36,250.97,319.92,2.7345749769172025,1.8750637
1996-11-28,8.766316339972438,1550.9919790465767,0.5687462557715025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614528,-1.15,-6.67,4.37,271.61,360.0,2.367114496353267,1.8675634
1996-11-29,7.192584189380777,1551.9933819188216,0.738294751355824,7.009979783893812,1.1920929e-07,5.0,5.0,9.600005,2.655,-3.11,8.42,205.21,480.0,2.4809601298073587,2.088821
1996-11-30,2.636513578307098,1560.3742467013926,0.8685647374973776,2.6365135782977482,1.1920929e-07,10.35,10.35,9.600005,5.0,1.5,8.5,146.68,679.88,3.675820245132351,2.711342
1996-12-01,0.9624862864194423,1567.4726889005512,0.743642353115254,0.962422588687772,1.1920929e-07,9.42,9.42,9.600005,2.615,-2.17,7.4,182.15,520.0,5.128180570665548,3.2776113
1996-12-02,0.3511462419429251,1566.454881635821,0.7741466366007062,0.34096726947867284,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.22,-2.02,8.46,251.78,520.0,4.889096390932073,2.9888513
1996-12-03,0.13840468832557684,1561.4740962631836,0.8857416860199954,0.11067394726608888,1.1920929e-07,1.1920929e-07,0.0,9.568275,5.335,-2.01,12.68,284.71,529.78,3.8704399649278316,2.7225924
1996-12-04,0.08773031480708927,1557.2695016856237,0.6346334681853347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.518522,0.515,-5.62,6.65,270.55,405.33,3.177639197319175,2.4863343
1996-12-05,0.056692005218809266,1554.9479719985052,0.768752467952397,0.0361724580832904,1.1920929e-07,2.66,2.66,9.503997,3.375,-2.22,8.97,226.54,519.59,2.849774649985825,2.3363292
1996-12-06,0.030005086947880427,1552.5936179540713,0.7993823340981063,0.017236570789345762,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.98,-0.53,8.49,225.13,597.52,2.5518066092170897,2.1375725
1996-12-07,0.016042899715978227,1549.3956055012316,0.8963504878031925,0.00866350994343213,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.735,-0.5,11.97,264.74,599.89,2.1963322462992765,1.9388158
1996-12-08,0.0081672150076679,1546.4572028670314,0.8899434807327924,0.004250273373415956,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.655,-1.32,12.63,274.0,560.0,1.9135379232526657,1.7738101
1996-12-09,0.004245021128200687,1543.723645245898,0.8620536476964774,0.002167554311104604,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.2,-1.95,12.35,274.97,523.75,1.6832522354571193,1.6575562
1996-12-10,0.0011218688649235753,1541.065556296295,1.1094660115127077,0.000564080873836412,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.1,1.7,16.5,272.06,695.87,1.4859314319837447,1.5600529
1996-12-11,-0.0004915395820436295,1538.4444832277347,1.4201549755902696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494378,13.06,4.86,21.26,271.98,868.9,1.3140213581836095,1.4700499
1996-12-12,-0.00038724549243281266,1535.6115306599522,1.036525966080229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.472269,8.15,3.68,12.62,207.5,798.56,1.1505081053137713,1.3800468
1996-12-13,-0.0001565713366160079,1532.4565792475123,0.8313011725367293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452275,4.845,0.71,8.98,197.59,640.0,0.9922410711617625,1.3087944
1996-12-14,-1.243717386845047e-05,1530.4455955928806,1.1172811231420787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435988,9.43,2.0,16.86,263.81,719.83,0.9029205963993637,1.2487924
1996-12-15,1.19563679743955e-05,1530.7929061888635,1.0071200481048102,5.978541374035172e-06,1.1920929e-07,4.45,4.45,9.42253,7.835,-2.14,17.81,213.07,523.79,0.917751178020771,1.207541
1996-12-16,8.583727041924762e-06,1530.5894320784748,0.5137914652130566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411869,-2.105,-6.52,2.31,199.67,370.36,0.9090332903619798,1.1550392
1996-12-17,7.98450580792226e-06,1529.4184414836068,0.5315650944620056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-1.605,-7.67,4.46,245.29,344.62,0.8604476190098629,1.1025374
1996-12-18,8.378921614046824e-06,1528.017637288525,0.32334349438556537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-8.46,-12.76,-4.16,199.07,239.82,0.805725924003695,1.0312849
1996-12-19,7.860324191802082e-06,1526.924210204905,0.27001911032117093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-10.84,-14.92,-6.76,193.82,200.0,0.7654416775892343,0.98253334
1996-12-20,5.693670524725132e-06,1525.8917805450558,0.28371868817937806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-10.18,-15.37,-4.99,228.93,200.0,0.7292551581682878,0.95628244
1996-12-21,2.8909253148547205e-06,1524.7600663075916,0.4858698109447884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-2.835,-10.6,4.93,273.03,280.0,0.6915511284429019,0.91128093
1996-12-22,5.234030643734408e-07,1523.3890536793324,0.9640377977010929,2.617022170636399e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,7.26,2.08,12.44,213.01,717.7,0.6484762968678497,0.89253026
1996-12-23,-3.385718806652734e-07,1521.6390698060263,1.3595381287027486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411869,12.675,6.21,19.14,235.57,941.86,0.5973701790595927,0.8812799
1996-12-24,1.575166489066321e-08,1519.7837846788173,0.6336289382623056,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,9.411869,1.01,-14.0,16.02,304.78,200.0,0.5475802555042822,0.88503003
1996-12-25,6.23312640782597e-07,1518.1223688484527,0.3350665235380701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.42253,-7.915,-13.36,-2.47,227.54,212.45,0.5065257348720635,0.8100275
1996-12-26,1.3520300534076844e-06,1516.6192659196824,0.5000604893067546,1.1920928955078125e-07,1.9999986,1.4901161e-06,2.0,9.435988,-2.395,-9.15,4.36,275.26,307.27,0.472041728062268,0.79502696
1996-12-27,2.069822909163081e-06,1515.2389194972561,0.6673963878622469,1.0345472364695335e-06,1.1920929e-07,1.1920929e-07,0.0,9.452275,1.75,-1.44,4.94,154.42,553.28,0.4424457788831844,0.7837766
1996-12-28,2.6446102144459443e-06,1513.945773185923,0.9474797796482465,1.322322592130937e-06,1.1920929e-07,1.1920929e-07,0.0,9.472269,6.985,0.98,12.99,225.99,640.45,0.416405211377852,0.76877606
1996-12-29,2.94431097565343e-06,1512.7042705904328,0.9739717569729209,1.4721771602445168e-06,1.1920929e-07,1.1920929e-07,0.0,9.503831,7.37,-0.6,15.34,261.1,588.85,0.3928478122140931,0.7350249
1996-12-30,2.8368441991826936e-06,1511.478855315535,0.834039033591269,1.4184422188038714e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.02,-0.83,10.87,221.99,577.37,0.3709029192887032,0.7125242
1996-12-31,2.1901288914308936e-06,1510.2339709659789,0.9008279133542401,1.095076437376849e-06,1.1920929e-07,1.1920929e-07,0.0,9.503914,6.2,-0.71,13.11,241.55,583.11,0.3498642290261495,0.69752365
1997-01-01,1.2567648080374374e-06,1508.8669342298772,1.1630189627152205,6.283863526631754e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.17,6.35,13.99,162.82,952.4,0.32813333317471965,0.67877305
1997-01-02,6.163891324176867e-07,1507.2649896720434,1.412767429530108,3.081955160477497e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,13.29,10.11,16.47,135.63,1248.49,0.3043796620896645,0.66752267
1997-01-03,3.2943090397330105e-07,1505.4408769809713,1.6620943054594728,1.6471572329845175e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,15.965,10.47,21.46,208.44,1277.65,0.27941834435831553,0.6562723
1997-01-04,1.7597452540516567e-07,1503.5957882983482,1.578910742511747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,15.14,9.85,20.43,205.11,1228.08,0.256251772301788,0.64127177
1997-01-05,8.445543969910984e-08,1502.10344236659,0.8794246234688761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507873,5.91,-2.08,13.9,272.35,522.93,0.23892681562785045,0.60752064
1997-01-06,6.34395486263061e-08,1501.1929329576794,0.4996561492523132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.531983,-2.405,-8.02,3.21,233.84,320.0,0.22893703360375808,0.58126974
1997-01-07,6.45259374940437e-08,1500.5319639234103,0.41496429594371725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.590386,-5.08,-10.37,0.21,227.37,280.0,0.2219477921972968,0.5625191
1997-01-08,-0.0007754879525766481,1499.8572908956494,0.49958342828003427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-2.495,-8.5,3.51,246.22,320.0,0.21503365180072864,0.5625191
1997-01-09,8.141982928206835,1499.1521957661012,0.4649216011686073,1.1920928955078125e-07,16.28,1.1920929e-07,16.28,9.600005,-3.5,-6.49,-0.51,121.16,369.91,0.2080378104144387,0.58126974
1997-01-10,16.283373846894992,1498.55415462552,0.31558088384661964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-8.795,-15.9,-1.69,308.7,170.91,0.20228282750011678,0.54376847
1997-01-11,16.280270737837593,1498.109772410518,0.16729124596609404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-16.96,-20.31,-13.61,184.9,120.0,0.19810985833410866,0.5062672
1997-01-12,16.280270737837593,1497.7373221816176,0.16546341795808509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.644275,-17.15,-20.98,-13.32,208.48,120.0,0.1946787519701291,0.58126974
1997-01-13,16.280270737837593,1497.3816966599575,0.16718402019884834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695836,-17.085,-21.95,-12.22,252.82,120.0,0.1914581117597965,0.5625191
1997-01-14,16.270993888603346,1497.0044981516535,0.2215082257182246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-13.54,-19.19,-7.89,280.36,120.0,0.1881003076038959,0.5250178
1997-01-15,17.314365603168966,1496.5065682739569,0.4082199715658217,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.696003,-5.42,-9.34,-1.5,204.19,292.99,0.18375776830723026,0.48751655
1997-01-16,19.391478261277918,1495.9361780492459,0.33887045716526654,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.696003,-7.95,-15.08,-0.82,319.58,200.0,0.17890634857647128,0.45001528
1997-01-17,20.123955770155394,1495.499202078601,0.20569114228020463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760289,-14.555,-20.45,-8.66,294.28,120.0,0.1752765044286796,0.43126464
1997-01-18,20.14615562220661,1495.0968262888734,0.2634509363595306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,-11.41,-19.92,-2.9,349.19,120.0,0.1719992399088485,0.412514
1997-01-19,20.144262857905368,1494.6026278560828,0.40491097210627275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,-5.65,-14.45,3.15,352.78,200.0,0.16805782806288963,0.39376336
1997-01-20,18.923405423111927,1495.0953764662975,0.7546744329577204,9.426130294799805,1.1920929e-07,1.1920929e-07,0.0,9.792011,3.24,-2.72,9.2,291.77,500.82,0.1719875429029189,0.37501273
1997-01-21,7.333062997332307,1505.4666319186376,1.1941216021212655,7.333062997332307,1.1920929e-07,1.1920929e-07,0.0,9.836284,10.08,4.57,15.59,270.44,846.02,0.27975611809284723,0.54376847
1997-01-22,2.6809627463010974,1510.590995530317,1.224143696457272,2.6809627462950014,1.1920929e-07,4.25,4.25,9.887998,10.335,5.44,15.23,186.83,906.99,0.35577286791153717,0.6937735
1997-01-23,0.9784933808946781,1512.9677801289458,0.8449712234162055,0.978438301306308,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.605,-1.92,11.13,310.05,526.76,0.39773383667057616,0.7387751
1997-01-24,0.35613766513241873,1513.9684898456028,0.7639319159334099,0.346302769906227,1.1920929e-07,3.2,3.2,9.887998,3.09,-1.56,7.74,204.07,552.32,0.41684916758436874,0.7537756
1997-01-25,1.6299913378138413,1515.2828680557109,0.5018325297255191,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.974369,-3.115,-10.45,4.22,255.4,280.0,0.44335884140797954,0.8287781
1997-01-26,3.4353309897169515,1514.3645482012064,0.49987296068790255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,-3.175,-9.34,2.99,314.46,293.64,0.4246659260928977,0.80252725
1997-01-27,2.2164820773162255,1515.4601557896553,0.8421464645618135,2.216482076791895,1.1920929e-07,1.9,1.9,9.983989,4.385,-1.66,10.43,290.25,546.63,0.44706129184588794,0.7912769
1997-01-28,2.262175638544295,1515.9117182663535,0.3513561650944643,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,10.028275,-8.095,-18.85,2.66,391.88,132.24,0.45663192628385835,0.76877606
1997-01-29,2.7390445366159653,1515.1508332946055,0.3176376737668002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.505,-16.89,-2.12,355.52,160.0,0.4406213829233285,0.75002545
1997-01-30,2.738756514840468,1514.2559497442558,0.6243584173542985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.145,-8.77,8.48,373.79,318.24,0.42250811485101475,0.7350249
1997-01-31,1.5306772893561498,1514.3395629086626,0.7927913050582162,1.5306769448186186,1.1920929e-07,1.1920929e-07,0.0,10.094525,3.33,-5.59,12.25,374.82,400.0,0.4241685035399155,0.7200244
1997-02-01,0.558655873059405,1513.9714845066178,1.0461086570699225,0.5565699029153538,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.405,-1.84,16.65,373.75,532.56,0.4169077281419806,0.7012738
1997-02-02,0.20870850680033431,1512.8194845847058,1.1009097024947676,0.18567576242887646,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.205,0.28,16.13,351.93,622.77,0.3949766950422988,0.66752267
1997-02-03,0.08978354281940817,1511.4861973865013,1.0116430168675088,0.06379160935165248,1.1920929e-07,1.1920929e-07,0.0,10.179883,6.91,1.88,11.94,262.9,703.63,0.3710306812910987,0.6337715
1997-02-04,0.044386738608201415,1510.5548592712264,0.8277361167121331,0.027039520732537698,1.1920929e-07,0.54,0.54,10.272,3.75,0.95,6.55,150.2,643.02,0.35517031376808633,0.618771
1997-02-05,0.025852952670905205,1509.759463290722,0.6660387336124073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.56,-2.22,3.34,156.79,520.0,0.3421628850908665,0.58877
1997-02-06,0.04420891396882621,1508.6294088491873,0.6829565247014049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.275875,0.93,-2.98,4.84,215.78,482.05,0.3244976060117379,0.5662692
1997-02-07,0.08469845382736817,1508.5954898627745,0.6685114955346291,1.1920928955078125e-07,8.0972904e-07,2.0899992,2.09,10.367997,0.49,-2.71,3.69,181.23,503.21,0.3239817161382332,0.5625191
1997-02-08,0.8267850008478383,1509.6676650093823,0.5857962041559376,1.1920928955078125e-07,3.1500287,0.03997146,3.19,10.367997,-1.42,-3.6,0.76,99.84,471.67,0.3406926701816513,0.55501884
1997-02-09,2.4246408302475997,1508.7809100476863,0.5417919797824052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382525,-2.54,-3.91,-1.17,92.42,447.39,0.32681190656012093,0.5362682
1997-02-10,2.4236368668341215,1507.9058152727869,0.5827101655643806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.61,-3.13,-0.09,101.51,480.0,0.31366819999071727,0.5212677
1997-02-11,2.422924905868405,1507.002679672648,0.6197680237715815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.72,-4.26,2.82,218.53,440.0,0.3006573787642138,0.5062672
1997-02-12,2.008532937736229,1506.4449509600809,0.7292831359838773,2.003429120761195,1.1920929e-07,1.1920929e-07,0.0,10.528277,1.555,-3.89,7.0,302.77,448.8,0.292893578762558,0.49501678
