date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-17,7.64102954038581e-25,1036.6522985658753,4.002623061169019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.63,18.96,28.3,355.8,2193.36,0.16801090654318407,0.16677037
1998-07-18,8.401954767838994e-25,1032.6563467680737,3.544393065360874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.561559,21.615,15.51,27.72,438.46,1760.67,0.1322984381242816,0.12160339
1998-07-19,8.485728743179608e-25,1028.7271773759871,3.6979183247934193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.495,16.5,28.49,429.37,1880.0,0.10459391759026689,0.10075709
1998-07-20,7.697934019337461e-25,1024.8769628427676,3.9987565822356523,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.496,23.93,18.18,29.68,308.83,2094.03,0.08308234697467139,0.2188861
1998-07-21,5.844153149242355e-25,1021.1178756215681,4.3973998150995035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.68,20.5,30.86,375.05,2400.0,0.06635563949048459,0.1389753
1998-07-22,-3.842424473846337e-25,1017.4797726342567,4.265697708575812,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.4,25.32,18.64,32.0,331.95,2143.07,0.05338129693233219,0.12855215
1998-07-23,-3.1957502839717197e-24,1013.990835446589,4.092485673037884,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.4,24.645,19.29,30.0,290.74,2246.5,0.04332858770641577,0.12855215
1998-07-24,-7.465837462319161e-24,1010.6307133924233,3.3101274163256957,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.4,21.0,14.5,27.5,453.62,1640.0,0.03544096424254058,0.14939845
1998-07-25,-1.2774518469680629e-23,1007.3779724253855,3.1341517519242883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369558,20.155,14.32,25.99,428.74,1625.38,0.029175978069125648,0.083385184
1998-07-26,-1.870180779330981e-23,1004.2111784991012,3.090983039423986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.05,13.5,26.6,458.04,1560.0,0.024142238325042895,0.06948765
1998-07-27,-2.4827719920460344e-23,1001.1088975671965,3.1571313244251273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.465,13.5,27.43,470.47,1560.0,0.02005419214174105,0.062538885
1998-07-28,-3.0732269338385937e-23,998.0496955832974,3.3301390477505906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.435,15.0,27.87,445.15,1720.0,0.01670135301681385,0.055590123
1998-07-29,-3.599547053434024e-23,995.0121385010297,3.6438830021070157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.17,17.5,28.84,402.47,2000.0,0.013927087392646973,0.05211574
1998-07-30,-4.0197337995576936e-23,991.9747922740191,3.536327255645397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.7,16.73,28.67,415.88,1898.58,0.011613802120662257,0.048641358
1998-07-31,-4.291788620934971e-23,988.9162228558919,3.112834148718092,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.177558,20.585,14.5,26.67,429.11,1640.0,0.009672468749934927,0.048641358
1998-08-01,-4.3737129662912203e-23,985.8149962002738,2.8226457040023494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.05,12.0,26.1,472.02,1400.0,0.008035119789664097,0.045166973
1998-08-02,-4.223508284351811e-23,982.6496782607906,2.887509335227783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.49,11.5,27.48,497.26,1360.0,0.006649405204473468,0.038218208
1998-08-03,-3.7991760238421096e-23,979.3988349910683,3.119605609415643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028392,20.97,13.0,28.94,488.37,1480.0,0.0054745948000279356,0.034743827
1998-08-04,-3.058717633487486e-23,976.0410323447327,3.344899497378286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.25,15.5,29.0,440.21,1760.0,0.004478609695487162,0.03231176
1998-08-05,-1.9582999167472574e-23,972.5216224142873,3.5679538039877334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.44,17.5,29.38,400.6,2000.0,0.003628584082006361,0.031269442
1998-08-06,-5.511940970850328e-24,968.4667561462894,3.6928849967164434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.24,17.81,30.67,417.22,2048.99,0.002847241517967299,0.029879691
1998-08-07,8.181834200590521e-24,964.1544531365672,3.8506863048442863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.06,18.52,31.6,415.67,2122.42,0.002200013187671041,0.024668116
1998-08-08,1.7620040912871005e-23,960.0693924078076,3.9791165623399745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.72,19.0,32.44,415.93,2200.33,0.0017231702623407058,0.024320679
1998-08-09,1.8924393732012187e-23,956.6962529826974,3.8884446611928913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.495,19.5,31.49,386.25,2280.0,0.001408384056786622,0.02397324
1998-08-10,1.0695847306524774e-23,954.2356598450027,3.781594794925115,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.824,25.045,20.09,30.0,253.73,2334.87,0.0012156670287604184,0.027447622
1998-08-11,4.242432274457798e-25,951.9291024270308,3.165014127606286,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.728,22.085,17.5,26.67,248.79,2000.0,0.0010590312794182012,0.033006635
1998-08-12,-8.579836872033076e-24,949.5646105002563,3.099389476092633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.765,15.5,28.03,419.74,1760.0,0.0009193867988875835,0.034743827
1998-08-13,-1.355028381587035e-23,946.9951329348569,3.0246523896072355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.39,15.0,27.78,426.04,1720.0,0.0007884313014695409,0.02605787
1998-08-14,-1.1721231863982231e-23,944.0737469359073,3.136759788960637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.195,15.89,28.5,416.12,1790.85,0.0006620483312966012,0.021193733
1998-08-15,-1.9115264537287814e-24,940.9338975649761,3.235957309704778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.795,17.0,28.59,388.2,1920.0,0.0005487083985020362,0.019456543
1998-08-16,1.2859511254398506e-23,937.8031229596376,3.430309160260916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.0,18.0,30.0,389.65,2080.0,0.00045501866236689886,0.018414227
1998-08-17,2.899358969717106e-23,934.7082333434198,3.582356700469011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.825,18.92,30.73,380.54,2187.55,0.00037813668736387887,0.023278363
1998-08-18,4.289241731136033e-23,931.676038939851,3.4635199031292965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4523945,24.395,18.51,30.28,380.79,2121.13,0.0003154254560357605,0.034743827
1998-08-19,5.095770253373777e-23,928.7333499724596,2.514686193139288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.93,10.86,27.0,476.93,1308.49,0.00026452656769401133,0.02015142
1998-08-20,4.959115380107484e-23,925.9069766647734,2.388749170129193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.115,9.5,26.73,488.61,1200.0,0.00022338952335253524,0.01806679
1998-08-21,3.3912981601680185e-23,923.223651093068,2.6987119028953055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.355,11.22,29.49,488.71,1337.43,0.00019027053451314247,0.017024474
1998-08-22,-5.0698873232128337e-23,920.6951577034381,3.2222862621775197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.475,15.71,31.24,438.01,1776.7,0.00016356921613479075,0.016677037
1998-08-23,-2.1408816162903015e-22,918.3016458805483,3.492468650518132,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.248,25.07,18.89,31.25,372.49,2182.13,0.00014175465993448378,0.016329598
1998-08-24,-4.319752186148811e-22,916.0193291351293,3.4389397711249914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.84,19.2,30.48,348.94,2232.35,0.00012366906354508046,0.4169259
1998-08-25,-6.800803792155374e-22,913.8244209779116,2.842757434783321,1.1920928955078125e-07,1.1920929e-07,49.3,49.3,13.152,21.675,18.12,25.23,184.93,2086.27,0.0001084563472564084,1.6329598
1998-08-26,-9.341239784568546e-22,911.6931349196255,2.8906889282671315,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,13.152,22.005,17.0,27.01,248.9,1920.0,9.547755004289291e-05,0.72962034
1998-08-27,-1.1698263513646893e-21,909.6016844710019,2.755228280321729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.121555,21.255,15.0,27.51,392.77,1720.0,8.425237824071405e-05,0.1980398
1998-08-28,-1.3629078329648965e-21,907.5262831427711,2.748723976854001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.34,14.36,28.32,416.84,1629.08,7.441832632546988e-05,0.10770586
1998-08-29,-1.4890887582833332e-21,905.4431444456638,2.937332537917067,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.055997,22.53,16.06,29.0,293.13,1810.29,6.570171006617381e-05,0.083385184
1998-08-30,-1.5240894623458542e-21,903.3284818904104,2.8542478498657116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.2,15.89,28.51,384.4,1790.87,5.789682011550909e-05,0.076436415
1998-08-31,-1.4436302801783165e-21,901.1585089877415,2.763230261601291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.68,15.27,28.09,389.15,1741.42,5.085061744702671e-05,0.11812901
1998-09-01,-1.2234315468065754e-21,898.9094392483877,2.419200033185144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.57,12.29,26.85,427.24,1422.93,4.4451195819680815e-05,0.06601327
1998-09-02,-8.408744929343603e-22,896.560318809519,2.382539266725978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.355,13.0,25.71,394.86,1479.63,3.8625325536980575e-05,0.05211574
1998-09-03,-4.128997570797899e-22,894.2688944927922,2.1077817123881046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.46,9.81,25.11,441.95,1224.57,3.367901170517731e-05,0.045166973
1998-09-04,-8.003995901323167e-23,892.0492503940968,2.259561576891059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.67,11.0,26.34,435.11,1320.0,2.94924464118202e-05,0.041692592
1998-09-05,7.708577431213872e-23,889.7782687967016,2.3196369634582377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.285,11.01,27.56,445.51,1320.81,2.5747135754782127e-05,0.038218208
1998-09-06,5.115065209223039e-23,887.8170603213587,2.630435211630773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.475,13.04,29.91,437.94,1487.03,2.2897731917654733e-05,0.03231176
1998-09-07,1.7945691933602537e-23,887.4126437366796,3.0217736162983524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.035,16.5,31.57,400.58,1879.72,2.235058883163466e-05,0.03231176
1998-09-08,-3.086651769396195e-24,888.4386758402044,2.006471836954875,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,12.576,17.0,10.5,23.5,290.83,1280.0,2.3764957874995866e-05,0.111180246
1998-09-09,-5.814120979864541e-24,890.549068427159,1.6127387720426913,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.48,13.5,8.0,19.0,263.58,1080.0,2.6961752097624103e-05,0.062538885
1998-09-10,-2.1233774315797878e-24,891.2331807423034,1.736479181274651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.69,7.93,21.45,396.76,1074.66,2.808767936554558e-05,0.045166973
1998-09-11,1.2160001129899535e-24,890.120254837607,1.9334793324598103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.48,8.0,24.96,438.62,1080.0,2.6279129533649103e-05,0.038218208
1998-09-12,3.2615418355181625e-24,887.91374300051,2.3004421970091244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.57,10.5,28.64,437.84,1280.0,2.3030507411077268e-05,0.030922005
1998-09-13,3.0714936756343486e-24,885.3169215371934,2.567870500968139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.505,12.11,30.9,433.16,1408.64,1.9717821272573722e-05,0.025710432
1998-09-14,1.4590006877219992e-24,882.5738050860917,2.690084533222087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.5,13.5,31.5,416.88,1560.0,1.6734578391755663e-05,0.024320679
1998-09-15,-6.685947086318908e-27,879.6361344064912,2.9208911507166055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.0,17.0,31.0,353.06,1920.06,1.40384017666797e-05,0.021541173
1998-09-16,-9.427085718574877e-25,876.7219099164863,2.8623402011457455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.84,18.49,29.19,287.93,2119.09,1.1793141333158312e-05,0.019456543
1998-09-17,-9.679577643829275e-25,874.0490089547365,2.4850654248690622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.43,16.86,26.0,258.39,1908.74,1.005099339877088e-05,0.02188861
1998-09-18,-5.450668831351867e-25,871.6873727469401,2.2045853665937365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.56,12.46,26.66,368.18,1437.06,8.727153855697044e-06,0.01980398
1998-09-19,-2.753402343895615e-25,869.3762760117476,2.4240452276138518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.23,14.46,28.0,350.67,1637.79,7.600617670719439e-06,0.018761666
1998-09-20,-1.5899254344110896e-25,867.2452170738543,2.626976488448981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.805,16.5,29.11,329.0,1880.0,6.691154819735152e-06,0.02015142
1998-09-21,-9.347537921562243e-26,868.7825044269856,2.7141566522453284,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,12.0,23.345,17.62,29.07,228.44,2018.7,7.335461914394946e-06,0.022930926
1998-09-22,-5.551976849206881e-26,870.232773500627,2.253436896909287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.235,15.0,25.47,293.01,1720.0,8.000070569135333e-06,0.022930926
1998-09-23,-3.29406354677112e-26,868.1138547475213,1.543643211932919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.97,6.5,21.44,386.96,960.0,7.047925653401693e-06,0.020846296
1998-09-24,-1.9418847803406642e-26,866.4645368747404,1.3575420783812389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.06,4.52,19.6,386.44,841.31,6.385946451247127e-06,0.019109104
1998-09-25,-1.1352292428590232e-26,865.8104791106863,1.6779407191288798,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,11.808,15.51,8.42,22.6,270.97,1113.57,6.14098591000372e-06,0.020846296
1998-09-26,-5.648516896514381e-27,864.1248491781079,2.368339415638014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.49,15.3,27.68,311.62,1744.29,5.5521215242888e-06,0.02397324
1998-09-27,-2.638755517692034e-27,861.7177071108433,2.6667039483745367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.605,16.71,30.5,326.12,1896.74,4.807737318776173e-06,0.025710432
1998-09-28,-1.2811763064187465e-27,859.3517968399192,2.2665210382350485,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,11.615997,20.97,14.5,27.44,238.85,1640.0,4.173432270508999e-06,0.024320679
1998-09-29,4.2638798602845454e-30,857.3312548639252,1.703767929813693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.195,8.0,24.39,377.46,1080.0,3.698417242917855e-06,0.021193733
1998-09-30,8.855604058101595e-28,855.5236938146023,1.8644539463115755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.87,9.97,25.77,362.22,1237.83,3.31947938421725e-06,0.019109104
1998-10-01,1.0268480575782199e-27,853.7961434855146,1.8016172311286618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.33,10.07,24.59,343.39,1245.43,2.9936572992967055e-06,0.018414227
1998-10-02,6.12740289258737e-28,852.2660058891586,1.0881544436462796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.215,1.5,16.93,368.2,680.0,2.731878549676937e-06,0.018414227
1998-10-03,3.5102112162092226e-28,851.2140159511356,1.1323897313643663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.99,4.49,15.49,292.42,838.85,2.565305736496741e-06,0.025015555
1998-10-04,2.115211251364291e-28,860.507276666153,1.0446623457072637,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,11.424,8.56,6.5,10.62,93.12,960.0,4.472017170791007e-06,0.11812901
1998-10-05,1.2770208043087926e-28,867.6245816952436,1.3333236256492007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.415,9.36,15.47,176.47,1188.98,6.844692261417454e-06,0.059064504
1998-10-06,7.709854004287906e-29,866.0121611922875,1.8630596747619232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.935,11.5,24.37,314.87,1360.0,6.215501603123358e-06,0.038218208
1998-10-07,3.006818189462958e-29,864.090328763761,2.1038208117619677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.175,14.45,25.9,283.71,1635.87,5.540671473454908e-06,0.03161688
1998-10-08,-5.569629872826107e-29,862.372759521969,1.6991454346697878,1.1920928955078125e-07,1.1920929e-07,50.42,50.42,11.232,16.61,11.73,21.49,193.68,1378.65,4.9998127018149475e-06,2.397324
1998-10-09,-1.6156665712421145e-28,860.8504479003342,1.2549910008889429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.845,8.5,15.19,192.71,1120.0,4.564742638750249e-06,0.4169259
1998-10-10,-2.6541379094097927e-28,859.4807837476455,1.1625777499938341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.655,5.81,15.5,267.19,920.0,4.205749621594057e-06,0.21193734
1998-10-11,-3.4510859782632177e-28,858.2211569126922,1.1410754143765616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.52,4.19,16.85,321.99,815.52,3.900573074510283e-06,0.13202654
1998-10-12,-3.7852197542799684e-28,857.0289572442631,1.3257502708281845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.935,5.0,20.87,356.65,880.0,3.632157221826646e-06,0.09380833
1998-10-13,-3.435248213937616e-28,855.8615745911471,1.3986959910987036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.965,6.0,21.93,352.91,920.0,3.3872356119732125e-06,0.076436415
1998-10-14,-2.2713819589807486e-28,854.6975434182116,1.069319628516998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.7,2.0,17.4,353.26,719.92,3.159462599916363e-06,0.062538885
1998-10-15,-1.166996751187922e-28,853.6653066985364,0.9627006974226995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931608,8.1,2.33,13.87,300.68,720.0,2.9703251540023528e-06,0.062538885
1998-10-16,-4.9550789576260877e-29,852.6148415983143,1.165707621893741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,11.24,3.49,18.99,344.67,799.21,2.789467721248864e-06,0.062538885
1998-10-17,-2.7528085215774415e-29,851.0070414441427,1.3751733593744526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,13.925,5.5,22.35,346.44,920.0,2.533749031549e-06,0.059064504
1998-10-18,-1.5770836033996638e-29,849.3450637391444,1.5746662768585007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.325,8.65,24.0,323.54,1132.22,2.2940282046702815e-06,0.055590123
1998-10-19,-9.46085885113012e-30,854.7350810040374,1.375307092125597,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,10.751997,14.0,7.0,21.0,232.47,1000.0,3.1665630808705663e-06,0.12855215
1998-10-20,-5.713616065586175e-30,859.7142002613729,1.0963352260251862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.42,4.0,16.84,297.85,800.0,4.264869062551765e-06,0.090333946
1998-10-21,-3.445201176431927e-30,858.271136765293,1.0103953783814035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.165,2.5,15.83,302.87,720.0,3.912249051890926e-06,0.062538885
1998-10-22,-2.0657200653848102e-30,858.8543798080718,0.9277971419783403,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,10.56,7.97,1.5,14.44,221.14,680.0,4.0511140262480535e-06,0.06948765
1998-10-23,-1.179151855988507e-30,859.0671258448068,0.7754359722967997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.225,-1.06,11.51,291.28,560.0,4.102984742892685e-06,0.07296203
1998-10-24,-6.7083066244919e-31,858.3330790824074,0.926745057702991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547608,7.98,-0.47,16.43,332.21,600.0,3.926768136221714e-06,0.06601327
1998-10-25,-2.0097637023801533e-31,857.3951795612247,1.0168519030293166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.565,1.0,18.13,327.56,640.0,3.7125828643472635e-06,0.062538885
1998-10-26,2.0273244936368394e-31,856.369491556272,1.066629562771081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.335,1.88,18.79,320.45,710.12,3.491700725482389e-06,0.059064504
1998-10-27,4.212095169727598e-31,855.2588459377944,1.1485478744205662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.675,3.5,19.85,309.89,799.92,3.267317609885657e-06,0.055590123
1998-10-28,3.2816031167836817e-31,854.0699552089617,1.2296311003466966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.79,5.74,19.84,281.79,920.0,3.0430810095781467e-06,0.055590123
